Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71687.0,79987,400.88,8313,71687
100000,41,89584.0,99987,500.88,10416,89584
200000,41,179156.0,199987,1000.88,20844,179156
400000,41,358214.0,399987,2000.89,41786,358214
600000,41,537244.0,599987,3000.89,62756,537244
800000,41,716396.0,799987,4000.89,83604,716396
1000000,41,895577.0,999987,5000.89,104423,895577
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.1,1,2
100,42,85.0,90,1.4,15,85
200,42,175.0,190,1.9,25,175
2000,42,1785.0,1990,10.9,215,1785
10000,42,8951.0,9990,50.9,1049,8951
20000,42,17901.0,19990,100.9,2099,17901
40000,42,35783.0,39990,200.9,4217,35783
60000,42,53695.0,59990,300.9,6305,53695
80000,42,71553.0,79990,400.9,8447,71553
100000,42,89503.0,99990,500.9,10497,89503
200000,42,178886.0,199990,1000.9,21114,178886
400000,42,357885.0,399990,2000.9,42115,357885
600000,42,536924.0,599990,3000.9,63076,536924
800000,42,715860.0,799990,4000.9,84140,715860
1000000,42,895015.0,999990,5000.9,104985,895015
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,79.0,90,3.77,21,79
200,43,169.0,190,4.27,31,169
2000,43,1780.0,1990,13.28,220,1780
10000,43,8993.0,9990,53.28,1007,8993
20000,43,17966.0,19990,103.27,2034,17966
40000,43,35877.0,39990,203.27,4123,35877
60000,43,53708.0,59990,303.27,6292,53708
80000,43,71590.0,79990,403.27,8410,71590
100000,43,89461.0,99990,503.27,10539,89461
200000,43,178961.0,199990,1003.27,21039,178961
400000,43,357987.0,399990,2003.28,42013,357987
600000,43,537154.0,599990,3003.28,62846,537154
800000,43,715993.0,799990,4003.28,84007,715993
1000000,43,894924.0,999990,5003.28,105076,894924
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,79,1.34,13,87
200,44,177.0,179,1.84,23,177
2000,44,1806.0,1979,10.85,194,1806
10000,44,8972.0,9979,50.85,1028,8972
20000,44,17898.0,19979,100.84,2102,17898
40000,44,35745.0,39979,200.84,4255,35745
60000,44,53621.0,59979,300.84,6379,53621
80000,44,71532.0,79979,400.84,8468,71532
100000,44,89427.0,99979,500.84,10573,89427
200000,44,178967.0,199979,1000.84,21033,178967
400000,44,357797.0,399979,2000.85,42203,357797
600000,44,536730.0,599979,3000.85,63270,536730
800000,44,715494.0,799979,4000.85,84506,715494
1000000,44,894457.0,999979,5000.85,105543,894457
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,88.0,47,2.23,12,88
200,45,181.0,47,2.23,19,181
2000,45,1806.0,47,2.23,194,1806
10000,45,9034.0,47,2.23,966,9034
20000,45,18010.0,47,2.23,1990,18010
40000,45,35972.0,47,2.23,4028,35972
60000,45,53961.0,47,2.23,6039,53961
80000,45,71917.0,47,2.23,8083,71917
100000,45,89937.0,47,2.23,10063,89937
200000,45,180042.0,47,2.23,19958,180042
400000,45,360041.0,47,2.23,39959,360041
600000,45,539951.0,47,2.23,60049,539951
800000,45,720209.0,47,2.23,79791,720209
1000000,45,900137.0,47,2.23,99863,900137
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,90,1.4,12,88
200,46,177.0,128,1.59,23,177
2000,46,1796.0,1828,10.09,204,1796
10000,46,8969.0,9828,50.09,1031,8969
20000,46,17888.0,19828,100.09,2112,17888
40000,46,35657.0,39828,200.09,4343,35657
60000,46,53588.0,59828,300.09,6412,53588
80000,46,71380.0,79828,400.09,8620,71380
100000,46,89269.0,99828,500.09,10731,89269
200000,46,178723.0,199828,1000.09,21277,178723
400000,46,357920.0,399828,2000.09,42080,357920
600000,46,536875.0,599828,3000.09,63125,536875
800000,46,716079.0,799828,4000.09,83921,716079
1000000,46,894797.0,999828,5000.09,105203,894797
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,86,4.61,14,86
200,47,177.0,88,4.71,23,177
2000,47,1798.0,88,4.71,202,1798
10000,47,8981.0,88,4.71,1019,8981
20000,47,17987.0,88,4.71,2013,17987
40000,47,36060.0,88,4.71,3940,36060
60000,47,54061.0,88,4.71,5939,54061
80000,47,72025.0,88,4.71,7975,72025
100000,47,90028.0,88,4.71,9972,90028
200000,47,180024.0,88,4.71,19976,180024
400000,47,359881.0,88,4.71,40119,359881
600000,47,540057.0,88,4.71,59943,540057
800000,47,720095.0,88,4.71,79905,720095
1000000,47,900100.0,88,4.71,99900,900100
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,90,1.4,8,92
200,48,182.0,190,1.9,18,182
2000,48,1795.0,1989,10.9,205,1795
10000,48,8956.0,9989,50.9,1044,8956
20000,48,17941.0,19989,100.89,2059,17941
40000,48,35776.0,39989,200.89,4224,35776
60000,48,53694.0,59989,300.89,6306,53694
80000,48,71578.0,79989,400.89,8422,71578
100000,48,89471.0,99989,500.89,10529,89471
200000,48,179128.0,199989,1000.89,20872,179128
400000,48,358248.0,399989,2000.9,41752,358248
600000,48,537268.0,599989,3000.9,62732,537268
800000,48,716094.0,799989,4000.9,83906,716094
1000000,48,894876.0,999989,5000.9,105124,894876
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,89,1.39,8,92
200,49,180.0,187,1.88,20,180
2000,49,1788.0,1987,12.03,212,1788
10000,49,8963.0,9987,52.03,1037,8963
20000,49,17910.0,19987,102.02,2090,17910
40000,49,35827.0,39987,202.02,4173,35827
60000,49,53715.0,59987,302.02,6285,53715
80000,49,71619.0,79987,402.02,8381,71619
100000,49,89532.0,99987,502.02,10468,89532
200000,49,178932.0,199987,1002.02,21068,178932
400000,49,357899.0,399987,2002.03,42101,357899
600000,49,537135.0,599987,3002.03,62865,537135
800000,49,715994.0,799987,4002.03,84006,715994
1000000,49,894964.0,999987,5002.03,105036,894964
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,40,1.15,13,87
200,50,177.0,60,1.25,23,177
2000,50,1818.0,60,1.25,182,1818
10000,50,9030.0,60,1.25,970,9030
20000,50,18021.0,60,1.25,1979,18021
40000,50,36037.0,60,1.25,3963,36037
60000,50,54029.0,60,1.25,5971,54029
80000,50,72021.0,60,1.25,7979,72021
100000,50,90117.0,60,1.25,9883,90117
200000,50,180203.0,60,1.25,19797,180203
400000,50,359973.0,60,1.25,40027,359973
600000,50,540199.0,60,1.25,59801,540199
800000,50,720128.0,60,1.25,79872,720128
1000000,50,900146.0,60,1.25,99854,900146
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,90,1.49,11,89
200,51,177.0,190,1.99,23,177
2000,51,1788.0,1990,11.0,212,1788
10000,51,8972.0,9990,51.0,1028,8972
20000,51,17899.0,19990,100.99,2101,17899
40000,51,35768.0,39990,200.99,4232,35768
60000,51,53730.0,59990,300.99,6270,53730
80000,51,71701.0,79990,400.99,8299,71701
100000,51,89641.0,99990,500.99,10359,89641
200000,51,179158.0,199990,1000.99,20842,179158
400000,51,357815.0,399990,2001.0,42185,357815
600000,51,536704.0,599990,3001.0,63296,536704
800000,51,715491.0,799990,4001.0,84509,715491
1000000,51,894464.0,999990,5001.0,105536,894464
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,65,1.27,13,87
200,52,179.0,165,1.77,21,179
2000,52,1791.0,1965,10.78,209,1791
10000,52,8958.0,9965,50.78,1042,8958
20000,52,17943.0,19965,100.77,2057,17943
40000,52,35864.0,39965,200.77,4136,35864
60000,52,53716.0,59965,300.77,6284,53716
80000,52,71583.0,79965,400.77,8417,71583
100000,52,89375.0,99965,500.77,10625,89375
200000,52,178979.0,199965,1000.77,21021,178979
400000,52,357875.0,399965,2000.78,42125,357875
600000,52,536930.0,599965,3000.78,63070,536930
800000,52,716005.0,799965,4000.78,83995,716005
1000000,52,894929.0,999965,5000.78,105071,894929
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,92.0,90,1.4,8,92
200,53,181.0,190,1.9,19,181
2000,53,1787.0,1990,10.9,213,1787
10000,53,8921.0,9990,50.9,1079,8921
20000,53,17816.0,19990,100.9,2184,17816
40000,53,35683.0,39990,200.9,4317,35683
60000,53,53582.0,59990,300.9,6418,53582
80000,53,71407.0,79990,400.9,8593,71407
100000,53,89265.0,99990,500.9,10735,89265
200000,53,178743.0,199990,1000.9,21257,178743
400000,53,357619.0,399990,2000.9,42381,357619
600000,53,536851.0,599990,3000.9,63149,536851
800000,53,715578.0,799990,4000.9,84422,715578
1000000,53,894459.0,999990,5000.9,105541,894459
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,90,1.4,9,91
200,54,182.0,190,1.9,18,182
2000,54,1799.0,1990,11.0,201,1799
10000,54,8937.0,9990,51.0,1063,8937
20000,54,17862.0,19990,100.99,2138,17862
40000,54,35748.0,39990,200.99,4252,35748
60000,54,53624.0,59990,300.99,6376,53624
80000,54,71536.0,79990,400.99,8464,71536
100000,54,89418.0,99990,500.99,10582,89418
200000,54,178778.0,199990,1000.99,21222,178778
400000,54,357844.0,399990,2001.0,42156,357844
600000,54,536673.0,599990,3001.0,63327,536673
800000,54,715712.0,799990,4001.0,84288,715712
1000000,54,894685.0,999990,5001.0,105315,894685
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,90,1.4,13,87
200,55,178.0,190,1.9,22,178
2000,55,1749.0,1990,10.9,251,1749
10000,55,8960.0,9990,50.9,1040,8960
20000,55,17924.0,19990,100.9,2076,17924
40000,55,35837.0,39990,200.9,4163,35837
60000,55,53760.0,59990,300.9,6240,53760
80000,55,71689.0,79990,400.9,8311,71689
100000,55,89565.0,99990,500.9,10435,89565
200000,55,179084.0,199990,1000.9,20916,179084
400000,55,357824.0,399990,2000.9,42176,357824
600000,55,537032.0,599990,3000.9,62968,537032
800000,55,716118.0,799990,4000.9,83882,716118
1000000,55,895247.0,999990,5000.9,104753,895247
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,90,1.4,16,84
200,56,175.0,190,1.9,25,175
2000,56,1788.0,1990,10.9,212,1788
10000,56,8964.0,9990,50.9,1036,8964
20000,56,17865.0,19990,100.9,2135,17865
40000,56,35791.0,39990,200.9,4209,35791
60000,56,53705.0,59990,300.9,6295,53705
80000,56,71567.0,79990,400.9,8433,71567
100000,56,89513.0,99990,500.9,10487,89513
200000,56,179135.0,199990,1000.9,20865,179135
400000,56,358042.0,399990,2000.9,41958,358042
600000,56,537069.0,599990,3000.9,62931,537069
800000,56,716253.0,799990,4000.9,83747,716253
1000000,56,895259.0,999990,5000.9,104741,895259
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,90,1.4,15,85
200,57,175.0,190,1.9,25,175
2000,57,1801.0,1990,10.9,199,1801
10000,57,8919.0,9990,50.9,1081,8919
20000,57,17871.0,19990,100.9,2129,17871
40000,57,35803.0,39990,200.9,4197,35803
60000,57,53699.0,59990,300.9,6301,53699
80000,57,71619.0,79990,400.9,8381,71619
100000,57,89550.0,99990,500.9,10450,89550
200000,57,178991.0,199990,1000.9,21009,178991
400000,57,358113.0,399990,2000.9,41887,358113
600000,57,536995.0,599990,3000.9,63005,536995
800000,57,715866.0,799990,4000.9,84134,715866
1000000,57,894779.0,999990,5000.9,105221,894779
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,92.0,20,1.05,8,92
200,58,187.0,20,1.05,13,187
2000,58,1814.0,20,1.05,186,1814
10000,58,9030.0,20,1.05,970,9030
20000,58,17977.0,20,1.05,2023,17977
40000,58,35944.0,20,1.05,4056,35944
60000,58,53965.0,20,1.05,6035,53965
80000,58,71904.0,20,1.05,8096,71904
100000,58,89896.0,20,1.05,10104,89896
200000,58,179897.0,20,1.05,20103,179897
400000,58,359896.0,20,1.05,40104,359896
600000,58,539893.0,20,1.05,60107,539893
800000,58,719850.0,20,1.05,80150,719850
1000000,58,899804.0,20,1.05,100196,899804
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,96.0,33,1.3,4,96
200,59,189.0,40,1.34,11,189
2000,59,1798.0,50,1.96,202,1798
10000,59,9003.0,50,1.96,997,9003
20000,59,17997.0,50,1.96,2003,17997
40000,59,35997.0,50,1.96,4003,35997
60000,59,53961.0,50,1.96,6039,53961
80000,59,71986.0,50,1.96,8014,71986
100000,59,89970.0,50,1.96,10030,89970
200000,59,180007.0,50,1.96,19993,180007
400000,59,359965.0,50,1.96,40035,359965
600000,59,539830.0,50,1.96,60170,539830
800000,59,719860.0,50,1.96,80140,719860
1000000,59,899789.0,50,1.96,100211,899789
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,90,1.4,9,91
200,60,182.0,190,1.9,18,182
2000,60,1790.0,1985,10.88,210,1790
10000,60,8936.0,9985,50.88,1064,8936
20000,60,17865.0,19985,100.87,2135,17865
40000,60,35794.0,39985,200.87,4206,35794
60000,60,53693.0,59985,300.87,6307,53693
80000,60,71566.0,79985,400.87,8434,71566
100000,60,89443.0,99985,500.87,10557,89443
200000,60,178912.0,199985,1000.87,21088,178912
400000,60,357856.0,399985,2000.88,42144,357856
600000,60,536675.0,599985,3000.88,63325,536675
800000,60,715656.0,799985,4000.88,84344,715656
1000000,60,894586.0,999985,5000.88,105414,894586
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,81.0,87,7.37,19,81
200,61,161.0,187,17.18,39,161
2000,61,1591.0,1987,197.18,409,1591
10000,61,8043.0,9987,997.18,1957,8043
20000,61,16087.0,19987,1997.18,3913,16087
40000,61,32070.0,39987,3997.18,7930,32070
60000,61,48078.0,59987,5997.18,11922,48078
80000,61,64102.0,79987,7997.18,15898,64102
100000,61,80155.0,99987,9997.18,19845,80155
200000,61,160243.0,199987,19997.18,39757,160243
400000,61,320202.0,399987,39997.18,79798,320202
600000,61,480178.0,599987,59997.18,119822,480178
800000,61,640505.0,799987,79997.18,159495,640505
1000000,61,800715.0,999987,99997.18,199285,800715
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.1,1,2
100,62,83.0,46,2.51,17,83
200,62,172.0,46,2.51,28,172
2000,62,1801.0,46,2.51,199,1801
10000,62,9041.0,46,2.51,959,9041
20000,62,18050.0,46,2.51,1950,18050
40000,62,36036.0,46,2.51,3964,36036
60000,62,54011.0,46,2.51,5989,54011
80000,62,72025.0,46,2.51,7975,72025
100000,62,89987.0,46,2.51,10013,89987
200000,62,180072.0,46,2.51,19928,180072
400000,62,360167.0,46,2.51,39833,360167
600000,62,540236.0,46,2.51,59764,540236
800000,62,720174.0,46,2.51,79826,720174
1000000,62,900142.0,46,2.51,99858,900142
2,63,0.0,1,0.01,2,0
3,63,1.0,2,0.1,2,1
100,63,79.0,89,7.95,21,79
200,63,164.0,189,17.95,36,164
2000,63,1591.0,1989,197.95,409,1591
10000,63,8074.0,9989,997.95,1926,8074
20000,63,16066.0,19989,1997.95,3934,16066
40000,63,32002.0,39989,3997.95,7998,32002
60000,63,48058.0,59989,5997.95,11942,48058
80000,63,64125.0,79989,7997.95,15875,64125
100000,63,80129.0,99989,9997.95,19871,80129
200000,63,160155.0,199989,19997.95,39845,160155
400000,63,320106.0,399989,39997.95,79894,320106
600000,63,479939.0,599989,59997.95,120061,479939
800000,63,640140.0,799989,79997.95,159860,640140
1000000,63,799899.0,999989,99997.95,200101,799899
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,90,1.4,17,83
200,64,176.0,190,1.9,24,176
2000,64,1796.0,1990,10.9,204,1796
10000,64,8929.0,9990,50.9,1071,8929
20000,64,17853.0,19990,100.9,2147,17853
40000,64,35753.0,39990,200.9,4247,35753
60000,64,53625.0,59990,300.9,6375,53625
80000,64,71482.0,79990,400.9,8518,71482
100000,64,89403.0,99990,500.9,10597,89403
200000,64,178835.0,199990,1000.9,21165,178835
400000,64,357947.0,399990,2000.9,42053,357947
600000,64,537045.0,599990,3000.9,62955,537045
800000,64,716009.0,799990,4000.9,83991,716009
1000000,64,895031.0,999990,5000.9,104969,895031
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,26,1.27,12,88
200,65,183.0,26,1.27,17,183
2000,65,1792.0,26,1.27,208,1792
10000,65,9041.0,26,1.27,959,9041
20000,65,18040.0,26,1.27,1960,18040
40000,65,36028.0,26,1.27,3972,36028
60000,65,54000.0,26,1.27,6000,54000
80000,65,72036.0,26,1.27,7964,72036
100000,65,89978.0,26,1.27,10022,89978
200000,65,179967.0,26,1.27,20033,179967
400000,65,359618.0,26,1.27,40382,359618
600000,65,539604.0,26,1.27,60396,539604
800000,65,719513.0,26,1.27,80487,719513
1000000,65,899538.0,26,1.27,100462,899538
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.1,1,2
100,66,91.0,20,1.05,9,91
200,66,181.0,20,1.05,19,181
2000,66,1800.0,23,1.06,200,1800
10000,66,9061.0,23,1.06,939,9061
20000,66,18029.0,23,1.06,1971,18029
40000,66,36010.0,23,1.06,3990,36010
60000,66,53996.0,23,1.06,6004,53996
80000,66,72014.0,23,1.06,7986,72014
100000,66,89927.0,23,1.06,10073,89927
200000,66,179852.0,23,1.06,20148,179852
400000,66,359619.0,23,1.06,40381,359619
600000,66,539731.0,23,1.06,60269,539731
800000,66,719772.0,23,1.06,80228,719772
1000000,66,899936.0,23,1.06,100064,899936
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,33,1.11,8,92
200,67,180.0,81,1.35,20,180
2000,67,1791.0,946,5.68,209,1791
10000,67,8938.0,8946,45.68,1062,8938
20000,67,17868.0,18946,95.68,2132,17868
40000,67,35760.0,38946,195.68,4240,35760
60000,67,53662.0,58946,295.68,6338,53662
80000,67,71567.0,78946,395.68,8433,71567
100000,67,89516.0,98946,495.68,10484,89516
200000,67,178871.0,198946,995.68,21129,178871
400000,67,357801.0,398946,1995.68,42199,357801
600000,67,536896.0,598946,2995.68,63104,536896
800000,67,716060.0,798946,3995.68,83940,716060
1000000,67,894883.0,998946,4995.68,105117,894883
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,87,1.38,10,90
200,68,183.0,187,1.88,17,183
2000,68,1819.0,1987,10.89,181,1819
10000,68,8990.0,9987,50.89,1010,8990
20000,68,17922.0,19987,100.88,2078,17922
40000,68,35865.0,39987,200.88,4135,35865
60000,68,53783.0,59987,300.88,6217,53783
80000,68,71705.0,79987,400.88,8295,71705
100000,68,89643.0,99987,500.88,10357,89643
200000,68,179065.0,199987,1000.88,20935,179065
400000,68,358083.0,399987,2000.89,41917,358083
600000,68,537208.0,599987,3000.89,62792,537208
800000,68,716315.0,799987,4000.89,83685,716315
1000000,68,895170.0,999987,5000.89,104830,895170
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,92.0,49,3.95,8,92
200,69,180.0,54,4.45,20,180
2000,69,1811.0,54,4.45,189,1811
10000,69,9017.0,54,4.45,983,9017
20000,69,17939.0,54,4.45,2061,17939
40000,69,35981.0,54,4.45,4019,35981
60000,69,54007.0,54,4.45,5993,54007
80000,69,72023.0,54,4.45,7977,72023
100000,69,90012.0,54,4.45,9988,90012
200000,69,179995.0,54,4.45,20005,179995
400000,69,359945.0,54,4.45,40055,359945
600000,69,540026.0,54,4.45,59974,540026
800000,69,719875.0,54,4.45,80125,719875
1000000,69,900144.0,54,4.45,99856,900144
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,83,1.36,11,89
200,70,179.0,183,1.86,21,179
2000,70,1789.0,1983,10.87,211,1789
10000,70,8961.0,9983,50.87,1039,8961
20000,70,17896.0,19983,100.86,2104,17896
40000,70,35761.0,39983,200.86,4239,35761
60000,70,53653.0,59983,300.86,6347,53653
80000,70,71538.0,79983,400.86,8462,71538
100000,70,89484.0,99983,500.86,10516,89484
200000,70,178957.0,199983,1000.86,21043,178957
400000,70,357909.0,399983,2000.87,42091,357909
600000,70,536892.0,599983,3000.87,63108,536892
800000,70,715952.0,799983,4000.87,84048,715952
1000000,70,894941.0,999983,5000.87,105059,894941
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,28,1.09,11,89
200,71,180.0,28,1.09,20,180
2000,71,1808.0,28,1.09,192,1808
10000,71,9037.0,28,1.09,963,9037
20000,71,18048.0,28,1.09,1952,18048
40000,71,36030.0,28,1.09,3970,36030
60000,71,54094.0,28,1.09,5906,54094
80000,71,71987.0,28,1.09,8013,71987
100000,71,90045.0,28,1.09,9955,90045
200000,71,180015.0,28,1.09,19985,180015
400000,71,360098.0,28,1.09,39902,360098
600000,71,540009.0,28,1.09,59991,540009
800000,71,720074.0,28,1.09,79926,720074
1000000,71,899876.0,28,1.09,100124,899876
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,90,1.87,12,88
200,72,181.0,190,2.37,19,181
2000,72,1780.0,1990,11.38,220,1780
10000,72,8925.0,9990,51.38,1075,8925
20000,72,17883.0,19990,101.37,2117,17883
40000,72,35858.0,39990,201.37,4142,35858
60000,72,53705.0,59990,301.37,6295,53705
80000,72,71616.0,79990,401.37,8384,71616
100000,72,89524.0,99990,501.37,10476,89524
200000,72,179209.0,199990,1001.37,20791,179209
400000,72,358180.0,399990,2001.38,41820,358180
600000,72,537063.0,599990,3001.38,62937,537063
800000,72,716059.0,799990,4001.38,83941,716059
1000000,72,895212.0,999990,5001.38,104788,895212
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,32,1.58,10,90
200,73,182.0,32,1.58,18,182
2000,73,1836.0,32,1.58,164,1836
10000,73,9049.0,32,1.58,951,9049
20000,73,18012.0,32,1.58,1988,18012
40000,73,36004.0,32,1.58,3996,36004
60000,73,53946.0,32,1.58,6054,53946
80000,73,72010.0,32,1.58,7990,72010
100000,73,90066.0,32,1.58,9934,90066
200000,73,180153.0,32,1.58,19847,180153
400000,73,360280.0,32,1.58,39720,360280
600000,73,540384.0,32,1.58,59616,540384
800000,73,720544.0,32,1.58,79456,720544
1000000,73,900555.0,32,1.58,99445,900555
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,86.0,90,8.05,14,86
200,74,172.0,190,18.05,28,172
2000,74,1640.0,1990,198.05,360,1640
10000,74,8084.0,9990,998.05,1916,8084
20000,74,16066.0,19990,1998.05,3934,16066
40000,74,32044.0,39990,3998.05,7956,32044
60000,74,48084.0,59990,5998.05,11916,48084
80000,74,64117.0,79990,7998.05,15883,64117
100000,74,80212.0,99990,9998.05,19788,80212
200000,74,160251.0,199990,19998.05,39749,160251
400000,74,320032.0,399990,39998.05,79968,320032
600000,74,480261.0,599990,59998.05,119739,480261
800000,74,640016.0,799990,79998.05,159984,640016
1000000,74,816212.0,839455,83944.55,183788,816212
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,84,1.37,11,89
200,75,178.0,184,1.87,22,178
2000,75,1807.0,1984,10.87,193,1807
10000,75,9015.0,9984,50.87,985,9015
20000,75,17955.0,19984,100.87,2045,17955
40000,75,35850.0,39984,200.87,4150,35850
60000,75,53741.0,59984,300.87,6259,53741
80000,75,71627.0,79984,400.87,8373,71627
100000,75,89515.0,99984,500.87,10485,89515
200000,75,178799.0,199984,1000.87,21201,178799
400000,75,357803.0,399984,2000.87,42197,357803
600000,75,536829.0,599984,3000.87,63171,536829
800000,75,715936.0,799984,4000.87,84064,715936
1000000,75,894762.0,999984,5000.87,105238,894762
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,93.0,20,1.05,7,93
200,76,177.0,20,1.05,23,177
2000,76,1802.0,20,1.05,198,1802
10000,76,9033.0,20,1.05,967,9033
20000,76,18006.0,20,1.05,1994,18006
40000,76,35945.0,20,1.05,4055,35945
60000,76,53892.0,20,1.05,6108,53892
80000,76,71856.0,20,1.05,8144,71856
100000,76,89800.0,20,1.05,10200,89800
200000,76,179700.0,20,1.05,20300,179700
400000,76,359877.0,20,1.05,40123,359877
600000,76,539608.0,20,1.05,60392,539608
800000,76,719694.0,20,1.05,80306,719694
1000000,76,899699.0,20,1.05,100301,899699
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,78.0,90,8.05,22,78
200,77,159.0,190,18.05,41,159
2000,77,1581.0,1990,198.05,419,1581
10000,77,7982.0,9990,998.05,2018,7982
20000,77,16012.0,19990,1998.05,3988,16012
40000,77,31987.0,39990,3998.05,8013,31987
60000,77,47996.0,59990,5998.05,12004,47996
80000,77,63993.0,79990,7998.05,16007,63993
100000,77,80073.0,99990,9998.05,19927,80073
200000,77,160041.0,199990,19998.05,39959,160041
400000,77,320167.0,399990,39998.05,79833,320167
600000,77,480251.0,599990,59998.05,119749,480251
800000,77,640058.0,799990,79998.05,159942,640058
1000000,77,800199.0,999990,99998.05,199801,800199
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,84,1.37,7,93
200,78,180.0,184,1.87,20,180
2000,78,1795.0,1984,10.87,205,1795
10000,78,8969.0,9984,50.87,1031,8969
20000,78,17891.0,19984,100.87,2109,17891
40000,78,35799.0,39984,200.87,4201,35799
60000,78,53689.0,59984,300.87,6311,53689
80000,78,71589.0,79984,400.87,8411,71589
100000,78,89462.0,99984,500.87,10538,89462
200000,78,178904.0,199984,1000.87,21096,178904
400000,78,358040.0,399984,2000.87,41960,358040
600000,78,537061.0,599984,3000.87,62939,537061
800000,78,716083.0,799984,4000.87,83917,716083
1000000,78,895030.0,999984,5000.87,104970,895030
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,90,8.05,21,79
200,79,164.0,190,18.05,36,164
2000,79,1602.0,1990,197.86,398,1602
10000,79,7956.0,9990,997.86,2044,7956
20000,79,15890.0,19990,1997.86,4110,15890
40000,79,31756.0,39990,3997.86,8244,31756
60000,79,47777.0,59990,5997.86,12223,47777
80000,79,63640.0,79990,7997.86,16360,63640
100000,79,79671.0,99990,9997.86,20329,79671
200000,79,159468.0,199990,19997.86,40532,159468
400000,79,319398.0,399990,39997.86,80602,319398
600000,79,479305.0,599990,59997.86,120695,479305
800000,79,639303.0,799990,79997.86,160697,639303
1000000,79,799269.0,999990,99997.86,200731,799269
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,85,7.55,17,83
200,80,162.0,185,17.55,38,162
2000,80,1773.0,198,18.85,227,1773
10000,80,8990.0,198,18.85,1010,8990
20000,80,18018.0,198,18.85,1982,18018
40000,80,36075.0,198,18.85,3925,36075
60000,80,54099.0,198,18.85,5901,54099
80000,80,72033.0,198,18.85,7967,72033
100000,80,89987.0,198,18.85,10013,89987
200000,80,180070.0,198,18.85,19930,180070
400000,80,360101.0,198,18.85,39899,360101
600000,80,540031.0,198,18.85,59969,540031
800000,80,720119.0,198,18.85,79881,720119
1000000,80,900066.0,198,18.85,99934,900066
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,21,1.15,12,88
200,81,177.0,21,1.15,23,177
2000,81,1799.0,21,1.15,201,1799
10000,81,8977.0,21,1.15,1023,8977
20000,81,17946.0,21,1.15,2054,17946
40000,81,35960.0,21,1.15,4040,35960
60000,81,53970.0,21,1.15,6030,53970
80000,81,71952.0,21,1.15,8048,71952
100000,81,89924.0,21,1.15,10076,89924
