Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,356236.0,25,1.75,43764,356236
600000,41,534300.0,25,1.75,65700,534300
800000,41,712000.0,25,1.75,88000,712000
1000000,41,890068.0,25,1.75,109932,890068
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,95.0,90,4.15,5,95
200,42,181.0,190,8.2,19,181
2000,42,1704.0,1987,80.08,296,1704
10000,42,8508.0,9987,400.08,1492,8508
20000,42,17009.0,19987,800.08,2991,17009
40000,42,33948.0,39987,1600.08,6052,33948
60000,42,50879.0,59987,2400.08,9121,50879
80000,42,67864.0,79987,3200.08,12136,67864
100000,42,84903.0,99987,4000.08,15097,84903
200000,42,169847.0,199987,8000.08,30153,169847
400000,42,339831.0,399987,16000.08,60169,339831
600000,42,509803.0,599987,24000.08,90197,509803
800000,42,680014.0,799987,32000.08,119986,680014
1000000,42,850016.0,999987,40000.08,149984,850016
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,83.0,75,3.55,17,83
200,43,169.0,175,7.55,31,169
2000,43,1721.0,1975,79.55,279,1721
10000,43,8539.0,9975,399.55,1461,8539
20000,43,17035.0,19975,799.55,2965,17035
40000,43,34124.0,39975,1599.55,5876,34124
60000,43,51113.0,59975,2399.55,8887,51113
80000,43,68171.0,79975,3199.55,11829,68171
100000,43,85107.0,99975,3999.55,14893,85107
200000,43,170043.0,199975,7999.55,29957,170043
400000,43,340027.0,399975,15999.55,59973,340027
600000,43,510005.0,599975,23999.55,89995,510005
800000,43,679977.0,799975,31999.55,120023,679977
1000000,43,850183.0,999975,39999.55,149817,850183
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.13,1,2
100,44,91.0,20,1.3,9,91
200,44,180.0,20,1.3,20,180
2000,44,1775.0,24,1.46,225,1775
10000,44,8872.0,24,1.46,1128,8872
20000,44,17804.0,24,1.46,2196,17804
40000,44,35533.0,24,1.46,4467,35533
60000,44,53359.0,24,1.46,6641,53359
80000,44,71140.0,24,1.46,8860,71140
100000,44,88874.0,24,1.46,11126,88874
200000,44,178061.0,24,1.46,21939,178061
400000,44,356325.0,24,1.46,43675,356325
600000,44,534103.0,24,1.46,65897,534103
800000,44,711910.0,24,1.46,88090,711910
1000000,44,889847.0,24,1.46,110153,889847
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,84.0,30,1.7,16,84
200,45,176.0,30,1.7,24,176
2000,45,1786.0,30,1.7,214,1786
10000,45,8892.0,30,1.7,1108,8892
20000,45,17772.0,30,1.7,2228,17772
40000,45,35512.0,30,1.7,4488,35512
60000,45,53294.0,30,1.7,6706,53294
80000,45,71115.0,30,1.7,8885,71115
100000,45,88999.0,30,1.7,11001,88999
200000,45,178004.0,30,1.7,21996,178004
400000,45,355962.0,30,1.7,44038,355962
600000,45,534134.0,30,1.7,65866,534134
800000,45,712138.0,30,1.7,87862,712138
1000000,45,890159.0,30,1.7,109841,890159
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,82.0,89,7.51,18,82
200,46,159.0,189,12.21,41,159
2000,46,1687.0,1989,84.21,313,1687
10000,46,8491.0,9989,404.21,1509,8491
20000,46,17032.0,19989,804.21,2968,17032
40000,46,34055.0,39989,1604.21,5945,34055
60000,46,51097.0,59989,2404.21,8903,51097
80000,46,68100.0,79989,3204.21,11900,68100
100000,46,85146.0,99989,4004.21,14854,85146
200000,46,170047.0,199989,8004.21,29953,170047
400000,46,340283.0,399989,16004.21,59717,340283
600000,46,510193.0,599989,24004.21,89807,510193
800000,46,680097.0,799989,32004.21,119903,680097
1000000,46,849998.0,999989,40004.21,150002,849998
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.13,1,2
100,47,86.0,20,1.3,14,86
200,47,178.0,20,1.3,22,178
2000,47,1771.0,20,1.3,229,1771
10000,47,8886.0,20,1.3,1114,8886
20000,47,17823.0,20,1.3,2177,17823
40000,47,35616.0,20,1.3,4384,35616
60000,47,53364.0,20,1.3,6636,53364
80000,47,71159.0,20,1.3,8841,71159
100000,47,88961.0,20,1.3,11039,88961
200000,47,177884.0,20,1.3,22116,177884
400000,47,355936.0,20,1.3,44064,355936
600000,47,534065.0,20,1.3,65935,534065
800000,47,712143.0,20,1.3,87857,712143
1000000,47,890114.0,20,1.3,109886,890114
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,89.0,24,1.66,11,89
200,48,179.0,24,1.66,21,179
2000,48,1785.0,24,1.66,215,1785
10000,48,8933.0,24,1.66,1067,8933
20000,48,17871.0,24,1.66,2129,17871
40000,48,35609.0,24,1.66,4391,35609
60000,48,53443.0,24,1.66,6557,53443
80000,48,71278.0,24,1.66,8722,71278
100000,48,89169.0,24,1.66,10831,89169
200000,48,178280.0,24,1.66,21720,178280
400000,48,356214.0,24,1.66,43786,356214
600000,48,534081.0,24,1.66,65919,534081
800000,48,711948.0,24,1.66,88052,711948
1000000,48,890011.0,24,1.66,109989,890011
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,85.0,90,4.5,15,85
200,49,169.0,190,8.5,31,169
2000,49,1677.0,1990,80.5,323,1677
10000,49,8474.0,9990,400.5,1526,8474
20000,49,17004.0,19990,800.5,2996,17004
40000,49,34017.0,39990,1600.5,5983,34017
60000,49,51024.0,59990,2400.5,8976,51024
80000,49,67939.0,79990,3200.5,12061,67939
100000,49,84885.0,99990,4000.5,15115,84885
200000,49,169732.0,199990,8000.5,30268,169732
400000,49,339679.0,399990,16000.5,60321,339679
600000,49,509652.0,599990,24000.5,90348,509652
800000,49,679397.0,799990,32000.5,120603,679397
1000000,49,849229.0,999990,40000.5,150771,849229
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,86.0,27,1.58,14,86
200,50,178.0,27,1.58,22,178
2000,50,1796.0,27,1.58,204,1796
10000,50,8870.0,27,1.58,1130,8870
20000,50,17794.0,27,1.58,2206,17794
40000,50,35623.0,27,1.58,4377,35623
60000,50,53452.0,27,1.58,6548,53452
80000,50,71265.0,27,1.58,8735,71265
100000,50,89009.0,27,1.58,10991,89009
200000,50,178069.0,27,1.58,21931,178069
400000,50,356129.0,27,1.58,43871,356129
600000,50,534252.0,27,1.58,65748,534252
800000,50,712185.0,27,1.58,87815,712185
1000000,50,890291.0,27,1.58,109709,890291
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,88.0,20,1.3,12,88
200,51,182.0,20,1.3,18,182
2000,51,1793.0,20,1.3,207,1793
10000,51,8893.0,20,1.3,1107,8893
20000,51,17812.0,20,1.3,2188,17812
40000,51,35592.0,20,1.3,4408,35592
60000,51,53421.0,20,1.3,6579,53421
80000,51,71278.0,20,1.3,8722,71278
100000,51,89086.0,20,1.3,10914,89086
200000,51,178065.0,20,1.3,21935,178065
400000,51,356235.0,20,1.3,43765,356235
600000,51,534190.0,20,1.3,65810,534190
800000,51,712168.0,20,1.3,87832,712168
1000000,51,890160.0,20,1.3,109840,890160
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,91.0,20,1.3,9,91
200,52,181.0,20,1.3,19,181
2000,52,1776.0,20,1.3,224,1776
10000,52,8890.0,20,1.3,1110,8890
20000,52,17816.0,20,1.3,2184,17816
40000,52,35701.0,20,1.3,4299,35701
60000,52,53508.0,20,1.3,6492,53508
80000,52,71302.0,20,1.3,8698,71302
100000,52,89088.0,20,1.3,10912,89088
200000,52,177943.0,20,1.3,22057,177943
400000,52,355809.0,20,1.3,44191,355809
600000,52,533847.0,20,1.3,66153,533847
800000,52,711783.0,20,1.3,88217,711783
1000000,52,889854.0,20,1.3,110146,889854
2,53,1.0,1,0.09,1,1
3,53,1.0,2,0.13,2,1
100,53,85.0,20,1.3,15,85
200,53,180.0,20,1.3,20,180
2000,53,1801.0,20,1.3,199,1801
10000,53,8872.0,20,1.3,1128,8872
20000,53,17781.0,20,1.3,2219,17781
40000,53,35536.0,20,1.3,4464,35536
60000,53,53286.0,20,1.3,6714,53286
80000,53,71000.0,20,1.3,9000,71000
100000,53,88735.0,20,1.3,11265,88735
200000,53,177721.0,20,1.3,22279,177721
400000,53,355909.0,20,1.3,44091,355909
600000,53,534001.0,20,1.3,65999,534001
800000,53,711875.0,20,1.3,88125,711875
1000000,53,889731.0,20,1.3,110269,889731
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,90.0,20,1.3,10,90
200,54,173.0,98,4.57,27,173
2000,54,1692.0,1769,71.51,308,1692
10000,54,8474.0,9769,391.51,1526,8474
20000,54,16967.0,19769,791.51,3033,16967
40000,54,33897.0,39769,1591.51,6103,33897
60000,54,50864.0,59769,2391.51,9136,50864
80000,54,67782.0,79769,3191.51,12218,67782
100000,54,84710.0,99769,3991.51,15290,84710
200000,54,169737.0,199769,7991.51,30263,169737
400000,54,339464.0,399769,15991.51,60536,339464
600000,54,509839.0,599769,23991.51,90161,509839
800000,54,679770.0,799769,31991.51,120230,679770
1000000,54,849744.0,999769,39991.51,150256,849744
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,87.0,20,1.3,13,87
200,55,168.0,20,1.3,32,168
2000,55,1745.0,20,1.3,255,1745
10000,55,8925.0,20,1.3,1075,8925
20000,55,17822.0,20,1.3,2178,17822
40000,55,35702.0,20,1.3,4298,35702
60000,55,53484.0,20,1.3,6516,53484
80000,55,71302.0,20,1.3,8698,71302
100000,55,89192.0,20,1.3,10808,89192
200000,55,178215.0,20,1.3,21785,178215
400000,55,356253.0,20,1.3,43747,356253
600000,55,534140.0,20,1.3,65860,534140
800000,55,712362.0,20,1.3,87638,712362
1000000,55,890300.0,20,1.3,109700,890300
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.13,1,2
100,56,84.0,20,1.3,16,84
200,56,177.0,20,1.3,23,177
2000,56,1772.0,20,1.3,228,1772
10000,56,8895.0,20,1.3,1105,8895
20000,56,17854.0,20,1.3,2146,17854
40000,56,35622.0,20,1.3,4378,35622
60000,56,53465.0,20,1.3,6535,53465
80000,56,71297.0,20,1.3,8703,71297
100000,56,89123.0,20,1.3,10877,89123
200000,56,178103.0,20,1.3,21897,178103
400000,56,355998.0,20,1.3,44002,355998
600000,56,533923.0,20,1.3,66077,533923
800000,56,711848.0,20,1.3,88152,711848
1000000,56,889765.0,20,1.3,110235,889765
2,57,0.0,1,0.09,2,0
3,57,1.0,2,0.13,2,1
100,57,79.0,86,7.24,21,79
200,57,154.0,186,16.24,46,154
2000,57,1607.0,1986,178.24,393,1607
10000,57,8019.0,9986,898.24,1981,8019
20000,57,16071.0,19986,1798.24,3929,16071
40000,57,32093.0,39986,3598.24,7907,32093
60000,57,48042.0,59986,5398.24,11958,48042
80000,57,64030.0,79986,7198.24,15970,64030
100000,57,79970.0,99986,8998.24,20030,79970
200000,57,159885.0,199986,17998.24,40115,159885
400000,57,319872.0,399986,35998.24,80128,319872
600000,57,480028.0,599986,53998.24,119972,480028
800000,57,640245.0,799986,71998.24,159755,640245
1000000,57,800370.0,999986,89998.24,199630,800370
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,88.0,25,1.5,12,88
200,58,180.0,25,1.5,20,180
2000,58,1778.0,25,1.5,222,1778
10000,58,8820.0,25,1.5,1180,8820
20000,58,17704.0,25,1.5,2296,17704
40000,58,35408.0,25,1.5,4592,35408
60000,58,53280.0,25,1.5,6720,53280
80000,58,71117.0,25,1.5,8883,71117
100000,58,88890.0,25,1.5,11110,88890
200000,58,177737.0,25,1.5,22263,177737
400000,58,355777.0,25,1.5,44223,355777
600000,58,533629.0,25,1.5,66371,533629
800000,58,711774.0,25,1.5,88226,711774
1000000,58,889762.0,25,1.5,110238,889762
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,91.0,25,1.5,9,91
200,59,175.0,25,1.5,25,175
2000,59,1778.0,25,1.5,222,1778
10000,59,8925.0,25,1.5,1075,8925
20000,59,17844.0,25,1.5,2156,17844
40000,59,35673.0,25,1.5,4327,35673
60000,59,53538.0,25,1.5,6462,53538
80000,59,71367.0,25,1.5,8633,71367
100000,59,89167.0,25,1.5,10833,89167
200000,59,178181.0,25,1.5,21819,178181
400000,59,356306.0,25,1.5,43694,356306
600000,59,534213.0,25,1.5,65787,534213
800000,59,712544.0,25,1.5,87456,712544
1000000,59,890745.0,25,1.5,109255,890745
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,89.0,77,3.63,11,89
200,60,171.0,176,7.59,29,171
2000,60,1697.0,1976,79.59,303,1697
10000,60,8492.0,9976,399.59,1508,8492
20000,60,17000.0,19976,799.59,3000,17000
40000,60,33971.0,39976,1599.59,6029,33971
60000,60,50952.0,59976,2399.59,9048,50952
80000,60,67899.0,79976,3199.59,12101,67899
100000,60,84851.0,99976,3999.59,15149,84851
200000,60,169908.0,199976,7999.59,30092,169908
400000,60,339851.0,399976,15999.59,60149,339851
600000,60,510023.0,599976,23999.59,89977,510023
800000,60,680088.0,799976,31999.59,119912,680088
1000000,60,849940.0,999976,39999.59,150060,849940
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,27,1.58,16,84
200,61,177.0,27,1.58,23,177
2000,61,1756.0,27,1.58,244,1756
10000,61,8893.0,27,1.58,1107,8893
20000,61,17828.0,27,1.58,2172,17828
40000,61,35579.0,27,1.58,4421,35579
60000,61,53361.0,27,1.58,6639,53361
80000,61,71207.0,27,1.58,8793,71207
100000,61,88969.0,27,1.58,11031,88969
200000,61,178143.0,27,1.58,21857,178143
400000,61,356246.0,27,1.58,43754,356246
600000,61,534089.0,27,1.58,65911,534089
800000,61,712021.0,27,1.58,87979,712021
1000000,61,889927.0,27,1.58,110073,889927
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,26,1.84,13,87
200,62,175.0,26,1.84,25,175
2000,62,1780.0,26,1.84,220,1780
10000,62,8954.0,26,1.84,1046,8954
20000,62,17845.0,26,1.84,2155,17845
40000,62,35633.0,26,1.84,4367,35633
60000,62,53539.0,26,1.84,6461,53539
80000,62,71432.0,26,1.84,8568,71432
100000,62,89247.0,26,1.84,10753,89247
200000,62,178117.0,26,1.84,21883,178117
400000,62,355863.0,26,1.84,44137,355863
600000,62,533962.0,26,1.84,66038,533962
800000,62,711958.0,26,1.84,88042,711958
1000000,62,889970.0,26,1.84,110030,889970
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.13,1,2
100,63,86.0,22,1.48,14,86
200,63,171.0,22,1.48,29,171
2000,63,1782.0,22,1.48,218,1782
10000,63,8893.0,22,1.48,1107,8893
20000,63,17770.0,22,1.48,2230,17770
40000,63,35531.0,22,1.48,4469,35531
60000,63,53370.0,22,1.48,6630,53370
80000,63,71063.0,22,1.48,8937,71063
100000,63,88804.0,22,1.48,11196,88804
200000,63,177817.0,22,1.48,22183,177817
400000,63,355785.0,22,1.48,44215,355785
600000,63,533647.0,22,1.48,66353,533647
800000,63,711630.0,22,1.48,88370,711630
1000000,63,889695.0,22,1.48,110305,889695
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,87.0,86,4.04,13,87
200,64,170.0,170,7.4,30,170
2000,64,1697.0,1970,79.4,303,1697
10000,64,8483.0,9970,399.4,1517,8483
20000,64,16973.0,19970,799.4,3027,16973
40000,64,33981.0,39970,1599.4,6019,33981
60000,64,50915.0,59970,2399.4,9085,50915
80000,64,67954.0,79970,3199.4,12046,67954
100000,64,85032.0,99970,3999.4,14968,85032
200000,64,169952.0,199970,7999.4,30048,169952
400000,64,339922.0,399970,15999.4,60078,339922
600000,64,510090.0,599970,23999.4,89910,510090
800000,64,680188.0,799970,31999.4,119812,680188
1000000,64,850278.0,999970,39999.4,149722,850278
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,87.0,85,3.95,13,87
200,65,168.0,153,6.67,32,168
2000,65,1770.0,153,6.67,230,1770
10000,65,8862.0,153,6.67,1138,8862
20000,65,17751.0,153,6.67,2249,17751
40000,65,35507.0,153,6.67,4493,35507
60000,65,53360.0,153,6.67,6640,53360
80000,65,71089.0,153,6.67,8911,71089
100000,65,88826.0,153,6.67,11174,88826
200000,65,177719.0,153,6.67,22281,177719
400000,65,355782.0,153,6.67,44218,355782
600000,65,533644.0,153,6.67,66356,533644
800000,65,711677.0,153,6.67,88323,711677
1000000,65,889456.0,153,6.67,110544,889456
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,80.0,90,4.1,20,80
200,66,165.0,190,8.1,35,165
2000,66,1684.0,1990,80.1,316,1684
10000,66,8463.0,9990,400.1,1537,8463
20000,66,16961.0,19990,800.1,3039,16961
40000,66,33891.0,39990,1600.1,6109,33891
60000,66,50937.0,59990,2400.1,9063,50937
80000,66,67998.0,79990,3200.1,12002,67998
100000,66,85031.0,99990,4000.1,14969,85031
200000,66,170014.0,199990,8000.1,29986,170014
400000,66,339872.0,399990,16000.1,60128,339872
600000,66,509743.0,599990,24000.1,90257,509743
800000,66,679862.0,799990,32000.1,120138,679862
1000000,66,850024.0,999990,40000.1,149976,850024
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,58,2.82,14,86
200,67,175.0,58,2.82,25,175
2000,67,1792.0,58,2.82,208,1792
10000,67,8939.0,58,2.82,1061,8939
20000,67,17825.0,58,2.82,2175,17825
40000,67,35600.0,58,2.82,4400,35600
60000,67,53364.0,58,2.82,6636,53364
80000,67,71115.0,58,2.82,8885,71115
100000,67,88886.0,58,2.82,11114,88886
200000,67,177819.0,58,2.82,22181,177819
400000,67,355655.0,58,2.82,44345,355655
600000,67,533984.0,58,2.82,66016,533984
800000,67,712176.0,58,2.82,87824,712176
1000000,67,890291.0,58,2.82,109709,890291
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,87.0,23,1.57,13,87
200,68,175.0,23,1.57,25,175
2000,68,1770.0,23,1.57,230,1770
10000,68,8830.0,23,1.57,1170,8830
20000,68,17708.0,23,1.57,2292,17708
40000,68,35558.0,23,1.57,4442,35558
60000,68,53338.0,23,1.57,6662,53338
80000,68,71168.0,23,1.57,8832,71168
100000,68,88955.0,23,1.57,11045,88955
200000,68,177778.0,23,1.57,22222,177778
400000,68,355787.0,23,1.57,44213,355787
600000,68,533668.0,23,1.57,66332,533668
800000,68,711680.0,23,1.57,88320,711680
1000000,68,889803.0,23,1.57,110197,889803
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,21,1.39,13,87
200,69,179.0,21,1.39,21,179
2000,69,1800.0,21,1.39,200,1800
10000,69,8885.0,21,1.39,1115,8885
20000,69,17830.0,21,1.39,2170,17830
40000,69,35636.0,21,1.39,4364,35636
60000,69,53382.0,21,1.39,6618,53382
80000,69,71208.0,21,1.39,8792,71208
100000,69,89017.0,21,1.39,10983,89017
200000,69,177925.0,21,1.39,22075,177925
400000,69,356102.0,21,1.39,43898,356102
600000,69,534018.0,21,1.39,65982,534018
800000,69,712101.0,21,1.39,87899,712101
1000000,69,889992.0,21,1.39,110008,889992
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,86.0,81,3.74,14,86
200,70,164.0,179,7.66,36,164
2000,70,1710.0,1979,79.66,290,1710
10000,70,8525.0,9979,399.66,1475,8525
20000,70,17018.0,19979,799.66,2982,17018
40000,70,34096.0,39979,1599.66,5904,34096
60000,70,51043.0,59979,2399.66,8957,51043
80000,70,68019.0,79979,3199.66,11981,68019
100000,70,85028.0,99979,3999.66,14972,85028
200000,70,169944.0,199979,7999.66,30056,169944
400000,70,340247.0,399979,15999.66,59753,340247
600000,70,510175.0,599979,23999.66,89825,510175
800000,70,680146.0,799979,31999.66,119854,680146
1000000,70,850205.0,999979,39999.66,149795,850205
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,89.0,20,1.3,11,89
200,71,177.0,20,1.3,23,177
2000,71,1772.0,23,1.42,228,1772
10000,71,8888.0,23,1.42,1112,8888
20000,71,17785.0,23,1.42,2215,17785
40000,71,35585.0,23,1.42,4415,35585
60000,71,53357.0,23,1.42,6643,53357
80000,71,71186.0,23,1.42,8814,71186
100000,71,88976.0,23,1.42,11024,88976
200000,71,177961.0,23,1.42,22039,177961
400000,71,356087.0,23,1.42,43913,356087
600000,71,533977.0,23,1.42,66023,533977
800000,71,712148.0,23,1.42,87852,712148
1000000,71,890015.0,23,1.42,109985,890015
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,87,3.98,15,85
200,72,171.0,187,7.98,29,171
2000,72,1726.0,1264,51.06,274,1726
10000,72,8849.0,1264,51.06,1151,8849
20000,72,17708.0,1264,51.06,2292,17708
40000,72,35521.0,1264,51.06,4479,35521
60000,72,53363.0,1264,51.06,6637,53363
80000,72,71126.0,1264,51.06,8874,71126
100000,72,88936.0,1264,51.06,11064,88936
200000,72,177965.0,1264,51.06,22035,177965
400000,72,355865.0,1264,51.06,44135,355865
600000,72,533940.0,1264,51.06,66060,533940
800000,72,711969.0,1264,51.06,88031,711969
1000000,72,889884.0,1264,51.06,110116,889884
2,73,0.0,1,0.09,2,0
3,73,1.0,2,0.13,2,1
100,73,80.0,90,4.1,20,80
200,73,167.0,190,8.1,33,167
2000,73,1710.0,1990,80.1,290,1710
10000,73,8516.0,9990,400.1,1484,8516
20000,73,16998.0,19990,800.1,3002,16998
40000,73,33979.0,39990,1600.1,6021,33979
60000,73,50989.0,59990,2400.1,9011,50989
80000,73,67960.0,79990,3200.1,12040,67960
100000,73,84915.0,99990,4000.1,15085,84915
200000,73,169957.0,199990,8000.1,30043,169957
400000,73,340196.0,399990,16000.1,59804,340196
600000,73,510498.0,599990,24000.1,89502,510498
800000,73,680530.0,799990,32000.1,119470,680530
1000000,73,850429.0,999990,40000.1,149571,850429
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,86.0,53,2.82,14,86
200,74,179.0,53,2.82,21,179
2000,74,1764.0,53,2.82,236,1764
10000,74,8867.0,53,2.82,1133,8867
20000,74,17759.0,53,2.82,2241,17759
40000,74,35599.0,53,2.82,4401,35599
60000,74,53424.0,53,2.82,6576,53424
80000,74,71216.0,53,2.82,8784,71216
100000,74,88983.0,53,2.82,11017,88983
200000,74,177877.0,53,2.82,22123,177877
400000,74,356067.0,53,2.82,43933,356067
600000,74,534077.0,53,2.82,65923,534077
800000,74,712142.0,53,2.82,87858,712142
1000000,74,890254.0,53,2.82,109746,890254
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,87.0,20,1.3,13,87
200,75,175.0,20,1.3,25,175
2000,75,1746.0,20,1.3,254,1746
10000,75,8918.0,20,1.3,1082,8918
20000,75,17802.0,20,1.3,2198,17802
40000,75,35572.0,20,1.3,4428,35572
60000,75,53347.0,20,1.3,6653,53347
80000,75,71150.0,20,1.3,8850,71150
100000,75,88945.0,20,1.3,11055,88945
200000,75,178028.0,20,1.3,21972,178028
400000,75,356142.0,20,1.3,43858,356142
600000,75,534279.0,20,1.3,65721,534279
800000,75,712383.0,20,1.3,87617,712383
1000000,75,890009.0,20,1.3,109991,890009
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,82.0,84,7.06,18,82
200,76,168.0,84,7.06,32,168
2000,76,1775.0,84,7.06,225,1775
10000,76,8859.0,84,7.06,1141,8859
20000,76,17751.0,84,7.06,2249,17751
40000,76,35497.0,84,7.06,4503,35497
60000,76,53271.0,84,7.06,6729,53271
80000,76,71085.0,84,7.06,8915,71085
100000,76,88822.0,84,7.06,11178,88822
200000,76,177774.0,84,7.06,22226,177774
400000,76,355725.0,84,7.06,44275,355725
600000,76,533613.0,84,7.06,66387,533613
800000,76,711683.0,84,7.06,88317,711683
1000000,76,889839.0,84,7.06,110161,889839
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.13,1,2
100,77,82.0,21,1.34,18,82
200,77,167.0,26,1.54,33,167
2000,77,1770.0,26,1.54,230,1770
10000,77,8879.0,26,1.54,1121,8879
20000,77,17738.0,26,1.54,2262,17738
40000,77,35503.0,26,1.54,4497,35503
60000,77,53333.0,26,1.54,6667,53333
80000,77,71186.0,26,1.54,8814,71186
100000,77,88936.0,26,1.54,11064,88936
200000,77,178066.0,26,1.54,21934,178066
400000,77,355932.0,26,1.54,44068,355932
600000,77,533982.0,26,1.54,66018,533982
800000,77,712176.0,26,1.54,87824,712176
1000000,77,890430.0,26,1.54,109570,890430
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,92.0,20,1.3,8,92
200,78,183.0,20,1.3,17,183
2000,78,1790.0,20,1.3,210,1790
10000,78,8957.0,20,1.3,1043,8957
20000,78,17792.0,20,1.3,2208,17792
40000,78,35574.0,20,1.3,4426,35574
60000,78,53361.0,20,1.3,6639,53361
80000,78,71210.0,20,1.3,8790,71210
100000,78,89069.0,20,1.3,10931,89069
200000,78,178188.0,20,1.3,21812,178188
400000,78,356018.0,20,1.3,43982,356018
600000,78,533982.0,20,1.3,66018,533982
800000,78,711969.0,20,1.3,88031,711969
1000000,78,890130.0,20,1.3,109870,890130
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.13,1,2
100,79,84.0,20,1.3,16,84
200,79,174.0,20,1.3,26,174
2000,79,1773.0,20,1.3,227,1773
10000,79,8858.0,20,1.3,1142,8858
20000,79,17751.0,20,1.3,2249,17751
40000,79,35555.0,20,1.3,4445,35555
60000,79,53322.0,20,1.3,6678,53322
80000,79,71091.0,20,1.3,8909,71091
100000,79,88850.0,20,1.3,11150,88850
200000,79,177955.0,20,1.3,22045,177955
400000,79,356011.0,20,1.3,43989,356011
600000,79,533819.0,20,1.3,66181,533819
800000,79,711611.0,20,1.3,88389,711611
1000000,79,889242.0,20,1.3,110758,889242
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,23,1.42,14,86
200,80,176.0,23,1.42,24,176
2000,80,1783.0,23,1.42,217,1783
10000,80,8939.0,23,1.42,1061,8939
20000,80,17880.0,23,1.42,2120,17880
40000,80,35636.0,23,1.42,4364,35636
60000,80,53479.0,23,1.42,6521,53479
80000,80,71252.0,23,1.42,8748,71252
100000,80,89078.0,23,1.42,10922,89078
200000,80,177999.0,23,1.42,22001,177999
400000,80,356000.0,23,1.42,44000,356000
600000,80,534064.0,23,1.42,65936,534064
800000,80,712005.0,23,1.42,87995,712005
1000000,80,890088.0,23,1.42,109912,890088
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,89.0,29,1.66,11,89
200,81,179.0,29,1.66,21,179
2000,81,1774.0,41,2.14,226,1774
10000,81,8925.0,41,2.14,1075,8925
20000,81,17800.0,41,2.14,2200,17800
40000,81,35616.0,41,2.14,4384,35616
60000,81,53425.0,41,2.14,6575,53425
80000,81,71250.0,41,2.14,8750,71250
100000,81,89008.0,41,2.14,10992,89008
200000,81,178094.0,41,2.14,21906,178094
400000,81,356012.0,41,2.14,43988,356012
600000,81,533938.0,41,2.14,66062,533938
800000,81,711907.0,41,2.14,88093,711907
1000000,81,890113.0,41,2.14,109887,890113
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.13,2,1
100,82,85.0,20,1.3,15,85
200,82,177.0,20,1.3,23,177
2000,82,1790.0,20,1.3,210,1790
10000,82,8865.0,20,1.3,1135,8865
20000,82,17807.0,20,1.3,2193,17807
40000,82,35549.0,20,1.3,4451,35549
60000,82,53313.0,20,1.3,6687,53313
