Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,172.0,190,7.6,28,172
2000,82,1728.0,1990,79.6,272,1728
10000,82,8558.0,9990,399.6,1442,8558
20000,82,17054.0,19990,799.6,2946,17054
40000,82,34026.0,39990,1599.6,5974,34026
60000,82,51090.0,59990,2399.6,8910,51090
80000,82,68058.0,79990,3199.6,11942,68058
100000,82,85031.0,99990,3999.6,14969,85031
200000,82,169976.0,199990,7999.6,30024,169976
400000,82,339781.0,399990,15999.6,60219,339781
600000,82,510093.0,599990,23999.6,89907,510093
800000,82,679867.0,799990,31999.6,120133,679867
1000000,82,849944.0,999990,39999.6,150056,849944
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,26,1.04,9,91
200,83,180.0,26,1.04,20,180
2000,83,1789.0,26,1.04,211,1789
10000,83,8873.0,26,1.04,1127,8873
20000,83,17732.0,26,1.04,2268,17732
40000,83,35609.0,26,1.04,4391,35609
60000,83,53427.0,26,1.04,6573,53427
80000,83,71239.0,26,1.04,8761,71239
100000,83,89097.0,26,1.04,10903,89097
200000,83,178063.0,26,1.04,21937,178063
400000,83,356088.0,26,1.04,43912,356088
600000,83,533977.0,26,1.04,66023,533977
800000,83,711835.0,26,1.04,88165,711835
1000000,83,889753.0,26,1.04,110247,889753
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,86.0,90,3.6,14,86
200,84,168.0,190,7.6,32,168
2000,84,1724.0,1990,79.6,276,1724
10000,84,8530.0,9990,399.6,1470,8530
20000,84,17029.0,19990,799.6,2971,17029
40000,84,33939.0,39990,1599.6,6061,33939
60000,84,50979.0,59990,2399.6,9021,50979
80000,84,67983.0,79990,3199.6,12017,67983
100000,84,84977.0,99990,3999.6,15023,84977
200000,84,170130.0,199990,7999.6,29870,170130
400000,84,340256.0,399990,15999.6,59744,340256
600000,84,510250.0,599990,23999.6,89750,510250
800000,84,680482.0,799990,31999.6,119518,680482
1000000,84,850391.0,999990,39999.6,149609,850391
2,85,1.0,1,0.04,1,1
3,85,1.0,2,0.08,2,1
100,85,85.0,42,1.68,15,85
200,85,177.0,42,1.68,23,177
2000,85,1790.0,42,1.68,210,1790
10000,85,8921.0,42,1.68,1079,8921
20000,85,17830.0,42,1.68,2170,17830
40000,85,35618.0,42,1.68,4382,35618
60000,85,53353.0,42,1.68,6647,53353
80000,85,71170.0,42,1.68,8830,71170
100000,85,89065.0,42,1.68,10935,89065
200000,85,177860.0,42,1.68,22140,177860
400000,85,355880.0,42,1.68,44120,355880
600000,85,533833.0,42,1.68,66167,533833
800000,85,711611.0,42,1.68,88389,711611
1000000,85,889500.0,42,1.68,110500,889500
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,92.0,26,1.04,8,92
200,86,185.0,26,1.04,15,185
2000,86,1773.0,28,1.12,227,1773
10000,86,8925.0,28,1.12,1075,8925
20000,86,17791.0,28,1.12,2209,17791
40000,86,35547.0,28,1.12,4453,35547
60000,86,53349.0,28,1.12,6651,53349
80000,86,71148.0,28,1.12,8852,71148
100000,86,89030.0,28,1.12,10970,89030
200000,86,178220.0,28,1.12,21780,178220
400000,86,356145.0,28,1.12,43855,356145
600000,86,534007.0,28,1.12,65993,534007
800000,86,712063.0,28,1.12,87937,712063
1000000,86,889972.0,28,1.12,110028,889972
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,90.0,54,2.16,10,90
200,87,176.0,55,2.2,24,176
2000,87,1751.0,55,2.2,249,1751
10000,87,8841.0,55,2.2,1159,8841
20000,87,17696.0,55,2.2,2304,17696
40000,87,35493.0,55,2.2,4507,35493
60000,87,53245.0,55,2.2,6755,53245
80000,87,71017.0,55,2.2,8983,71017
100000,87,88874.0,55,2.2,11126,88874
200000,87,177877.0,55,2.2,22123,177877
400000,87,355950.0,55,2.2,44050,355950
600000,87,534224.0,55,2.2,65776,534224
800000,87,712181.0,55,2.2,87819,712181
1000000,87,890071.0,55,2.2,109929,890071
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,80.0,47,1.88,20,80
200,88,173.0,47,1.88,27,173
2000,88,1756.0,47,1.88,244,1756
10000,88,8868.0,47,1.88,1132,8868
20000,88,17839.0,47,1.88,2161,17839
40000,88,35708.0,47,1.88,4292,35708
60000,88,53521.0,47,1.88,6479,53521
80000,88,71346.0,47,1.88,8654,71346
100000,88,89202.0,47,1.88,10798,89202
200000,88,178276.0,47,1.88,21724,178276
400000,88,356254.0,47,1.88,43746,356254
600000,88,534390.0,47,1.88,65610,534390
800000,88,712128.0,47,1.88,87872,712128
1000000,88,890150.0,47,1.88,109850,890150
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,81.0,74,2.96,19,81
200,89,167.0,174,6.96,33,167
2000,89,1700.0,1974,78.96,300,1700
10000,89,8509.0,9974,398.96,1491,8509
20000,89,17005.0,19974,798.96,2995,17005
40000,89,33958.0,39974,1598.96,6042,33958
60000,89,50913.0,59974,2398.96,9087,50913
80000,89,67780.0,79974,3198.96,12220,67780
100000,89,84752.0,99974,3998.96,15248,84752
200000,89,169818.0,199974,7998.96,30182,169818
400000,89,339629.0,399974,15998.96,60371,339629
600000,89,509816.0,599974,23998.96,90184,509816
800000,89,680043.0,799974,31998.96,119957,680043
1000000,89,849607.0,999974,39998.96,150393,849607
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,83.0,83,3.32,17,83
200,90,165.0,183,7.32,35,165
2000,90,1713.0,1983,79.32,287,1713
10000,90,8516.0,9983,399.32,1484,8516
20000,90,16959.0,19983,799.32,3041,16959
40000,90,33963.0,39983,1599.32,6037,33963
60000,90,50937.0,59983,2399.32,9063,50937
80000,90,67883.0,79983,3199.32,12117,67883
100000,90,84840.0,99983,3999.32,15160,84840
200000,90,169737.0,199983,7999.32,30263,169737
400000,90,339890.0,399983,15999.32,60110,339890
600000,90,509759.0,599983,23999.32,90241,509759
800000,90,679587.0,799983,31999.32,120413,679587
1000000,90,849612.0,999983,39999.32,150388,849612
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.08,1,2
100,91,88.0,23,0.92,12,88
200,91,177.0,23,0.92,23,177
2000,91,1757.0,23,0.92,243,1757
10000,91,8857.0,23,0.92,1143,8857
20000,91,17745.0,23,0.92,2255,17745
40000,91,35491.0,23,0.92,4509,35491
60000,91,53280.0,23,0.92,6720,53280
80000,91,71066.0,23,0.92,8934,71066
100000,91,88824.0,23,0.92,11176,88824
200000,91,177849.0,23,0.92,22151,177849
400000,91,355762.0,23,0.92,44238,355762
600000,91,533877.0,23,0.92,66123,533877
800000,91,711906.0,23,0.92,88094,711906
1000000,91,890012.0,23,0.92,109988,890012
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,90,3.6,13,87
200,92,176.0,190,7.6,24,176
2000,92,1685.0,1990,79.6,315,1685
10000,92,8458.0,9990,399.6,1542,8458
20000,92,16976.0,19990,799.6,3024,16976
40000,92,33943.0,39990,1599.6,6057,33943
60000,92,50871.0,59990,2399.6,9129,50871
80000,92,67867.0,79990,3199.6,12133,67867
100000,92,84949.0,99990,3999.6,15051,84949
200000,92,169944.0,199990,7999.6,30056,169944
400000,92,339903.0,399990,15999.6,60097,339903
600000,92,509921.0,599990,23999.6,90079,509921
800000,92,679853.0,799990,31999.6,120147,679853
1000000,92,849752.0,999990,39999.6,150248,849752
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,87.0,20,0.8,13,87
200,93,176.0,20,0.8,24,176
2000,93,1788.0,20,0.8,212,1788
10000,93,8887.0,20,0.8,1113,8887
20000,93,17770.0,20,0.8,2230,17770
40000,93,35652.0,20,0.8,4348,35652
60000,93,53406.0,20,0.8,6594,53406
80000,93,71148.0,20,0.8,8852,71148
100000,93,88958.0,20,0.8,11042,88958
200000,93,177883.0,20,0.8,22117,177883
400000,93,355864.0,20,0.8,44136,355864
600000,93,533900.0,20,0.8,66100,533900
800000,93,712087.0,20,0.8,87913,712087
1000000,93,889937.0,20,0.8,110063,889937
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,85.0,90,3.6,15,85
200,94,165.0,190,7.6,35,165
2000,94,1697.0,1990,79.6,303,1697
10000,94,8508.0,9990,399.6,1492,8508
20000,94,17041.0,19990,799.6,2959,17041
40000,94,34042.0,39990,1599.6,5958,34042
60000,94,51013.0,59990,2399.6,8987,51013
80000,94,68063.0,79990,3199.6,11937,68063
100000,94,85120.0,99990,3999.6,14880,85120
200000,94,170065.0,199990,7999.6,29935,170065
400000,94,339598.0,399990,15999.6,60402,339598
600000,94,509819.0,599990,23999.6,90181,509819
800000,94,679860.0,799990,31999.6,120140,679860
1000000,94,849803.0,999990,39999.6,150197,849803
2,95,1.0,1,0.04,1,1
3,95,1.0,2,0.08,2,1
100,95,85.0,28,1.12,15,85
200,95,173.0,28,1.12,27,173
2000,95,1778.0,28,1.12,222,1778
10000,95,8893.0,28,1.12,1107,8893
20000,95,17796.0,28,1.12,2204,17796
40000,95,35495.0,28,1.12,4505,35495
60000,95,53249.0,28,1.12,6751,53249
80000,95,71033.0,28,1.12,8967,71033
100000,95,88769.0,28,1.12,11231,88769
200000,95,177898.0,28,1.12,22102,177898
400000,95,355935.0,28,1.12,44065,355935
600000,95,534097.0,28,1.12,65903,534097
800000,95,712231.0,28,1.12,87769,712231
1000000,95,890370.0,28,1.12,109630,890370
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,90,3.6,15,85
200,96,171.0,190,7.6,29,171
2000,96,1716.0,1990,79.6,284,1716
10000,96,8501.0,9990,399.6,1499,8501
20000,96,16960.0,19990,799.6,3040,16960
40000,96,34010.0,39990,1599.6,5990,34010
60000,96,50999.0,59990,2399.6,9001,50999
80000,96,68033.0,79990,3199.6,11967,68033
100000,96,85132.0,99990,3999.6,14868,85132
200000,96,170388.0,199990,7999.6,29612,170388
400000,96,340046.0,399990,15999.6,59954,340046
600000,96,509801.0,599990,23999.6,90199,509801
800000,96,679711.0,799990,31999.6,120289,679711
1000000,96,849808.0,999990,39999.6,150192,849808
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,82.0,90,3.6,18,82
200,97,167.0,190,7.6,33,167
2000,97,1724.0,1990,79.6,276,1724
10000,97,8525.0,9990,399.6,1475,8525
20000,97,17071.0,19990,799.6,2929,17071
40000,97,34082.0,39990,1599.6,5918,34082
60000,97,51217.0,59990,2399.6,8783,51217
80000,97,68220.0,79990,3199.6,11780,68220
100000,97,85264.0,99990,3999.6,14736,85264
200000,97,170035.0,199990,7999.6,29965,170035
400000,97,339938.0,399990,15999.6,60062,339938
600000,97,509905.0,599990,23999.6,90095,509905
800000,97,679756.0,799990,31999.6,120244,679756
1000000,97,849921.0,999990,39999.6,150079,849921
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,93.0,59,2.36,7,93
200,98,177.0,63,2.52,23,177
2000,98,1774.0,63,2.52,226,1774
10000,98,8883.0,63,2.52,1117,8883
20000,98,17762.0,63,2.52,2238,17762
40000,98,35562.0,63,2.52,4438,35562
60000,98,53366.0,63,2.52,6634,53366
80000,98,71127.0,63,2.52,8873,71127
100000,98,88976.0,63,2.52,11024,88976
200000,98,178022.0,63,2.52,21978,178022
400000,98,356214.0,63,2.52,43786,356214
600000,98,534254.0,63,2.52,65746,534254
800000,98,712029.0,63,2.52,87971,712029
1000000,98,889888.0,63,2.52,110112,889888
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,89.0,90,3.6,11,89
200,99,169.0,190,7.6,31,169
2000,99,1697.0,1990,79.6,303,1697
10000,99,8522.0,9990,399.6,1478,8522
20000,99,17000.0,19990,799.6,3000,17000
40000,99,33970.0,39990,1599.6,6030,33970
60000,99,51024.0,59990,2399.6,8976,51024
80000,99,67981.0,79990,3199.6,12019,67981
100000,99,84959.0,99990,3999.6,15041,84959
200000,99,169866.0,199990,7999.6,30134,169866
400000,99,340123.0,399990,15999.6,59877,340123
600000,99,510355.0,599990,23999.6,89645,510355
800000,99,679975.0,799990,31999.6,120025,679975
1000000,99,849870.0,999990,39999.6,150130,849870
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,90.0,90,3.6,10,90
200,100,178.0,184,7.36,22,178
2000,100,1693.0,1979,79.16,307,1693
10000,100,8466.0,9979,399.16,1534,8466
20000,100,16987.0,19979,799.16,3013,16987
40000,100,34055.0,39979,1599.16,5945,34055
60000,100,51055.0,59979,2399.16,8945,51055
80000,100,68072.0,79979,3199.16,11928,68072
100000,100,85129.0,99979,3999.16,14871,85129
200000,100,170001.0,199979,7999.16,29999,170001
400000,100,339715.0,399979,15999.16,60285,339715
600000,100,509787.0,599979,23999.16,90213,509787
800000,100,679922.0,799979,31999.16,120078,679922
1000000,100,849708.0,999979,39999.16,150292,849708
