Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8919.0,23,1.04,1081,8919
20000,41,17878.0,23,1.04,2122,17878
40000,41,35723.0,23,1.04,4277,35723
60000,41,53591.0,23,1.04,6409,53591
80000,41,71562.0,23,1.04,8438,71562
100000,41,89442.0,23,1.04,10558,89442
200000,41,179120.0,23,1.04,20880,179120
400000,41,358177.0,23,1.04,41823,358177
600000,41,537484.0,23,1.04,62516,537484
800000,41,716442.0,23,1.04,83558,716442
1000000,41,895521.0,23,1.04,104479,895521
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.09,1,2
100,42,89.0,20,0.9,11,89
200,42,179.0,20,0.9,21,179
2000,42,1797.0,20,0.9,203,1797
10000,42,8984.0,20,0.9,1016,8984
20000,42,17899.0,20,0.9,2101,17899
40000,42,35755.0,20,0.9,4245,35755
60000,42,53733.0,20,0.9,6267,53733
80000,42,71664.0,20,0.9,8336,71664
100000,42,89549.0,20,0.9,10451,89549
200000,42,179236.0,20,0.9,20764,179236
400000,42,358027.0,20,0.9,41973,358027
600000,42,537218.0,20,0.9,62782,537218
800000,42,716087.0,20,0.9,83913,716087
1000000,42,895314.0,20,0.9,104686,895314
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,86.0,90,4.05,14,86
200,43,176.0,190,8.55,24,176
2000,43,1686.0,1990,89.55,314,1686
10000,43,8473.0,9990,449.55,1527,8473
20000,43,16997.0,19990,899.55,3003,16997
40000,43,33988.0,39990,1799.55,6012,33988
60000,43,50976.0,59990,2699.55,9024,50976
80000,43,67955.0,79990,3599.55,12045,67955
100000,43,84889.0,99990,4499.55,15111,84889
200000,43,169805.0,199990,8999.55,30195,169805
400000,43,339948.0,399990,17999.55,60052,339948
600000,43,510060.0,599990,26999.55,89940,510060
800000,43,679806.0,799990,35999.55,120194,679806
1000000,43,849683.0,999990,44999.55,150317,849683
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,92.0,21,0.95,8,92
200,44,182.0,21,0.95,18,182
2000,44,1771.0,21,0.95,229,1771
10000,44,8972.0,21,0.95,1028,8972
20000,44,17933.0,21,0.95,2067,17933
40000,44,35840.0,21,0.95,4160,35840
60000,44,53721.0,21,0.95,6279,53721
80000,44,71647.0,21,0.95,8353,71647
100000,44,89641.0,21,0.95,10359,89641
200000,44,179179.0,21,0.95,20821,179179
400000,44,358126.0,21,0.95,41874,358126
600000,44,537343.0,21,0.95,62657,537343
800000,44,716231.0,21,0.95,83769,716231
1000000,44,895147.0,21,0.95,104853,895147
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,54,2.43,12,88
200,45,172.0,85,3.82,28,172
2000,45,1763.0,86,3.87,237,1763
10000,45,8889.0,86,3.87,1111,8889
20000,45,17840.0,86,3.87,2160,17840
40000,45,35723.0,86,3.87,4277,35723
60000,45,53614.0,86,3.87,6386,53614
80000,45,71535.0,86,3.87,8465,71535
100000,45,89449.0,86,3.87,10551,89449
200000,45,178949.0,86,3.87,21051,178949
400000,45,357818.0,86,3.87,42182,357818
600000,45,536791.0,86,3.87,63209,536791
800000,45,715904.0,86,3.87,84096,715904
1000000,45,894986.0,86,3.87,105014,894986
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,90,4.05,13,87
200,46,171.0,190,8.55,29,171
2000,46,1705.0,1990,89.55,295,1705
10000,46,8517.0,9990,449.55,1483,8517
20000,46,16975.0,19990,899.55,3025,16975
40000,46,33950.0,39990,1799.55,6050,33950
60000,46,50974.0,59990,2699.55,9026,50974
80000,46,67981.0,79990,3599.55,12019,67981
100000,46,84961.0,99990,4499.55,15039,84961
200000,46,169921.0,199990,8999.55,30079,169921
400000,46,339986.0,399990,17999.55,60014,339986
600000,46,509750.0,599990,26999.55,90250,509750
800000,46,679917.0,799990,35999.55,120083,679917
1000000,46,849962.0,999990,44999.55,150038,849962
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,90,4.05,16,84
200,47,174.0,190,8.55,26,174
2000,47,1719.0,1990,89.55,281,1719
10000,47,8558.0,9990,449.55,1442,8558
20000,47,16994.0,19990,899.55,3006,16994
40000,47,33995.0,39990,1799.55,6005,33995
60000,47,50955.0,59990,2699.55,9045,50955
80000,47,67911.0,79990,3599.55,12089,67911
100000,47,84944.0,99990,4499.55,15056,84944
200000,47,169888.0,199990,8999.55,30112,169888
400000,47,340019.0,399990,17999.55,59981,340019
600000,47,509706.0,599990,26999.55,90294,509706
800000,47,679619.0,799990,35999.55,120381,679619
1000000,47,849657.0,999990,44999.55,150343,849657
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.09,1,2
100,48,91.0,90,4.05,9,91
200,48,180.0,190,8.55,20,180
2000,48,1710.0,1984,89.28,290,1710
10000,48,8478.0,9984,449.28,1522,8478
20000,48,16950.0,19984,899.28,3050,16950
40000,48,33936.0,39984,1799.28,6064,33936
60000,48,50990.0,59984,2699.28,9010,50990
80000,48,67975.0,79984,3599.28,12025,67975
100000,48,85051.0,99984,4499.28,14949,85051
200000,48,169997.0,199984,8999.28,30003,169997
400000,48,340083.0,399984,17999.28,59917,340083
600000,48,510349.0,599984,26999.28,89651,510349
800000,48,680384.0,799984,35999.28,119616,680384
1000000,48,850049.0,999984,44999.28,149951,850049
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,90,4.05,12,88
200,49,172.0,190,8.55,28,172
2000,49,1689.0,1990,89.55,311,1689
10000,49,8530.0,9990,449.55,1470,8530
20000,49,17017.0,19990,899.55,2983,17017
40000,49,34058.0,39990,1799.55,5942,34058
60000,49,51107.0,59990,2699.55,8893,51107
80000,49,68088.0,79990,3599.55,11912,68088
100000,49,85050.0,99990,4499.55,14950,85050
200000,49,170168.0,199990,8999.55,29832,170168
400000,49,340313.0,399990,17999.55,59687,340313
600000,49,510153.0,599990,26999.55,89847,510153
800000,49,680206.0,799990,35999.55,119794,680206
1000000,49,850153.0,999990,44999.55,149847,850153
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,27,1.22,10,90
200,50,175.0,28,1.26,25,175
2000,50,1789.0,28,1.26,211,1789
10000,50,8903.0,28,1.26,1097,8903
20000,50,17827.0,28,1.26,2173,17827
40000,50,35665.0,28,1.26,4335,35665
60000,50,53520.0,28,1.26,6480,53520
80000,50,71320.0,28,1.26,8680,71320
100000,50,89230.0,28,1.26,10770,89230
200000,50,178631.0,28,1.26,21369,178631
400000,50,357460.0,28,1.26,42540,357460
600000,50,536458.0,28,1.26,63542,536458
800000,50,715421.0,28,1.26,84579,715421
1000000,50,894670.0,28,1.26,105330,894670
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,89,4.0,12,88
200,51,173.0,189,8.5,27,173
2000,51,1683.0,1989,89.51,317,1683
10000,51,8507.0,9989,449.51,1493,8507
20000,51,17032.0,19989,899.5,2968,17032
40000,51,34048.0,39989,1799.51,5952,34048
60000,51,51051.0,59989,2699.51,8949,51051
80000,51,68129.0,79989,3599.51,11871,68129
100000,51,85153.0,99989,4499.51,14847,85153
200000,51,170306.0,199989,8999.51,29694,170306
400000,51,340471.0,399989,17999.5,59529,340471
600000,51,510600.0,599989,26999.5,89400,510600
800000,51,680406.0,799989,35999.5,119594,680406
1000000,51,850277.0,999989,44999.5,149723,850277
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,87.0,28,1.26,13,87
200,52,174.0,28,1.26,26,174
2000,52,1790.0,28,1.26,210,1790
10000,52,8971.0,28,1.26,1029,8971
20000,52,17934.0,28,1.26,2066,17934
40000,52,35880.0,28,1.26,4120,35880
60000,52,53780.0,28,1.26,6220,53780
80000,52,71791.0,28,1.26,8209,71791
100000,52,89696.0,28,1.26,10304,89696
200000,52,179092.0,28,1.26,20908,179092
400000,52,358328.0,28,1.26,41672,358328
600000,52,537191.0,28,1.26,62809,537191
800000,52,716100.0,28,1.26,83900,716100
1000000,52,895155.0,28,1.26,104845,895155
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,23,1.04,11,89
200,53,179.0,23,1.04,21,179
2000,53,1795.0,23,1.04,205,1795
10000,53,8986.0,23,1.04,1014,8986
20000,53,17931.0,23,1.04,2069,17931
40000,53,35822.0,23,1.04,4178,35822
60000,53,53702.0,23,1.04,6298,53702
80000,53,71539.0,23,1.04,8461,71539
100000,53,89373.0,23,1.04,10627,89373
200000,53,178775.0,23,1.04,21225,178775
400000,53,357620.0,23,1.04,42380,357620
600000,53,536693.0,23,1.04,63307,536693
800000,53,715627.0,23,1.04,84373,715627
1000000,53,894565.0,23,1.04,105435,894565
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.09,1,2
100,54,81.0,90,4.05,19,81
200,54,161.0,190,8.55,39,161
2000,54,1687.0,1990,89.55,313,1687
10000,54,8450.0,9990,449.55,1550,8450
20000,54,16999.0,19990,899.55,3001,16999
40000,54,33973.0,39990,1799.55,6027,33973
60000,54,50984.0,59990,2699.55,9016,50984
80000,54,67935.0,79990,3599.55,12065,67935
100000,54,84884.0,99990,4499.55,15116,84884
200000,54,170054.0,199990,8999.55,29946,170054
400000,54,340159.0,399990,17999.55,59841,340159
600000,54,510110.0,599990,26999.55,89890,510110
800000,54,680066.0,799990,35999.55,119934,680066
1000000,54,849850.0,999990,44999.55,150150,849850
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,89.0,20,0.9,11,89
200,55,183.0,20,0.9,17,183
2000,55,1790.0,20,0.9,210,1790
10000,55,8932.0,20,0.9,1068,8932
20000,55,17875.0,20,0.9,2125,17875
40000,55,35763.0,20,0.9,4237,35763
60000,55,53636.0,20,0.9,6364,53636
80000,55,71470.0,20,0.9,8530,71470
100000,55,89343.0,20,0.9,10657,89343
200000,55,178990.0,20,0.9,21010,178990
400000,55,358144.0,20,0.9,41856,358144
600000,55,537129.0,20,0.9,62871,537129
800000,55,716211.0,20,0.9,83789,716211
1000000,55,895325.0,20,0.9,104675,895325
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,23,1.04,13,87
200,56,172.0,23,1.04,28,172
2000,56,1783.0,23,1.04,217,1783
10000,56,8964.0,23,1.04,1036,8964
20000,56,17934.0,23,1.04,2066,17934
40000,56,35850.0,23,1.04,4150,35850
60000,56,53782.0,23,1.04,6218,53782
80000,56,71725.0,23,1.04,8275,71725
100000,56,89708.0,23,1.04,10292,89708
200000,56,179250.0,23,1.04,20750,179250
400000,56,358244.0,23,1.04,41756,358244
600000,56,537178.0,23,1.04,62822,537178
800000,56,716290.0,23,1.04,83710,716290
1000000,56,895270.0,23,1.04,104730,895270
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,29,1.31,12,88
200,57,172.0,29,1.31,28,172
2000,57,1764.0,29,1.31,236,1764
10000,57,8916.0,29,1.31,1084,8916
20000,57,17869.0,29,1.31,2131,17869
40000,57,35733.0,29,1.31,4267,35733
60000,57,53577.0,29,1.31,6423,53577
80000,57,71490.0,29,1.31,8510,71490
100000,57,89385.0,29,1.31,10615,89385
200000,57,178792.0,29,1.31,21208,178792
400000,57,357694.0,29,1.31,42306,357694
600000,57,536790.0,29,1.31,63210,536790
800000,57,715605.0,29,1.31,84395,715605
1000000,57,894681.0,29,1.31,105319,894681
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,90,4.05,12,88
200,58,171.0,190,8.55,29,171
2000,58,1697.0,1990,89.55,303,1697
10000,58,8454.0,9990,449.55,1546,8454
20000,58,16941.0,19990,899.55,3059,16941
40000,58,33808.0,39990,1799.55,6192,33808
60000,58,50829.0,59990,2699.55,9171,50829
80000,58,67811.0,79990,3599.55,12189,67811
100000,58,84803.0,99990,4499.55,15197,84803
200000,58,169586.0,199990,8999.55,30414,169586
400000,58,339371.0,399990,17999.55,60629,339371
600000,58,509430.0,599990,26999.55,90570,509430
800000,58,679411.0,799990,35999.55,120589,679411
1000000,58,849337.0,999990,44999.55,150663,849337
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,83.0,89,4.0,17,83
200,59,170.0,189,8.5,30,170
2000,59,1684.0,1989,89.51,316,1684
10000,59,8462.0,9989,449.51,1538,8462
20000,59,16990.0,19989,899.5,3010,16990
40000,59,34006.0,39989,1799.51,5994,34006
60000,59,50973.0,59989,2699.51,9027,50973
80000,59,67881.0,79989,3599.51,12119,67881
100000,59,84892.0,99989,4499.51,15108,84892
200000,59,169756.0,199989,8999.51,30244,169756
400000,59,340042.0,399989,17999.5,59958,340042
600000,59,510193.0,599989,26999.5,89807,510193
800000,59,680333.0,799989,35999.5,119667,680333
1000000,59,850302.0,999989,44999.5,149698,850302
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,90,4.05,18,82
200,60,164.0,190,8.55,36,164
2000,60,1721.0,1990,89.55,279,1721
10000,60,8489.0,9990,449.55,1511,8489
20000,60,17046.0,19990,899.55,2954,17046
40000,60,34034.0,39990,1799.55,5966,34034
60000,60,51098.0,59990,2699.55,8902,51098
80000,60,68152.0,79990,3599.55,11848,68152
100000,60,85150.0,99990,4499.55,14850,85150
200000,60,170200.0,199990,8999.55,29800,170200
400000,60,340352.0,399990,17999.55,59648,340352
600000,60,510365.0,599990,26999.55,89635,510365
800000,60,679913.0,799990,35999.55,120087,679913
1000000,60,849960.0,999990,44999.55,150040,849960
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,20,0.9,14,86
200,61,176.0,20,0.9,24,176
2000,61,1776.0,20,0.9,224,1776
10000,61,8871.0,20,0.9,1129,8871
20000,61,17832.0,20,0.9,2168,17832
40000,61,35721.0,20,0.9,4279,35721
60000,61,53636.0,20,0.9,6364,53636
80000,61,71540.0,20,0.9,8460,71540
100000,61,89464.0,20,0.9,10536,89464
200000,61,178960.0,20,0.9,21040,178960
400000,61,357972.0,20,0.9,42028,357972
600000,61,536923.0,20,0.9,63077,536923
800000,61,715788.0,20,0.9,84212,715788
1000000,61,894539.0,20,0.9,105461,894539
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.09,1,2
100,62,81.0,86,3.87,19,81
200,62,173.0,186,8.37,27,173
2000,62,1697.0,1986,89.37,303,1697
10000,62,8417.0,9986,449.37,1583,8417
20000,62,16902.0,19986,899.37,3098,16902
40000,62,33997.0,39986,1799.37,6003,33997
60000,62,50987.0,59986,2699.37,9013,50987
80000,62,67967.0,79986,3599.37,12033,67967
100000,62,84936.0,99986,4499.37,15064,84936
200000,62,169891.0,199986,8999.37,30109,169891
400000,62,340207.0,399986,17999.37,59793,340207
600000,62,509992.0,599986,26999.37,90008,509992
800000,62,680061.0,799986,35999.37,119939,680061
1000000,62,850185.0,999986,44999.37,149815,850185
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,90,4.05,15,85
200,63,174.0,190,8.55,26,174
2000,63,1717.0,1990,89.55,283,1717
10000,63,8486.0,9990,449.55,1514,8486
20000,63,16976.0,19990,899.55,3024,16976
40000,63,33939.0,39990,1799.55,6061,33939
60000,63,50939.0,59990,2699.55,9061,50939
80000,63,67883.0,79990,3599.55,12117,67883
100000,63,84927.0,99990,4499.55,15073,84927
200000,63,169869.0,199990,8999.55,30131,169869
400000,63,339643.0,399990,17999.55,60357,339643
600000,63,509799.0,599990,26999.55,90201,509799
800000,63,679659.0,799990,35999.55,120341,679659
1000000,63,849816.0,999990,44999.55,150184,849816
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,92.0,39,1.76,8,92
200,64,183.0,39,1.76,17,183
2000,64,1788.0,51,2.29,212,1788
10000,64,8917.0,51,2.29,1083,8917
20000,64,17872.0,51,2.29,2128,17872
40000,64,35772.0,51,2.29,4228,35772
60000,64,53617.0,51,2.29,6383,53617
80000,64,71538.0,51,2.29,8462,71538
100000,64,89339.0,51,2.29,10661,89339
200000,64,178784.0,51,2.29,21216,178784
400000,64,357866.0,51,2.29,42134,357866
600000,64,536864.0,51,2.29,63136,536864
800000,64,715830.0,51,2.29,84170,715830
1000000,64,894746.0,51,2.29,105254,894746
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,88,3.96,13,87
200,65,168.0,188,8.46,32,168
2000,65,1697.0,1987,89.42,303,1697
10000,65,8485.0,9987,449.42,1515,8485
20000,65,17056.0,19987,899.41,2944,17056
40000,65,34067.0,39987,1799.42,5933,34067
60000,65,51070.0,59987,2699.42,8930,51070
80000,65,68060.0,79987,3599.42,11940,68060
100000,65,85013.0,99987,4499.42,14987,85013
200000,65,170042.0,199987,8999.42,29958,170042
400000,65,340014.0,399987,17999.41,59986,340014
600000,65,510129.0,599987,26999.41,89871,510129
800000,65,680189.0,799987,35999.41,119811,680189
1000000,65,850199.0,999987,44999.41,149801,850199
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,83.0,20,0.9,17,83
200,66,170.0,20,0.9,30,170
2000,66,1783.0,20,0.9,217,1783
10000,66,8915.0,20,0.9,1085,8915
20000,66,17827.0,20,0.9,2173,17827
40000,66,35752.0,20,0.9,4248,35752
60000,66,53612.0,20,0.9,6388,53612
80000,66,71476.0,20,0.9,8524,71476
100000,66,89306.0,20,0.9,10694,89306
200000,66,179060.0,20,0.9,20940,179060
400000,66,358069.0,20,0.9,41931,358069
600000,66,537148.0,20,0.9,62852,537148
800000,66,716174.0,20,0.9,83826,716174
1000000,66,895247.0,20,0.9,104753,895247
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,29,1.31,15,85
200,67,172.0,29,1.31,28,172
2000,67,1780.0,29,1.31,220,1780
10000,67,8930.0,29,1.31,1070,8930
20000,67,17919.0,29,1.31,2081,17919
40000,67,35807.0,29,1.31,4193,35807
60000,67,53716.0,29,1.31,6284,53716
80000,67,71625.0,29,1.31,8375,71625
100000,67,89440.0,29,1.31,10560,89440
200000,67,178885.0,29,1.31,21115,178885
400000,67,358098.0,29,1.31,41902,358098
600000,67,537154.0,29,1.31,62846,537154
800000,67,716344.0,29,1.31,83656,716344
1000000,67,895324.0,29,1.31,104676,895324
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,20,0.9,9,91
200,68,184.0,20,0.9,16,184
2000,68,1794.0,26,1.17,206,1794
10000,68,8942.0,26,1.17,1058,8942
20000,68,17950.0,26,1.17,2050,17950
40000,68,35876.0,26,1.17,4124,35876
60000,68,53844.0,26,1.17,6156,53844
80000,68,71702.0,26,1.17,8298,71702
100000,68,89598.0,26,1.17,10402,89598
200000,68,179144.0,26,1.17,20856,179144
400000,68,358070.0,26,1.17,41930,358070
600000,68,537182.0,26,1.17,62818,537182
800000,68,716264.0,26,1.17,83736,716264
1000000,68,895272.0,26,1.17,104728,895272
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,24,1.08,9,91
200,69,179.0,24,1.08,21,179
2000,69,1781.0,24,1.08,219,1781
10000,69,8969.0,24,1.08,1031,8969
20000,69,17880.0,24,1.08,2120,17880
40000,69,35818.0,24,1.08,4182,35818
60000,69,53740.0,24,1.08,6260,53740
80000,69,71700.0,24,1.08,8300,71700
100000,69,89565.0,24,1.08,10435,89565
200000,69,179218.0,24,1.08,20782,179218
400000,69,358348.0,24,1.08,41652,358348
600000,69,537482.0,24,1.08,62518,537482
800000,69,716758.0,24,1.08,83242,716758
1000000,69,895592.0,24,1.08,104408,895592
2,70,0.0,1,0.05,2,0
3,70,1.0,2,0.09,2,1
100,70,91.0,90,4.05,9,91
200,70,177.0,190,8.55,23,177
2000,70,1683.0,1990,89.55,317,1683
10000,70,8509.0,9990,449.55,1491,8509
20000,70,17002.0,19990,899.55,2998,17002
40000,70,34112.0,39990,1799.55,5888,34112
60000,70,51122.0,59990,2699.55,8878,51122
80000,70,68176.0,79990,3599.55,11824,68176
100000,70,85230.0,99990,4499.55,14770,85230
200000,70,170267.0,199990,8999.55,29733,170267
400000,70,339901.0,399990,17999.55,60099,339901
600000,70,509928.0,599990,26999.55,90072,509928
800000,70,679810.0,799990,35999.55,120190,679810
1000000,70,849697.0,999990,44999.55,150303,849697
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,90,4.05,15,85
200,71,171.0,190,8.55,29,171
2000,71,1705.0,1990,89.55,295,1705
10000,71,8538.0,9990,449.55,1462,8538
20000,71,17055.0,19990,899.55,2945,17055
40000,71,34101.0,39990,1799.55,5899,34101
60000,71,51141.0,59990,2699.55,8859,51141
80000,71,68175.0,79990,3599.55,11825,68175
100000,71,85201.0,99990,4499.55,14799,85201
200000,71,170326.0,199990,8999.55,29674,170326
400000,71,340087.0,399990,17999.55,59913,340087
600000,71,509969.0,599990,26999.55,90031,509969
800000,71,680000.0,799990,35999.55,120000,680000
1000000,71,849982.0,999990,44999.55,150018,849982
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,89.0,27,1.22,11,89
200,72,176.0,36,1.62,24,176
2000,72,1782.0,36,1.62,218,1782
10000,72,8951.0,36,1.62,1049,8951
20000,72,17898.0,36,1.62,2102,17898
40000,72,35795.0,36,1.62,4205,35795
60000,72,53732.0,36,1.62,6268,53732
80000,72,71604.0,36,1.62,8396,71604
100000,72,89528.0,36,1.62,10472,89528
200000,72,179068.0,36,1.62,20932,179068
400000,72,357933.0,36,1.62,42067,357933
600000,72,536947.0,36,1.62,63053,536947
800000,72,716022.0,36,1.62,83978,716022
1000000,72,895155.0,36,1.62,104845,895155
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,90.0,26,1.17,10,90
200,73,176.0,26,1.17,24,176
2000,73,1785.0,60,2.7,215,1785
10000,73,8906.0,60,2.7,1094,8906
20000,73,17833.0,60,2.7,2167,17833
40000,73,35770.0,60,2.7,4230,35770
60000,73,53685.0,60,2.7,6315,53685
80000,73,71620.0,60,2.7,8380,71620
100000,73,89564.0,60,2.7,10436,89564
200000,73,178904.0,60,2.7,21096,178904
400000,73,358045.0,60,2.7,41955,358045
600000,73,537070.0,60,2.7,62930,537070
800000,73,716173.0,60,2.7,83827,716173
1000000,73,895194.0,60,2.7,104806,895194
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,91.0,20,0.9,9,91
200,74,181.0,20,0.9,19,181
2000,74,1812.0,24,1.08,188,1812
10000,74,9002.0,24,1.08,998,9002
20000,74,17966.0,24,1.08,2034,17966
40000,74,35840.0,24,1.08,4160,35840
60000,74,53816.0,24,1.08,6184,53816
80000,74,71669.0,24,1.08,8331,71669
100000,74,89673.0,24,1.08,10327,89673
200000,74,179163.0,24,1.08,20837,179163
400000,74,358020.0,24,1.08,41980,358020
600000,74,537003.0,24,1.08,62997,537003
800000,74,715915.0,24,1.08,84085,715915
1000000,74,894693.0,24,1.08,105307,894693
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,36,1.62,12,88
200,75,182.0,36,1.62,18,182
2000,75,1794.0,36,1.62,206,1794
10000,75,8975.0,36,1.62,1025,8975
20000,75,17932.0,36,1.62,2068,17932
40000,75,35879.0,36,1.62,4121,35879
60000,75,53829.0,36,1.62,6171,53829
80000,75,71721.0,36,1.62,8279,71721
100000,75,89629.0,36,1.62,10371,89629
200000,75,179234.0,36,1.62,20766,179234
400000,75,358232.0,36,1.62,41768,358232
600000,75,537335.0,36,1.62,62665,537335
800000,75,716322.0,36,1.62,83678,716322
1000000,75,895578.0,36,1.62,104422,895578
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,88.0,88,3.96,12,88
200,76,176.0,188,8.46,24,176
2000,76,1697.0,1988,89.46,303,1697
10000,76,8521.0,9988,449.46,1479,8521
20000,76,17018.0,19988,899.46,2982,17018
40000,76,33968.0,39988,1799.46,6032,33968
60000,76,50983.0,59988,2699.46,9017,50983
80000,76,68038.0,79988,3599.46,11962,68038
100000,76,85057.0,99988,4499.46,14943,85057
200000,76,169924.0,199988,8999.46,30076,169924
400000,76,339785.0,399988,17999.46,60215,339785
600000,76,509630.0,599988,26999.46,90370,509630
800000,76,679701.0,799988,35999.46,120299,679701
1000000,76,849432.0,999988,44999.46,150568,849432
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,90,4.05,11,89
200,77,168.0,190,8.55,32,168
2000,77,1671.0,1990,89.55,329,1671
10000,77,8500.0,9990,449.55,1500,8500
20000,77,17036.0,19990,899.55,2964,17036
40000,77,33971.0,39990,1799.55,6029,33971
60000,77,50970.0,59990,2699.55,9030,50970
80000,77,67896.0,79990,3599.55,12104,67896
100000,77,85020.0,99990,4499.55,14980,85020
200000,77,170091.0,199990,8999.55,29909,170091
400000,77,340302.0,399990,17999.55,59698,340302
600000,77,510304.0,599990,26999.55,89696,510304
800000,77,680063.0,799990,35999.55,119937,680063
1000000,77,849940.0,999990,44999.55,150060,849940
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,80.0,80,3.6,20,80
200,78,159.0,179,8.05,41,159
2000,78,1684.0,1979,89.06,316,1684
10000,78,8528.0,9979,449.06,1472,8528
20000,78,17001.0,19979,899.05,2999,17001
40000,78,33955.0,39979,1799.06,6045,33955
60000,78,50881.0,59979,2699.06,9119,50881
80000,78,67843.0,79979,3599.06,12157,67843
100000,78,84767.0,99979,4499.06,15233,84767
200000,78,169813.0,199979,8999.06,30187,169813
400000,78,339948.0,399979,17999.05,60052,339948
600000,78,509975.0,599979,26999.05,90025,509975
800000,78,680218.0,799979,35999.05,119782,680218
1000000,78,850336.0,999979,44999.05,149664,850336
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.09,1,2
100,79,84.0,20,0.9,16,84
200,79,179.0,20,0.9,21,179
2000,79,1769.0,20,0.9,231,1769
10000,79,8937.0,20,0.9,1063,8937
20000,79,17917.0,20,0.9,2083,17917
40000,79,35801.0,20,0.9,4199,35801
60000,79,53678.0,20,0.9,6322,53678
80000,79,71599.0,20,0.9,8401,71599
100000,79,89459.0,20,0.9,10541,89459
200000,79,178940.0,20,0.9,21060,178940
400000,79,357718.0,20,0.9,42282,357718
600000,79,536686.0,20,0.9,63314,536686
800000,79,715814.0,20,0.9,84186,715814
1000000,79,894948.0,20,0.9,105052,894948
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,93.0,20,0.9,7,93
200,80,185.0,20,0.9,15,185
2000,80,1816.0,26,1.17,184,1816
10000,80,8959.0,26,1.17,1041,8959
20000,80,17934.0,26,1.17,2066,17934
40000,80,35779.0,26,1.17,4221,35779
60000,80,53719.0,26,1.17,6281,53719
80000,80,71627.0,26,1.17,8373,71627
100000,80,89509.0,26,1.17,10491,89509
200000,80,179162.0,26,1.17,20838,179162
400000,80,358284.0,26,1.17,41716,358284
600000,80,537548.0,26,1.17,62452,537548
800000,80,716567.0,26,1.17,83433,716567
1000000,80,895417.0,26,1.17,104583,895417
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,68,3.06,15,85
200,81,172.0,68,3.06,28,172
2000,81,1785.0,68,3.06,215,1785
10000,81,8893.0,68,3.06,1107,8893
20000,81,17898.0,68,3.06,2102,17898
40000,81,35836.0,68,3.06,4164,35836
60000,81,53742.0,68,3.06,6258,53742
80000,81,71681.0,68,3.06,8319,71681
100000,81,89605.0,68,3.06,10395,89605
