Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,180106.0,199990,0.0,19894,180106
400000,82,360216.0,399990,0.0,39784,360216
600000,82,540230.0,599990,0.0,59770,540230
800000,82,720395.0,799990,0.0,79605,720395
1000000,82,900527.0,999990,0.0,99473,900527
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,84.0,90,0.0,16,84
200,83,171.0,190,0.0,29,171
2000,83,1787.0,1990,0.0,213,1787
10000,83,8935.0,9990,0.0,1065,8935
20000,83,17911.0,19990,0.0,2089,17911
40000,83,35914.0,39990,0.0,4086,35914
60000,83,53851.0,59990,0.0,6149,53851
80000,83,71835.0,79990,0.0,8165,71835
100000,83,89885.0,99990,0.0,10115,89885
200000,83,179899.0,199990,0.0,20101,179899
400000,83,359589.0,399990,0.0,40411,359589
600000,83,539531.0,599990,0.0,60469,539531
800000,83,719529.0,799990,0.0,80471,719529
1000000,83,899362.0,999990,0.0,100638,899362
2,84,1.0,1,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,81.0,89,0.0,19,81
200,84,169.0,189,0.0,31,169
2000,84,1762.0,1989,0.0,238,1762
10000,84,8970.0,9989,0.0,1030,8970
20000,84,17998.0,19989,0.0,2002,17998
40000,84,35998.0,39989,0.0,4002,35998
60000,84,54054.0,59989,0.0,5946,54054
80000,84,72100.0,79989,0.0,7900,72100
100000,84,90144.0,99989,0.0,9856,90144
200000,84,180180.0,199989,0.0,19820,180180
400000,84,360164.0,399989,0.0,39836,360164
600000,84,539916.0,599989,0.0,60084,539916
800000,84,720185.0,799989,0.0,79815,720185
1000000,84,899871.0,999989,0.0,100129,899871
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,91.0,10,0.0,9,91
200,85,186.0,10,0.0,14,186
2000,85,1812.0,10,0.0,188,1812
10000,85,9038.0,10,0.0,962,9038
20000,85,18039.0,10,0.0,1961,18039
40000,85,36021.0,10,0.0,3979,36021
60000,85,54020.0,10,0.0,5980,54020
80000,85,71995.0,10,0.0,8005,71995
100000,85,90075.0,10,0.0,9925,90075
200000,85,179988.0,10,0.0,20012,179988
400000,85,359996.0,10,0.0,40004,359996
600000,85,540026.0,10,0.0,59974,540026
800000,85,719977.0,10,0.0,80023,719977
1000000,85,899931.0,10,0.0,100069,899931
2,86,2.0,1,0.0,0,2
3,86,2.0,1,0.0,1,2
100,86,93.0,90,0.0,7,93
200,86,181.0,190,0.0,19,181
2000,86,1795.0,1990,0.0,205,1795
10000,86,9007.0,9990,0.0,993,9007
20000,86,17962.0,19990,0.0,2038,17962
40000,86,35945.0,39990,0.0,4055,35945
60000,86,53918.0,59990,0.0,6082,53918
80000,86,71912.0,79990,0.0,8088,71912
100000,86,89936.0,99990,0.0,10064,89936
200000,86,179924.0,199990,0.0,20076,179924
400000,86,360106.0,399990,0.0,39894,360106
600000,86,540174.0,599990,0.0,59826,540174
800000,86,720059.0,799990,0.0,79941,720059
1000000,86,900052.0,999990,0.0,99948,900052
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,93.0,29,0.0,7,93
200,87,180.0,34,0.0,20,180
2000,87,1796.0,34,0.0,204,1796
10000,87,9012.0,34,0.0,988,9012
20000,87,17982.0,34,0.0,2018,17982
40000,87,35989.0,34,0.0,4011,35989
60000,87,53964.0,34,0.0,6036,53964
80000,87,71949.0,34,0.0,8051,71949
100000,87,89898.0,34,0.0,10102,89898
200000,87,179776.0,34,0.0,20224,179776
400000,87,359592.0,34,0.0,40408,359592
600000,87,539659.0,34,0.0,60341,539659
800000,87,719770.0,34,0.0,80230,719770
1000000,87,899700.0,34,0.0,100300,899700
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,89.0,85,0.0,11,89
200,88,176.0,133,0.0,24,176
2000,88,1774.0,133,0.0,226,1774
10000,88,8957.0,133,0.0,1043,8957
20000,88,17902.0,133,0.0,2098,17902
40000,88,35809.0,133,0.0,4191,35809
60000,88,53775.0,133,0.0,6225,53775
80000,88,71756.0,133,0.0,8244,71756
100000,88,89665.0,133,0.0,10335,89665
200000,88,179758.0,133,0.0,20242,179758
400000,88,359647.0,133,0.0,40353,359647
600000,88,539653.0,133,0.0,60347,539653
800000,88,719378.0,133,0.0,80622,719378
1000000,88,899482.0,133,0.0,100518,899482
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,94.0,10,0.0,6,94
200,89,182.0,28,0.0,18,182
2000,89,1816.0,28,0.0,184,1816
10000,89,8997.0,28,0.0,1003,8997
20000,89,18028.0,28,0.0,1972,18028
40000,89,35949.0,28,0.0,4051,35949
60000,89,53987.0,28,0.0,6013,53987
80000,89,71972.0,28,0.0,8028,71972
100000,89,89895.0,28,0.0,10105,89895
200000,89,179940.0,28,0.0,20060,179940
400000,89,359754.0,28,0.0,40246,359754
600000,89,539864.0,28,0.0,60136,539864
800000,89,720052.0,28,0.0,79948,720052
1000000,89,900209.0,28,0.0,99791,900209
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,91.0,53,0.0,9,91
200,90,180.0,123,0.0,20,180
2000,90,1785.0,1919,0.0,215,1785
10000,90,8962.0,9919,0.0,1038,8962
20000,90,17965.0,19919,0.0,2035,17965
40000,90,35981.0,39919,0.0,4019,35981
60000,90,54017.0,59919,0.0,5983,54017
80000,90,72034.0,79919,0.0,7966,72034
100000,90,90111.0,99919,0.0,9889,90111
200000,90,180175.0,199919,0.0,19825,180175
400000,90,360066.0,399919,0.0,39934,360066
600000,90,539988.0,599919,0.0,60012,539988
800000,90,719981.0,799919,0.0,80019,719981
1000000,90,899931.0,999919,0.0,100069,899931
2,91,0.0,1,0.0,2,0
3,91,1.0,1,0.0,2,1
100,91,92.0,10,0.0,8,92
200,91,182.0,81,0.0,18,182
2000,91,1792.0,1819,0.0,208,1792
10000,91,9025.0,9819,0.0,975,9025
20000,91,17976.0,19819,0.0,2024,17976
40000,91,36007.0,39819,0.0,3993,36007
60000,91,54016.0,59819,0.0,5984,54016
80000,91,72099.0,79819,0.0,7901,72099
100000,91,90125.0,99819,0.0,9875,90125
200000,91,180258.0,199819,0.0,19742,180258
400000,91,360213.0,399819,0.0,39787,360213
600000,91,540179.0,599819,0.0,59821,540179
800000,91,720101.0,799819,0.0,79899,720101
1000000,91,900143.0,999819,0.0,99857,900143
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,95.0,90,0.0,5,95
200,92,184.0,190,0.0,16,184
2000,92,1795.0,1986,0.0,205,1795
10000,92,8984.0,9986,0.0,1016,8984
20000,92,17951.0,19986,0.0,2049,17951
40000,92,35972.0,39986,0.0,4028,35972
60000,92,53921.0,59986,0.0,6079,53921
80000,92,71896.0,79986,0.0,8104,71896
100000,92,89912.0,99986,0.0,10088,89912
200000,92,180004.0,199986,0.0,19996,180004
400000,92,359903.0,399986,0.0,40097,359903
600000,92,539808.0,599986,0.0,60192,539808
800000,92,719767.0,799986,0.0,80233,719767
1000000,92,899741.0,999986,0.0,100259,899741
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,91.0,16,0.0,9,91
200,93,184.0,16,0.0,16,184
2000,93,1810.0,16,0.0,190,1810
10000,93,8983.0,16,0.0,1017,8983
20000,93,17989.0,16,0.0,2011,17989
40000,93,35941.0,16,0.0,4059,35941
60000,93,53965.0,16,0.0,6035,53965
80000,93,71988.0,16,0.0,8012,71988
100000,93,89937.0,16,0.0,10063,89937
200000,93,179887.0,16,0.0,20113,179887
400000,93,359730.0,16,0.0,40270,359730
600000,93,539847.0,16,0.0,60153,539847
800000,93,720071.0,16,0.0,79929,720071
1000000,93,900175.0,16,0.0,99825,900175
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,93.0,10,0.0,7,93
200,94,184.0,10,0.0,16,184
2000,94,1813.0,10,0.0,187,1813
10000,94,9027.0,10,0.0,973,9027
20000,94,17986.0,10,0.0,2014,17986
40000,94,35992.0,10,0.0,4008,35992
60000,94,54081.0,10,0.0,5919,54081
80000,94,71995.0,10,0.0,8005,71995
100000,94,89991.0,10,0.0,10009,89991
200000,94,180059.0,10,0.0,19941,180059
400000,94,360237.0,10,0.0,39763,360237
600000,94,540370.0,10,0.0,59630,540370
800000,94,720215.0,10,0.0,79785,720215
1000000,94,900181.0,10,0.0,99819,900181
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,84.0,11,0.0,16,84
200,95,170.0,11,0.0,30,170
2000,95,1819.0,11,0.0,181,1819
10000,95,9014.0,11,0.0,986,9014
20000,95,17996.0,11,0.0,2004,17996
40000,95,36026.0,11,0.0,3974,36026
60000,95,54022.0,11,0.0,5978,54022
80000,95,72014.0,11,0.0,7986,72014
100000,95,90041.0,11,0.0,9959,90041
200000,95,180145.0,11,0.0,19855,180145
400000,95,360109.0,11,0.0,39891,360109
600000,95,539901.0,11,0.0,60099,539901
800000,95,719840.0,11,0.0,80160,719840
1000000,95,899723.0,11,0.0,100277,899723
2,96,2.0,1,0.0,0,2
3,96,2.0,1,0.0,1,2
100,96,91.0,74,0.0,9,91
200,96,183.0,74,0.0,17,183
2000,96,1803.0,74,0.0,197,1803
10000,96,9012.0,74,0.0,988,9012
20000,96,17981.0,74,0.0,2019,17981
40000,96,35954.0,74,0.0,4046,35954
60000,96,53928.0,74,0.0,6072,53928
80000,96,71878.0,74,0.0,8122,71878
100000,96,89886.0,74,0.0,10114,89886
200000,96,179670.0,74,0.0,20330,179670
400000,96,359921.0,74,0.0,40079,359921
600000,96,539836.0,74,0.0,60164,539836
800000,96,719650.0,74,0.0,80350,719650
1000000,96,899605.0,74,0.0,100395,899605
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,94.0,10,0.0,6,94
200,97,184.0,10,0.0,16,184
2000,97,1796.0,16,0.0,204,1796
10000,97,9016.0,16,0.0,984,9016
20000,97,18034.0,16,0.0,1966,18034
40000,97,35995.0,16,0.0,4005,35995
60000,97,54042.0,16,0.0,5958,54042
80000,97,71968.0,16,0.0,8032,71968
100000,97,89952.0,16,0.0,10048,89952
200000,97,179954.0,16,0.0,20046,179954
400000,97,359936.0,16,0.0,40064,359936
600000,97,540060.0,16,0.0,59940,540060
800000,97,720281.0,16,0.0,79719,720281
1000000,97,900391.0,16,0.0,99609,900391
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,86.0,88,0.0,14,86
200,98,174.0,188,0.0,26,174
2000,98,1778.0,1988,0.0,222,1778
10000,98,8928.0,9988,0.0,1072,8928
20000,98,17951.0,19988,0.0,2049,17951
40000,98,35982.0,39988,0.0,4018,35982
60000,98,53917.0,59988,0.0,6083,53917
80000,98,71961.0,79988,0.0,8039,71961
100000,98,89979.0,99988,0.0,10021,89979
200000,98,180047.0,199988,0.0,19953,180047
400000,98,360036.0,399988,0.0,39964,360036
600000,98,540095.0,599988,0.0,59905,540095
800000,98,720101.0,799988,0.0,79899,720101
1000000,98,900253.0,999988,0.0,99747,900253
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,92.0,82,0.0,8,92
200,99,180.0,182,0.0,20,180
2000,99,1803.0,1982,0.0,197,1803
10000,99,8977.0,9982,0.0,1023,8977
20000,99,17984.0,19982,0.0,2016,17984
40000,99,35918.0,39982,0.0,4082,35918
60000,99,53844.0,59982,0.0,6156,53844
80000,99,71913.0,79982,0.0,8087,71913
100000,99,89838.0,99982,0.0,10162,89838
200000,99,179853.0,199982,0.0,20147,179853
400000,99,359867.0,399982,0.0,40133,359867
600000,99,539910.0,599982,0.0,60090,539910
800000,99,719923.0,799982,0.0,80077,719923
1000000,99,899765.0,999982,0.0,100235,899765
2,100,2.0,1,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,89.0,10,0.0,11,89
200,100,180.0,10,0.0,20,180
2000,100,1797.0,10,0.0,203,1797
10000,100,9031.0,10,0.0,969,9031
20000,100,18043.0,10,0.0,1957,18043
40000,100,36005.0,10,0.0,3995,36005
60000,100,53980.0,10,0.0,6020,53980
80000,100,72021.0,10,0.0,7979,72021
100000,100,90047.0,10,0.0,9953,90047
200000,100,180020.0,10,0.0,19980,180020
400000,100,359813.0,10,0.0,40187,359813
600000,100,539900.0,10,0.0,60100,539900
800000,100,719881.0,10,0.0,80119,719881
1000000,100,899739.0,10,0.0,100261,899739
