Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,71.0,90,9.0,29,71
200,42,159.0,190,19.0,41,159
2000,42,1602.0,1990,199.0,398,1602
10000,42,8030.0,9990,999.0,1970,8030
20000,42,16048.0,19990,1999.0,3952,16048
40000,42,32126.0,39990,3999.0,7874,32126
60000,42,48178.0,59990,5999.0,11822,48178
80000,42,64200.0,79990,7999.0,15800,64200
100000,42,80183.0,99990,9999.0,19817,80183
200000,42,160057.0,199990,19999.0,39943,160057
400000,42,320116.0,399990,39999.0,79884,320116
600000,42,479907.0,599990,59999.0,120093,479907
800000,42,640014.0,799990,79999.0,159986,640014
1000000,42,800083.0,999990,99999.0,199917,800083
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.2,1,2
100,43,89.0,20,2.0,11,89
200,43,174.0,20,2.0,26,174
2000,43,1808.0,20,2.0,192,1808
10000,43,9014.0,20,2.0,986,9014
20000,43,18005.0,20,2.0,1995,18005
40000,43,36025.0,20,2.0,3975,36025
60000,43,54016.0,20,2.0,5984,54016
80000,43,72046.0,20,2.0,7954,72046
100000,43,90069.0,20,2.0,9931,90069
200000,43,179956.0,20,2.0,20044,179956
400000,43,359865.0,20,2.0,40135,359865
600000,43,539754.0,20,2.0,60246,539754
800000,43,719739.0,20,2.0,80261,719739
1000000,43,899681.0,20,2.0,100319,899681
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,88.0,23,2.3,12,88
200,44,175.0,23,2.3,25,175
2000,44,1811.0,23,2.3,189,1811
10000,44,9010.0,23,2.3,990,9010
20000,44,18013.0,23,2.3,1987,18013
40000,44,36062.0,23,2.3,3938,36062
60000,44,54119.0,23,2.3,5881,54119
80000,44,72082.0,23,2.3,7918,72082
100000,44,90065.0,23,2.3,9935,90065
200000,44,180094.0,23,2.3,19906,180094
400000,44,360101.0,23,2.3,39899,360101
600000,44,540422.0,23,2.3,59578,540422
800000,44,720288.0,23,2.3,79712,720288
1000000,44,900501.0,23,2.3,99499,900501
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,89.0,35,3.5,11,89
200,45,176.0,35,3.5,24,176
2000,45,1786.0,35,3.5,214,1786
10000,45,8997.0,35,3.5,1003,8997
20000,45,18014.0,35,3.5,1986,18014
40000,45,35997.0,35,3.5,4003,35997
60000,45,54032.0,35,3.5,5968,54032
80000,45,72033.0,35,3.5,7967,72033
100000,45,89998.0,35,3.5,10002,89998
200000,45,180009.0,35,3.5,19991,180009
400000,45,359996.0,35,3.5,40004,359996
600000,45,540107.0,35,3.5,59893,540107
800000,45,720149.0,35,3.5,79851,720149
1000000,45,900202.0,35,3.5,99798,900202
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,78.0,89,8.9,22,78
200,46,152.0,189,18.9,48,152
2000,46,1561.0,1989,198.9,439,1561
10000,46,7969.0,9989,998.9,2031,7969
20000,46,15978.0,19989,1998.9,4022,15978
40000,46,31945.0,39989,3998.9,8055,31945
60000,46,47824.0,59989,5998.9,12176,47824
80000,46,63833.0,79989,7998.9,16167,63833
100000,46,79857.0,99989,9998.9,20143,79857
200000,46,159764.0,199989,19998.9,40236,159764
400000,46,319964.0,399989,39998.9,80036,319964
600000,46,480052.0,599989,59998.9,119948,480052
800000,46,640446.0,799989,79998.9,159554,640446
1000000,46,800530.0,999989,99998.9,199470,800530
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,85.0,20,2.0,15,85
200,47,175.0,20,2.0,25,175
2000,47,1791.0,20,2.0,209,1791
10000,47,8958.0,20,2.0,1042,8958
20000,47,17977.0,20,2.0,2023,17977
40000,47,35968.0,20,2.0,4032,35968
60000,47,54017.0,20,2.0,5983,54017
80000,47,72016.0,20,2.0,7984,72016
100000,47,89956.0,20,2.0,10044,89956
200000,47,179999.0,20,2.0,20001,179999
400000,47,359876.0,20,2.0,40124,359876
600000,47,539938.0,20,2.0,60062,539938
800000,47,719613.0,20,2.0,80387,719613
1000000,47,899883.0,20,2.0,100117,899883
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,89.0,38,3.8,11,89
200,48,183.0,38,3.8,17,183
2000,48,1793.0,38,3.8,207,1793
10000,48,9029.0,38,3.8,971,9029
20000,48,18015.0,38,3.8,1985,18015
40000,48,36031.0,38,3.8,3969,36031
60000,48,53985.0,38,3.8,6015,53985
80000,48,71936.0,38,3.8,8064,71936
100000,48,89880.0,38,3.8,10120,89880
200000,48,179985.0,38,3.8,20015,179985
400000,48,359872.0,38,3.8,40128,359872
600000,48,539667.0,38,3.8,60333,539667
800000,48,719628.0,38,3.8,80372,719628
1000000,48,899371.0,38,3.8,100629,899371
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,23,2.3,13,87
200,49,175.0,23,2.3,25,175
2000,49,1806.0,23,2.3,194,1806
10000,49,9025.0,23,2.3,975,9025
20000,49,17986.0,23,2.3,2014,17986
40000,49,36081.0,23,2.3,3919,36081
60000,49,54083.0,23,2.3,5917,54083
80000,49,71992.0,23,2.3,8008,71992
100000,49,90051.0,23,2.3,9949,90051
200000,49,179930.0,23,2.3,20070,179930
400000,49,359938.0,23,2.3,40062,359938
600000,49,539900.0,23,2.3,60100,539900
800000,49,719694.0,23,2.3,80306,719694
1000000,49,899717.0,23,2.3,100283,899717
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,87.0,20,2.0,13,87
200,50,174.0,20,2.0,26,174
2000,50,1808.0,20,2.0,192,1808
10000,50,9047.0,20,2.0,953,9047
20000,50,18002.0,20,2.0,1998,18002
40000,50,36046.0,20,2.0,3954,36046
60000,50,54046.0,20,2.0,5954,54046
80000,50,72019.0,20,2.0,7981,72019
100000,50,89957.0,20,2.0,10043,89957
200000,50,180076.0,20,2.0,19924,180076
400000,50,359947.0,20,2.0,40053,359947
600000,50,539941.0,20,2.0,60059,539941
800000,50,719970.0,20,2.0,80030,719970
1000000,50,900048.0,20,2.0,99952,900048
2,51,1.0,1,0.1,1,1
3,51,1.0,2,0.2,2,1
100,51,87.0,20,2.0,13,87
200,51,178.0,20,2.0,22,178
2000,51,1810.0,20,2.0,190,1810
10000,51,8998.0,20,2.0,1002,8998
20000,51,18000.0,20,2.0,2000,18000
40000,51,36052.0,20,2.0,3948,36052
60000,51,54033.0,20,2.0,5967,54033
80000,51,72014.0,20,2.0,7986,72014
100000,51,90112.0,20,2.0,9888,90112
200000,51,180226.0,20,2.0,19774,180226
400000,51,360026.0,20,2.0,39974,360026
600000,51,540374.0,20,2.0,59626,540374
800000,51,720355.0,20,2.0,79645,720355
1000000,51,900447.0,20,2.0,99553,900447
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,87.0,20,2.0,13,87
200,52,173.0,20,2.0,27,173
2000,52,1789.0,20,2.0,211,1789
10000,52,8974.0,20,2.0,1026,8974
20000,52,17949.0,20,2.0,2051,17949
40000,52,35908.0,20,2.0,4092,35908
60000,52,53889.0,20,2.0,6111,53889
80000,52,71865.0,20,2.0,8135,71865
100000,52,89903.0,20,2.0,10097,89903
200000,52,179924.0,20,2.0,20076,179924
400000,52,360309.0,20,2.0,39691,360309
600000,52,540403.0,20,2.0,59597,540403
800000,52,720382.0,20,2.0,79618,720382
1000000,52,900365.0,20,2.0,99635,900365
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,85.0,33,3.3,15,85
200,53,178.0,33,3.3,22,178
2000,53,1792.0,33,3.3,208,1792
10000,53,8989.0,33,3.3,1011,8989
20000,53,18001.0,33,3.3,1999,18001
40000,53,36034.0,33,3.3,3966,36034
60000,53,54046.0,33,3.3,5954,54046
80000,53,72104.0,33,3.3,7896,72104
100000,53,90137.0,33,3.3,9863,90137
200000,53,180118.0,33,3.3,19882,180118
400000,53,360092.0,33,3.3,39908,360092
600000,53,540338.0,33,3.3,59662,540338
800000,53,720122.0,33,3.3,79878,720122
1000000,53,900088.0,33,3.3,99912,900088
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.2,1,2
100,54,80.0,90,9.0,20,80
200,54,167.0,190,19.0,33,167
2000,54,1618.0,1990,199.0,382,1618
10000,54,8617.0,3795,379.5,1383,8617
20000,54,17622.0,3795,379.5,2378,17622
40000,54,35555.0,3795,379.5,4445,35555
60000,54,53501.0,3795,379.5,6499,53501
80000,54,71424.0,3795,379.5,8576,71424
100000,54,89351.0,3795,379.5,10649,89351
200000,54,179503.0,3795,379.5,20497,179503
400000,54,359479.0,3795,379.5,40521,359479
600000,54,539443.0,3795,379.5,60557,539443
800000,54,719645.0,3795,379.5,80355,719645
1000000,54,899515.0,3795,379.5,100485,899515
2,55,1.0,1,0.1,1,1
3,55,1.0,2,0.2,2,1
100,55,88.0,20,2.0,12,88
200,55,185.0,20,2.0,15,185
2000,55,1809.0,20,2.0,191,1809
10000,55,9073.0,20,2.0,927,9073
20000,55,18013.0,20,2.0,1987,18013
40000,55,36038.0,20,2.0,3962,36038
60000,55,54107.0,20,2.0,5893,54107
80000,55,72087.0,20,2.0,7913,72087
100000,55,90122.0,20,2.0,9878,90122
200000,55,180064.0,20,2.0,19936,180064
400000,55,360172.0,20,2.0,39828,360172
600000,55,540058.0,20,2.0,59942,540058
800000,55,720115.0,20,2.0,79885,720115
1000000,55,900111.0,20,2.0,99889,900111
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,34,3.4,14,86
200,56,172.0,37,3.7,28,172
2000,56,1813.0,37,3.7,187,1813
10000,56,9057.0,37,3.7,943,9057
20000,56,18060.0,37,3.7,1940,18060
40000,56,36120.0,37,3.7,3880,36120
60000,56,54162.0,37,3.7,5838,54162
80000,56,72231.0,37,3.7,7769,72231
100000,56,90194.0,37,3.7,9806,90194
200000,56,180113.0,37,3.7,19887,180113
400000,56,360112.0,37,3.7,39888,360112
600000,56,539909.0,37,3.7,60091,539909
800000,56,720150.0,37,3.7,79850,720150
1000000,56,900027.0,37,3.7,99973,900027
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,85.0,32,3.2,15,85
200,57,174.0,32,3.2,26,174
2000,57,1805.0,32,3.2,195,1805
10000,57,8957.0,32,3.2,1043,8957
20000,57,17942.0,32,3.2,2058,17942
40000,57,35935.0,32,3.2,4065,35935
60000,57,53969.0,32,3.2,6031,53969
80000,57,71863.0,32,3.2,8137,71863
100000,57,89847.0,32,3.2,10153,89847
200000,57,180009.0,32,3.2,19991,180009
400000,57,360015.0,32,3.2,39985,360015
600000,57,540164.0,32,3.2,59836,540164
800000,57,720147.0,32,3.2,79853,720147
1000000,57,899959.0,32,3.2,100041,899959
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.2,1,2
100,58,89.0,30,3.0,11,89
200,58,178.0,30,3.0,22,178
2000,58,1806.0,30,3.0,194,1806
10000,58,8942.0,30,3.0,1058,8942
20000,58,17909.0,30,3.0,2091,17909
40000,58,35902.0,30,3.0,4098,35902
60000,58,53956.0,30,3.0,6044,53956
80000,58,72000.0,30,3.0,8000,72000
100000,58,90060.0,30,3.0,9940,90060
200000,58,180147.0,30,3.0,19853,180147
400000,58,360435.0,30,3.0,39565,360435
600000,58,540494.0,30,3.0,59506,540494
800000,58,720616.0,30,3.0,79384,720616
1000000,58,900645.0,30,3.0,99355,900645
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,22,2.2,11,89
200,59,172.0,22,2.2,28,172
2000,59,1809.0,22,2.2,191,1809
10000,59,9016.0,22,2.2,984,9016
20000,59,17958.0,22,2.2,2042,17958
40000,59,35973.0,22,2.2,4027,35973
60000,59,53942.0,22,2.2,6058,53942
80000,59,71946.0,22,2.2,8054,71946
100000,59,89862.0,22,2.2,10138,89862
200000,59,180002.0,22,2.2,19998,180002
400000,59,360047.0,22,2.2,39953,360047
600000,59,540035.0,22,2.2,59965,540035
800000,59,720141.0,22,2.2,79859,720141
1000000,59,900238.0,22,2.2,99762,900238
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,20,2.0,15,85
200,60,174.0,20,2.0,26,174
2000,60,1781.0,20,2.0,219,1781
10000,60,8987.0,20,2.0,1013,8987
20000,60,17989.0,20,2.0,2011,17989
40000,60,35955.0,20,2.0,4045,35955
60000,60,53931.0,20,2.0,6069,53931
80000,60,71852.0,20,2.0,8148,71852
100000,60,89799.0,20,2.0,10201,89799
200000,60,179773.0,20,2.0,20227,179773
400000,60,359666.0,20,2.0,40334,359666
600000,60,539895.0,20,2.0,60105,539895
800000,60,719740.0,20,2.0,80260,719740
1000000,60,899715.0,20,2.0,100285,899715
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.2,1,2
100,61,87.0,20,2.0,13,87
200,61,178.0,20,2.0,22,178
2000,61,1792.0,20,2.0,208,1792
10000,61,8982.0,20,2.0,1018,8982
20000,61,17983.0,20,2.0,2017,17983
40000,61,35957.0,20,2.0,4043,35957
60000,61,53947.0,20,2.0,6053,53947
80000,61,71916.0,20,2.0,8084,71916
100000,61,89914.0,20,2.0,10086,89914
200000,61,179985.0,20,2.0,20015,179985
400000,61,359958.0,20,2.0,40042,359958
600000,61,540064.0,20,2.0,59936,540064
800000,61,720039.0,20,2.0,79961,720039
1000000,61,900167.0,20,2.0,99833,900167
2,62,0.0,1,0.1,2,0
3,62,1.0,2,0.2,2,1
100,62,84.0,20,2.0,16,84
200,62,173.0,20,2.0,27,173
2000,62,1796.0,20,2.0,204,1796
10000,62,9003.0,20,2.0,997,9003
20000,62,18004.0,20,2.0,1996,18004
40000,62,35970.0,20,2.0,4030,35970
60000,62,53923.0,20,2.0,6077,53923
80000,62,71957.0,20,2.0,8043,71957
100000,62,89993.0,20,2.0,10007,89993
200000,62,180011.0,20,2.0,19989,180011
400000,62,359928.0,20,2.0,40072,359928
600000,62,540059.0,20,2.0,59941,540059
800000,62,719762.0,20,2.0,80238,719762
1000000,62,899837.0,20,2.0,100163,899837
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.2,1,2
100,63,86.0,84,8.4,14,86
200,63,162.0,129,12.9,38,162
2000,63,1783.0,139,13.9,217,1783
10000,63,9010.0,139,13.9,990,9010
20000,63,18023.0,139,13.9,1977,18023
40000,63,36019.0,139,13.9,3981,36019
60000,63,54081.0,139,13.9,5919,54081
80000,63,72106.0,139,13.9,7894,72106
100000,63,90120.0,139,13.9,9880,90120
200000,63,180033.0,139,13.9,19967,180033
400000,63,360053.0,139,13.9,39947,360053
600000,63,540047.0,139,13.9,59953,540047
800000,63,720244.0,139,13.9,79756,720244
1000000,63,900391.0,139,13.9,99609,900391
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,83.0,20,2.0,17,83
200,64,177.0,20,2.0,23,177
2000,64,1800.0,20,2.0,200,1800
10000,64,8978.0,20,2.0,1022,8978
20000,64,17925.0,20,2.0,2075,17925
40000,64,35906.0,20,2.0,4094,35906
60000,64,53924.0,20,2.0,6076,53924
80000,64,71914.0,20,2.0,8086,71914
100000,64,89927.0,20,2.0,10073,89927
200000,64,179951.0,20,2.0,20049,179951
400000,64,360219.0,20,2.0,39781,360219
600000,64,539986.0,20,2.0,60014,539986
800000,64,720006.0,20,2.0,79994,720006
1000000,64,899894.0,20,2.0,100106,899894
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,83.0,86,8.6,17,83
200,65,164.0,186,18.6,36,164
2000,65,1622.0,1986,198.6,378,1622
10000,65,8013.0,9986,998.6,1987,8013
20000,65,15931.0,19986,1998.6,4069,15931
40000,65,31948.0,39986,3998.6,8052,31948
60000,65,47945.0,59986,5998.6,12055,47945
80000,65,63958.0,79986,7998.6,16042,63958
100000,65,80012.0,99986,9998.6,19988,80012
200000,65,160069.0,199986,19998.6,39931,160069
400000,65,320325.0,399986,39998.6,79675,320325
600000,65,480212.0,599986,59998.6,119788,480212
800000,65,640082.0,799986,79998.6,159918,640082
1000000,65,799999.0,999986,99998.6,200001,799999
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,92.0,20,2.0,8,92
200,66,174.0,33,3.3,26,174
2000,66,1793.0,37,3.7,207,1793
10000,66,8962.0,37,3.7,1038,8962
20000,66,17945.0,37,3.7,2055,17945
40000,66,35888.0,37,3.7,4112,35888
60000,66,53877.0,37,3.7,6123,53877
80000,66,71877.0,37,3.7,8123,71877
100000,66,89899.0,37,3.7,10101,89899
200000,66,179832.0,37,3.7,20168,179832
400000,66,359982.0,37,3.7,40018,359982
600000,66,539863.0,37,3.7,60137,539863
800000,66,719794.0,37,3.7,80206,719794
1000000,66,899768.0,37,3.7,100232,899768
2,67,0.0,1,0.1,2,0
3,67,1.0,2,0.2,2,1
100,67,86.0,20,2.0,14,86
200,67,176.0,20,2.0,24,176
2000,67,1804.0,20,2.0,196,1804
10000,67,8982.0,20,2.0,1018,8982
20000,67,17961.0,20,2.0,2039,17961
40000,67,35935.0,20,2.0,4065,35935
60000,67,53919.0,20,2.0,6081,53919
80000,67,71885.0,20,2.0,8115,71885
100000,67,89857.0,20,2.0,10143,89857
200000,67,179799.0,20,2.0,20201,179799
400000,67,359894.0,20,2.0,40106,359894
600000,67,539817.0,20,2.0,60183,539817
800000,67,719736.0,20,2.0,80264,719736
1000000,67,899843.0,20,2.0,100157,899843
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,87.0,23,2.3,13,87
200,68,179.0,23,2.3,21,179
2000,68,1800.0,23,2.3,200,1800
10000,68,8992.0,23,2.3,1008,8992
20000,68,18030.0,23,2.3,1970,18030
40000,68,36054.0,23,2.3,3946,36054
60000,68,53959.0,23,2.3,6041,53959
80000,68,71977.0,23,2.3,8023,71977
100000,68,89985.0,23,2.3,10015,89985
200000,68,179893.0,23,2.3,20107,179893
400000,68,359837.0,23,2.3,40163,359837
600000,68,540005.0,23,2.3,59995,540005
800000,68,720002.0,23,2.3,79998,720002
1000000,68,900215.0,23,2.3,99785,900215
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.2,2,1
100,69,86.0,20,2.0,14,86
200,69,178.0,20,2.0,22,178
2000,69,1800.0,20,2.0,200,1800
10000,69,9008.0,20,2.0,992,9008
20000,69,17971.0,20,2.0,2029,17971
40000,69,35996.0,20,2.0,4004,35996
60000,69,53973.0,20,2.0,6027,53973
80000,69,72000.0,20,2.0,8000,72000
100000,69,90024.0,20,2.0,9976,90024
200000,69,180031.0,20,2.0,19969,180031
400000,69,360084.0,20,2.0,39916,360084
600000,69,540118.0,20,2.0,59882,540118
800000,69,719968.0,20,2.0,80032,719968
1000000,69,900128.0,20,2.0,99872,900128
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,88.0,20,2.0,12,88
200,70,181.0,20,2.0,19,181
2000,70,1797.0,20,2.0,203,1797
10000,70,8975.0,20,2.0,1025,8975
20000,70,17964.0,20,2.0,2036,17964
40000,70,35955.0,20,2.0,4045,35955
60000,70,53974.0,20,2.0,6026,53974
80000,70,72022.0,20,2.0,7978,72022
100000,70,90006.0,20,2.0,9994,90006
200000,70,179923.0,20,2.0,20077,179923
400000,70,359908.0,20,2.0,40092,359908
600000,70,539983.0,20,2.0,60017,539983
800000,70,719854.0,20,2.0,80146,719854
1000000,70,899875.0,20,2.0,100125,899875
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,88.0,35,3.5,12,88
200,71,177.0,35,3.5,23,177
2000,71,1797.0,39,3.9,203,1797
10000,71,8989.0,39,3.9,1011,8989
20000,71,17972.0,39,3.9,2028,17972
40000,71,36004.0,39,3.9,3996,36004
60000,71,54054.0,39,3.9,5946,54054
80000,71,72053.0,39,3.9,7947,72053
100000,71,90013.0,39,3.9,9987,90013
200000,71,179930.0,39,3.9,20070,179930
400000,71,359719.0,39,3.9,40281,359719
600000,71,539779.0,39,3.9,60221,539779
800000,71,720033.0,39,3.9,79967,720033
1000000,71,899810.0,39,3.9,100190,899810
2,72,0.0,1,0.1,2,0
3,72,1.0,2,0.2,2,1
100,72,79.0,89,8.9,21,79
200,72,165.0,189,18.9,35,165
2000,72,1600.0,1989,198.9,400,1600
10000,72,8003.0,9989,998.9,1997,8003
20000,72,15958.0,19989,1998.9,4042,15958
40000,72,31999.0,39989,3998.9,8001,31999
60000,72,48038.0,59989,5998.9,11962,48038
80000,72,64066.0,79989,7998.9,15934,64066
100000,72,80111.0,99989,9998.9,19889,80111
200000,72,159990.0,199989,19998.9,40010,159990
400000,72,319918.0,399989,39998.9,80082,319918
600000,72,480156.0,599989,59998.9,119844,480156
800000,72,640321.0,799989,79998.9,159679,640321
1000000,72,800239.0,999989,99998.9,199761,800239
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,86.0,54,5.4,14,86
200,73,178.0,54,5.4,22,178
2000,73,1805.0,54,5.4,195,1805
10000,73,8995.0,54,5.4,1005,8995
20000,73,17942.0,54,5.4,2058,17942
40000,73,35955.0,54,5.4,4045,35955
60000,73,53917.0,54,5.4,6083,53917
80000,73,71907.0,54,5.4,8093,71907
100000,73,89914.0,54,5.4,10086,89914
200000,73,179888.0,54,5.4,20112,179888
400000,73,359875.0,54,5.4,40125,359875
600000,73,539929.0,54,5.4,60071,539929
800000,73,719775.0,54,5.4,80225,719775
1000000,73,899798.0,54,5.4,100202,899798
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.2,1,2
100,74,84.0,26,2.6,16,84
200,74,174.0,26,2.6,26,174
2000,74,1802.0,26,2.6,198,1802
10000,74,9024.0,26,2.6,976,9024
20000,74,18045.0,26,2.6,1955,18045
40000,74,36013.0,26,2.6,3987,36013
60000,74,53989.0,26,2.6,6011,53989
80000,74,71893.0,26,2.6,8107,71893
100000,74,89875.0,26,2.6,10125,89875
200000,74,179777.0,26,2.6,20223,179777
400000,74,359966.0,26,2.6,40034,359966
600000,74,540003.0,26,2.6,59997,540003
800000,74,720021.0,26,2.6,79979,720021
1000000,74,900085.0,26,2.6,99915,900085
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,90,9.0,16,84
200,75,167.0,190,19.0,33,167
2000,75,1616.0,1986,198.6,384,1616
10000,75,8012.0,9986,998.6,1988,8012
20000,75,15950.0,19986,1998.6,4050,15950
40000,75,31908.0,39986,3998.6,8092,31908
60000,75,47905.0,59986,5998.6,12095,47905
80000,75,63921.0,79986,7998.6,16079,63921
100000,75,79918.0,99986,9998.6,20082,79918
200000,75,159863.0,199986,19998.6,40137,159863
400000,75,320238.0,399986,39998.6,79762,320238
600000,75,480193.0,599986,59998.6,119807,480193
800000,75,640282.0,799986,79998.6,159718,640282
1000000,75,799885.0,999986,99998.6,200115,799885
2,76,1.0,1,0.1,1,1
3,76,1.0,2,0.2,2,1
100,76,91.0,20,2.0,9,91
200,76,180.0,20,2.0,20,180
2000,76,1799.0,26,2.6,201,1799
10000,76,9038.0,26,2.6,962,9038
20000,76,18032.0,26,2.6,1968,18032
40000,76,36024.0,26,2.6,3976,36024
60000,76,54006.0,26,2.6,5994,54006
80000,76,72042.0,26,2.6,7958,72042
100000,76,90058.0,26,2.6,9942,90058
200000,76,180024.0,26,2.6,19976,180024
400000,76,360022.0,26,2.6,39978,360022
600000,76,539888.0,26,2.6,60112,539888
800000,76,719732.0,26,2.6,80268,719732
1000000,76,899664.0,26,2.6,100336,899664
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,36,3.6,18,82
200,77,175.0,36,3.6,25,175
2000,77,1807.0,36,3.6,193,1807
10000,77,8978.0,36,3.6,1022,8978
20000,77,17968.0,36,3.6,2032,17968
40000,77,36025.0,36,3.6,3975,36025
60000,77,54077.0,36,3.6,5923,54077
80000,77,72151.0,36,3.6,7849,72151
100000,77,90109.0,36,3.6,9891,90109
200000,77,179838.0,36,3.6,20162,179838
400000,77,359641.0,36,3.6,40359,359641
600000,77,539534.0,36,3.6,60466,539534
800000,77,719445.0,36,3.6,80555,719445
1000000,77,899404.0,36,3.6,100596,899404
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,86.0,20,2.0,14,86
200,78,181.0,20,2.0,19,181
2000,78,1811.0,20,2.0,189,1811
10000,78,8972.0,20,2.0,1028,8972
20000,78,17926.0,20,2.0,2074,17926
40000,78,35939.0,20,2.0,4061,35939
60000,78,53910.0,20,2.0,6090,53910
80000,78,71899.0,20,2.0,8101,71899
100000,78,89938.0,20,2.0,10062,89938
200000,78,179928.0,20,2.0,20072,179928
400000,78,359819.0,20,2.0,40181,359819
600000,78,539700.0,20,2.0,60300,539700
800000,78,719554.0,20,2.0,80446,719554
1000000,78,899645.0,20,2.0,100355,899645
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,85.0,20,2.0,15,85
200,79,173.0,20,2.0,27,173
2000,79,1781.0,20,2.0,219,1781
10000,79,8979.0,20,2.0,1021,8979
20000,79,17990.0,20,2.0,2010,17990
40000,79,36040.0,20,2.0,3960,36040
60000,79,53979.0,20,2.0,6021,53979
80000,79,71974.0,20,2.0,8026,71974
100000,79,89948.0,20,2.0,10052,89948
200000,79,179921.0,20,2.0,20079,179921
400000,79,359849.0,20,2.0,40151,359849
600000,79,540014.0,20,2.0,59986,540014
800000,79,720004.0,20,2.0,79996,720004
1000000,79,900256.0,20,2.0,99744,900256
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,82.0,71,7.1,18,82
200,80,164.0,120,12.0,36,164
2000,80,1799.0,120,12.0,201,1799
10000,80,9021.0,120,12.0,979,9021
20000,80,18076.0,120,12.0,1924,18076
40000,80,36033.0,120,12.0,3967,36033
60000,80,54022.0,120,12.0,5978,54022
80000,80,72037.0,120,12.0,7963,72037
100000,80,90058.0,120,12.0,9942,90058
200000,80,180061.0,120,12.0,19939,180061
400000,80,360024.0,120,12.0,39976,360024
600000,80,539822.0,120,12.0,60178,539822
800000,80,719968.0,120,12.0,80032,719968
1000000,80,899905.0,120,12.0,100095,899905
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,94.0,20,2.0,6,94
200,81,184.0,20,2.0,16,184
2000,81,1803.0,22,2.2,197,1803
10000,81,8995.0,22,2.2,1005,8995
20000,81,18014.0,22,2.2,1986,18014
40000,81,36020.0,22,2.2,3980,36020
60000,81,54052.0,22,2.2,5948,54052
80000,81,72113.0,22,2.2,7887,72113
100000,81,90156.0,22,2.2,9844,90156
200000,81,180242.0,22,2.2,19758,180242
400000,81,360265.0,22,2.2,39735,360265
600000,81,540489.0,22,2.2,59511,540489
800000,81,720557.0,22,2.2,79443,720557
1000000,81,900594.0,22,2.2,99406,900594
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,89.0,20,2.0,11,89
200,82,180.0,20,2.0,20,180
2000,82,1803.0,20,2.0,197,1803
10000,82,9005.0,20,2.0,995,9005
20000,82,18042.0,20,2.0,1958,18042
40000,82,36075.0,20,2.0,3925,36075
60000,82,54104.0,20,2.0,5896,54104
80000,82,72068.0,20,2.0,7932,72068
100000,82,90071.0,20,2.0,9929,90071
200000,82,180065.0,20,2.0,19935,180065
400000,82,359857.0,20,2.0,40143,359857
600000,82,539498.0,20,2.0,60502,539498
800000,82,719087.0,20,2.0,80913,719087
1000000,82,898894.0,20,2.0,101106,898894
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,86.0,86,8.6,14,86
200,83,177.0,90,9.0,23,177
2000,83,1787.0,90,9.0,213,1787
