Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536655.0,599921,2999.66,63345,536655
800000,81,715747.0,799921,3999.66,84253,715747
1000000,81,894661.0,999921,4999.66,105339,894661
2,82,1.0,2,0.02,1,1
3,82,2.0,2,0.02,1,2
100,82,87.0,82,0.46,13,87
200,82,182.0,82,0.46,18,182
2000,82,1807.0,82,0.46,193,1807
10000,82,8967.0,82,0.46,1033,8967
20000,82,17963.0,82,0.46,2037,17963
40000,82,35852.0,82,0.46,4148,35852
60000,82,53863.0,82,0.46,6137,53863
80000,82,71815.0,82,0.46,8185,71815
100000,82,89831.0,82,0.46,10169,89831
200000,82,179665.0,82,0.46,20335,179665
400000,82,359520.0,82,0.46,40480,359520
600000,82,539692.0,82,0.46,60308,539692
800000,82,719539.0,82,0.46,80461,719539
1000000,82,899558.0,82,0.46,100442,899558
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,87.0,20,0.15,13,87
200,83,180.0,20,0.15,20,180
2000,83,1800.0,20,0.15,200,1800
10000,83,9020.0,20,0.15,980,9020
20000,83,18003.0,20,0.15,1997,18003
40000,83,36006.0,20,0.15,3994,36006
60000,83,54016.0,20,0.15,5984,54016
80000,83,71996.0,20,0.15,8004,71996
100000,83,90022.0,20,0.15,9978,90022
200000,83,180107.0,20,0.15,19893,180107
400000,83,360015.0,20,0.15,39985,360015
600000,83,539861.0,20,0.15,60139,539861
800000,83,720149.0,20,0.15,79851,720149
1000000,83,900159.0,20,0.15,99841,900159
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,90,0.5,9,91
200,84,181.0,168,1.06,19,181
2000,84,1765.0,388,2.49,235,1765
10000,84,8970.0,388,2.49,1030,8970
20000,84,18008.0,388,2.49,1992,18008
40000,84,36004.0,388,2.49,3996,36004
60000,84,53929.0,388,2.49,6071,53929
80000,84,71975.0,388,2.49,8025,71975
100000,84,89980.0,388,2.49,10020,89980
200000,84,180094.0,388,2.49,19906,180094
400000,84,359924.0,388,2.49,40076,359924
600000,84,540136.0,388,2.49,59864,540136
800000,84,720054.0,388,2.49,79946,720054
1000000,84,899893.0,388,2.49,100107,899893
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,87,0.81,11,89
200,85,178.0,187,1.81,22,178
2000,85,1769.0,1987,19.81,231,1769
10000,85,8879.0,9987,99.81,1121,8879
20000,85,17741.0,19987,199.81,2259,17741
40000,85,35574.0,39987,399.81,4426,35574
60000,85,53403.0,59987,599.81,6597,53403
80000,85,71190.0,79987,799.81,8810,71190
100000,85,89024.0,99987,999.81,10976,89024
200000,85,178060.0,199987,1999.81,21940,178060
400000,85,355876.0,399987,3999.81,44124,355876
600000,85,534137.0,599987,5999.81,65863,534137
800000,85,712125.0,799987,7999.81,87875,712125
1000000,85,890115.0,999987,9999.81,109885,890115
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,85,0.48,7,93
200,86,184.0,185,0.98,16,184
2000,86,1793.0,1232,6.21,207,1793
10000,86,9048.0,2331,11.71,952,9048
20000,86,18045.0,2331,11.71,1955,18045
40000,86,36120.0,2331,11.71,3880,36120
60000,86,54170.0,2331,11.71,5830,54170
80000,86,72186.0,2331,11.71,7814,72186
100000,86,90094.0,2331,11.71,9906,90094
200000,86,179983.0,2331,11.71,20017,179983
400000,86,360053.0,2331,11.71,39947,360053
600000,86,540132.0,2331,11.71,59868,540132
800000,86,720170.0,2331,11.71,79830,720170
1000000,86,900328.0,2331,11.71,99672,900328
2,87,0.0,2,0.02,2,0
3,87,1.0,2,0.02,2,1
100,87,85.0,20,0.15,15,85
200,87,176.0,20,0.15,24,176
2000,87,1798.0,20,0.15,202,1798
10000,87,9037.0,20,0.15,963,9037
20000,87,18038.0,20,0.15,1962,18038
40000,87,36087.0,20,0.15,3913,36087
60000,87,54111.0,20,0.15,5889,54111
80000,87,72109.0,20,0.15,7891,72109
100000,87,90121.0,20,0.15,9879,90121
200000,87,179923.0,20,0.15,20077,179923
400000,87,359890.0,20,0.15,40110,359890
600000,87,539887.0,20,0.15,60113,539887
800000,87,719889.0,20,0.15,80111,719889
1000000,87,899765.0,20,0.15,100235,899765
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,89.0,20,0.15,11,89
200,88,174.0,20,0.15,26,174
2000,88,1791.0,20,0.15,209,1791
10000,88,9016.0,20,0.15,984,9016
20000,88,18029.0,20,0.15,1971,18029
40000,88,36071.0,20,0.15,3929,36071
60000,88,54112.0,20,0.15,5888,54112
80000,88,72124.0,20,0.15,7876,72124
100000,88,90150.0,20,0.15,9850,90150
200000,88,180155.0,20,0.15,19845,180155
400000,88,360138.0,20,0.15,39862,360138
600000,88,540045.0,20,0.15,59955,540045
800000,88,719878.0,20,0.15,80122,719878
1000000,88,899662.0,20,0.15,100338,899662
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,84.0,54,0.32,16,84
200,89,173.0,151,0.81,27,173
2000,89,1780.0,1951,9.81,220,1780
10000,89,8939.0,9951,49.81,1061,8939
20000,89,17905.0,19951,99.8,2095,17905
40000,89,35789.0,39951,199.8,4211,35789
60000,89,53659.0,59951,299.8,6341,53659
80000,89,71582.0,79951,399.8,8418,71582
100000,89,89476.0,99951,499.8,10524,89476
200000,89,178937.0,199951,999.8,21063,178937
400000,89,358042.0,399951,1999.81,41958,358042
600000,89,536963.0,599951,2999.81,63037,536963
800000,89,715671.0,799951,3999.81,84329,715671
1000000,89,894727.0,999951,4999.81,105273,894727
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,96.0,90,0.5,4,96
200,90,181.0,190,1.07,19,181
2000,90,1793.0,308,1.82,207,1793
10000,90,9001.0,308,1.82,999,9001
20000,90,17929.0,308,1.82,2071,17929
40000,90,35886.0,308,1.82,4114,35886
60000,90,53844.0,308,1.82,6156,53844
80000,90,71895.0,308,1.82,8105,71895
100000,90,89960.0,308,1.82,10040,89960
200000,90,179948.0,308,1.82,20052,179948
400000,90,360163.0,308,1.82,39837,360163
600000,90,540234.0,308,1.82,59766,540234
800000,90,720115.0,308,1.82,79885,720115
1000000,90,900259.0,308,1.82,99741,900259
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,30,0.25,9,91
200,91,180.0,30,0.25,20,180
2000,91,1809.0,36,0.31,191,1809
10000,91,8994.0,36,0.31,1006,8994
20000,91,18022.0,36,0.31,1978,18022
40000,91,36024.0,36,0.31,3976,36024
60000,91,54039.0,36,0.31,5961,54039
80000,91,72025.0,36,0.31,7975,72025
100000,91,89985.0,36,0.31,10015,89985
200000,91,180031.0,36,0.31,19969,180031
400000,91,359927.0,36,0.31,40073,359927
600000,91,539956.0,36,0.31,60044,539956
800000,91,720097.0,36,0.31,79903,720097
1000000,91,900137.0,36,0.31,99863,900137
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,86.0,90,0.85,14,86
200,92,180.0,190,1.85,20,180
2000,92,1785.0,1990,19.85,215,1785
10000,92,8853.0,9990,99.85,1147,8853
20000,92,17741.0,19990,199.85,2259,17741
40000,92,35586.0,39990,399.85,4414,35586
60000,92,53453.0,59990,599.85,6547,53453
80000,92,71235.0,79990,799.85,8765,71235
100000,92,89000.0,99990,999.85,11000,89000
200000,92,178096.0,199990,1999.85,21904,178096
400000,92,356093.0,399990,3999.85,43907,356093
600000,92,534058.0,599990,5999.85,65942,534058
800000,92,711915.0,799990,7999.85,88085,711915
1000000,92,889832.0,999990,9999.85,110168,889832
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,90,0.5,9,91
200,93,178.0,187,0.99,22,178
2000,93,1784.0,1987,9.99,216,1784
10000,93,8931.0,9987,49.99,1069,8931
20000,93,17871.0,19987,99.98,2129,17871
40000,93,35795.0,39987,199.98,4205,35795
60000,93,53690.0,59987,299.98,6310,53690
80000,93,71576.0,79987,399.98,8424,71576
100000,93,89447.0,99987,499.98,10553,89447
200000,93,178985.0,199987,999.98,21015,178985
400000,93,357844.0,399987,1999.99,42156,357844
600000,93,536933.0,599987,2999.99,63067,536933
800000,93,715811.0,799987,3999.99,84189,715811
1000000,93,894607.0,999987,4999.99,105393,894607
2,94,0.0,2,0.02,2,0
3,94,1.0,2,0.02,2,1
100,94,90.0,20,0.15,10,90
200,94,182.0,20,0.15,18,182
2000,94,1808.0,20,0.15,192,1808
10000,94,9067.0,20,0.15,933,9067
20000,94,18048.0,20,0.15,1952,18048
40000,94,36123.0,20,0.15,3877,36123
60000,94,54127.0,20,0.15,5873,54127
80000,94,72121.0,20,0.15,7879,72121
100000,94,90149.0,20,0.15,9851,90149
200000,94,180118.0,20,0.15,19882,180118
400000,94,360361.0,20,0.15,39639,360361
600000,94,540367.0,20,0.15,59633,540367
800000,94,720552.0,20,0.15,79448,720552
1000000,94,900483.0,20,0.15,99517,900483
2,95,1.0,2,0.02,1,1
3,95,1.0,2,0.02,2,1
100,95,89.0,90,0.5,11,89
200,95,184.0,190,1.0,16,184
2000,95,1795.0,1990,10.0,205,1795
10000,95,8910.0,9990,50.0,1090,8910
20000,95,17866.0,19990,100.0,2134,17866
40000,95,35738.0,39990,200.0,4262,35738
60000,95,53601.0,59990,300.0,6399,53601
80000,95,71500.0,79990,400.0,8500,71500
100000,95,89370.0,99990,500.0,10630,89370
200000,95,178722.0,199990,1000.0,21278,178722
400000,95,357743.0,399990,2000.0,42257,357743
600000,95,536571.0,599990,3000.0,63429,536571
800000,95,715320.0,799990,4000.0,84680,715320
1000000,95,894274.0,999990,5000.0,105726,894274
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,88.0,90,0.52,12,88
200,96,177.0,190,1.02,23,177
2000,96,1783.0,1990,10.02,217,1783
10000,96,8952.0,9990,50.02,1048,8952
20000,96,17879.0,19990,100.02,2121,17879
40000,96,35768.0,39990,200.02,4232,35768
60000,96,53596.0,59990,300.02,6404,53596
80000,96,71537.0,79990,400.02,8463,71537
100000,96,89436.0,99990,500.02,10564,89436
200000,96,178992.0,199990,1000.02,21008,178992
400000,96,358062.0,399990,2000.02,41938,358062
600000,96,537072.0,599990,3000.02,62928,537072
800000,96,716055.0,799990,4000.02,83945,716055
1000000,96,894979.0,999990,5000.02,105021,894979
2,97,2.0,2,0.02,0,2
3,97,2.0,2,0.02,1,2
100,97,89.0,88,0.49,11,89
200,97,185.0,188,0.99,15,185
2000,97,1802.0,1988,9.99,198,1802
10000,97,8909.0,9988,49.99,1091,8909
20000,97,17907.0,19988,99.99,2093,17907
40000,97,35790.0,39988,199.99,4210,35790
60000,97,53741.0,59988,299.99,6259,53741
80000,97,71618.0,79988,399.99,8382,71618
100000,97,89520.0,99988,499.99,10480,89520
200000,97,178975.0,199988,999.99,21025,178975
400000,97,358021.0,399988,1999.99,41979,358021
600000,97,537035.0,599988,2999.99,62965,537035
800000,97,715836.0,799988,3999.99,84164,715836
1000000,97,895126.0,999988,4999.99,104874,895126
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,88,0.62,11,89
200,98,181.0,188,1.62,19,181
2000,98,1783.0,1988,19.61,217,1783
10000,98,8938.0,9988,99.61,1062,8938
20000,98,17840.0,19988,199.61,2160,17840
40000,98,35685.0,39988,399.61,4315,35685
60000,98,53525.0,59988,599.61,6475,53525
80000,98,71270.0,79988,799.61,8730,71270
100000,98,89096.0,99988,999.61,10904,89096
200000,98,178087.0,199988,1999.61,21913,178087
400000,98,355990.0,399988,3999.61,44010,355990
600000,98,533914.0,599988,5999.61,66086,533914
800000,98,711843.0,799988,7999.61,88157,711843
1000000,98,890012.0,999988,9999.61,109988,890012
2,99,2.0,2,0.02,0,2
3,99,2.0,2,0.02,1,2
100,99,90.0,90,0.76,10,90
200,99,177.0,102,0.85,23,177
2000,99,1798.0,102,0.85,202,1798
10000,99,8963.0,102,0.85,1037,8963
20000,99,17998.0,102,0.85,2002,17998
40000,99,36052.0,102,0.85,3948,36052
60000,99,54026.0,102,0.85,5974,54026
80000,99,72054.0,102,0.85,7946,72054
100000,99,90013.0,102,0.85,9987,90013
200000,99,180078.0,102,0.85,19922,180078
400000,99,360017.0,102,0.85,39983,360017
600000,99,539938.0,102,0.85,60062,539938
800000,99,719768.0,102,0.85,80232,719768
1000000,99,899861.0,102,0.85,100139,899861
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,86.0,21,0.16,14,86
200,100,177.0,21,0.16,23,177
2000,100,1788.0,21,0.16,212,1788
10000,100,8982.0,21,0.16,1018,8982
20000,100,17958.0,21,0.16,2042,17958
40000,100,35908.0,21,0.16,4092,35908
60000,100,53949.0,21,0.16,6051,53949
80000,100,71853.0,21,0.16,8147,71853
100000,100,89806.0,21,0.16,10194,89806
200000,100,179827.0,21,0.16,20173,179827
400000,100,359733.0,21,0.16,40267,359733
600000,100,539760.0,21,0.16,60240,539760
800000,100,719939.0,21,0.16,80061,719939
1000000,100,899885.0,21,0.16,100115,899885
