Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,80052.0,99989,0.0,19948,80052
200000,41,159863.0,199989,0.0,40137,159863
400000,41,319811.0,399989,0.0,80189,319811
600000,41,479474.0,599989,0.0,120526,479474
800000,41,639478.0,799989,0.0,160522,639478
1000000,41,799778.0,999989,0.0,200222,799778
2,42,1.0,1,0.0,1,1
3,42,1.0,1,0.0,2,1
100,42,80.0,90,0.0,20,80
200,42,159.0,190,0.0,41,159
2000,42,1606.0,1990,0.0,394,1606
10000,42,8054.0,9990,0.0,1946,8054
20000,42,16013.0,19990,0.0,3987,16013
40000,42,32003.0,39990,0.0,7997,32003
60000,42,48078.0,59990,0.0,11922,48078
80000,42,64152.0,79990,0.0,15848,64152
100000,42,80114.0,99990,0.0,19886,80114
200000,42,160280.0,199990,0.0,39720,160280
400000,42,320393.0,399990,0.0,79607,320393
600000,42,480535.0,599990,0.0,119465,480535
800000,42,640691.0,799990,0.0,159309,640691
1000000,42,800643.0,999990,0.0,199357,800643
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,88.0,90,0.0,12,88
200,43,168.0,190,0.0,32,168
2000,43,1593.0,1989,0.0,407,1593
10000,43,8015.0,9989,0.0,1985,8015
20000,43,15977.0,19989,0.0,4023,15977
40000,43,32010.0,39989,0.0,7990,32010
60000,43,48097.0,59989,0.0,11903,48097
80000,43,64098.0,79989,0.0,15902,64098
100000,43,80138.0,99989,0.0,19862,80138
200000,43,160072.0,199989,0.0,39928,160072
400000,43,320231.0,399989,0.0,79769,320231
600000,43,480207.0,599989,0.0,119793,480207
800000,43,640215.0,799989,0.0,159785,640215
1000000,43,800343.0,999989,0.0,199657,800343
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,79.0,88,0.0,21,79
200,44,161.0,188,0.0,39,161
2000,44,1608.0,1988,0.0,392,1608
10000,44,8021.0,9988,0.0,1979,8021
20000,44,16010.0,19988,0.0,3990,16010
40000,44,32128.0,39988,0.0,7872,32128
60000,44,48126.0,59988,0.0,11874,48126
80000,44,64081.0,79988,0.0,15919,64081
100000,44,80100.0,99988,0.0,19900,80100
200000,44,160194.0,199988,0.0,39806,160194
400000,44,320406.0,399988,0.0,79594,320406
600000,44,480484.0,599988,0.0,119516,480484
800000,44,640372.0,799988,0.0,159628,640372
1000000,44,800382.0,999988,0.0,199618,800382
2,45,1.0,1,0.0,1,1
3,45,2.0,1,0.0,1,2
100,45,76.0,10,0.0,24,76
200,45,144.0,10,0.0,56,144
2000,45,1586.0,10,0.0,414,1586
10000,45,7965.0,10,0.0,2035,7965
20000,45,15915.0,10,0.0,4085,15915
40000,45,31947.0,10,0.0,8053,31947
60000,45,47967.0,10,0.0,12033,47967
80000,45,63955.0,10,0.0,16045,63955
100000,45,79894.0,10,0.0,20106,79894
200000,45,159945.0,10,0.0,40055,159945
400000,45,319940.0,10,0.0,80060,319940
600000,45,479789.0,10,0.0,120211,479789
800000,45,639940.0,10,0.0,160060,639940
1000000,45,800061.0,10,0.0,199939,800061
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,82.0,68,0.0,18,82
200,46,161.0,168,0.0,39,161
2000,46,1584.0,1968,0.0,416,1584
10000,46,8020.0,9968,0.0,1980,8020
20000,46,15973.0,19968,0.0,4027,15973
40000,46,31979.0,39968,0.0,8021,31979
60000,46,48052.0,59968,0.0,11948,48052
80000,46,64073.0,79968,0.0,15927,64073
100000,46,80079.0,99968,0.0,19921,80079
200000,46,160178.0,199968,0.0,39822,160178
400000,46,320414.0,399968,0.0,79586,320414
600000,46,480438.0,599968,0.0,119562,480438
800000,46,640447.0,799968,0.0,159553,640447
1000000,46,800525.0,999968,0.0,199475,800525
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,85.0,90,0.0,15,85
200,47,165.0,190,0.0,35,165
2000,47,1625.0,1990,0.0,375,1625
10000,47,8008.0,9988,0.0,1992,8008
20000,47,15916.0,19988,0.0,4084,15916
40000,47,31879.0,39988,0.0,8121,31879
60000,47,47797.0,59988,0.0,12203,47797
80000,47,63822.0,79988,0.0,16178,63822
100000,47,79808.0,99988,0.0,20192,79808
200000,47,159755.0,199988,0.0,40245,159755
400000,47,319800.0,399988,0.0,80200,319800
600000,47,480203.0,599988,0.0,119797,480203
800000,47,640305.0,799988,0.0,159695,640305
1000000,47,800289.0,999988,0.0,199711,800289
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,86.0,90,0.0,14,86
200,48,164.0,190,0.0,36,164
2000,48,1583.0,1965,0.0,417,1583
10000,48,7983.0,9965,0.0,2017,7983
20000,48,16035.0,19965,0.0,3965,16035
40000,48,32053.0,39965,0.0,7947,32053
60000,48,48015.0,59965,0.0,11985,48015
80000,48,63986.0,79965,0.0,16014,63986
100000,48,80062.0,99965,0.0,19938,80062
200000,48,159948.0,199965,0.0,40052,159948
400000,48,320121.0,399965,0.0,79879,320121
600000,48,480064.0,599965,0.0,119936,480064
800000,48,640411.0,799965,0.0,159589,640411
1000000,48,800111.0,999965,0.0,199889,800111
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,81.0,18,0.0,19,81
200,49,161.0,19,0.0,39,161
2000,49,1585.0,19,0.0,415,1585
10000,49,8062.0,19,0.0,1938,8062
20000,49,16134.0,19,0.0,3866,16134
40000,49,32070.0,19,0.0,7930,32070
60000,49,48172.0,19,0.0,11828,48172
80000,49,64192.0,19,0.0,15808,64192
100000,49,80230.0,19,0.0,19770,80230
200000,49,160275.0,19,0.0,39725,160275
400000,49,320289.0,19,0.0,79711,320289
600000,49,480531.0,19,0.0,119469,480531
800000,49,640591.0,19,0.0,159409,640591
1000000,49,800461.0,19,0.0,199539,800461
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,81.0,28,0.0,19,81
200,50,163.0,28,0.0,37,163
2000,50,1597.0,28,0.0,403,1597
10000,50,8032.0,28,0.0,1968,8032
20000,50,16032.0,28,0.0,3968,16032
40000,50,32012.0,28,0.0,7988,32012
60000,50,48069.0,28,0.0,11931,48069
80000,50,64018.0,28,0.0,15982,64018
100000,50,80011.0,28,0.0,19989,80011
200000,50,159742.0,28,0.0,40258,159742
400000,50,319556.0,28,0.0,80444,319556
600000,50,479409.0,28,0.0,120591,479409
800000,50,639449.0,28,0.0,160551,639449
1000000,50,799635.0,28,0.0,200365,799635
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,87.0,28,0.0,13,87
200,51,165.0,42,0.0,35,165
2000,51,1597.0,56,0.0,403,1597
10000,51,7961.0,56,0.0,2039,7961
20000,51,15909.0,56,0.0,4091,15909
40000,51,31994.0,56,0.0,8006,31994
60000,51,48012.0,56,0.0,11988,48012
80000,51,64069.0,56,0.0,15931,64069
100000,51,80043.0,56,0.0,19957,80043
200000,51,160335.0,56,0.0,39665,160335
400000,51,320009.0,56,0.0,79991,320009
600000,51,479741.0,56,0.0,120259,479741
800000,51,639812.0,56,0.0,160188,639812
1000000,51,800021.0,56,0.0,199979,800021
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,73.0,58,0.0,27,73
200,52,160.0,158,0.0,40,160
2000,52,1598.0,1958,0.0,402,1598
10000,52,8033.0,9958,0.0,1967,8033
20000,52,15987.0,19958,0.0,4013,15987
40000,52,31992.0,39958,0.0,8008,31992
60000,52,47980.0,59958,0.0,12020,47980
80000,52,63951.0,79958,0.0,16049,63951
100000,52,79876.0,99958,0.0,20124,79876
200000,52,159803.0,199958,0.0,40197,159803
400000,52,319662.0,399958,0.0,80338,319662
600000,52,479559.0,599958,0.0,120441,479559
800000,52,639321.0,799958,0.0,160679,639321
1000000,52,799364.0,999958,0.0,200636,799364
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,77.0,70,0.0,23,77
200,53,160.0,170,0.0,40,160
2000,53,1602.0,1970,0.0,398,1602
10000,53,7930.0,9970,0.0,2070,7930
20000,53,15906.0,19970,0.0,4094,15906
40000,53,31961.0,39970,0.0,8039,31961
60000,53,48020.0,59970,0.0,11980,48020
80000,53,64076.0,79970,0.0,15924,64076
100000,53,80163.0,99970,0.0,19837,80163
200000,53,160148.0,199970,0.0,39852,160148
400000,53,320051.0,399970,0.0,79949,320051
600000,53,479983.0,599970,0.0,120017,479983
800000,53,639776.0,799970,0.0,160224,639776
1000000,53,799634.0,999970,0.0,200366,799634
2,54,2.0,1,0.0,0,2
3,54,2.0,1,0.0,1,2
100,54,79.0,90,0.0,21,79
200,54,163.0,190,0.0,37,163
2000,54,1638.0,1990,0.0,362,1638
10000,54,8020.0,9990,0.0,1980,8020
20000,54,16039.0,19990,0.0,3961,16039
40000,54,32073.0,39990,0.0,7927,32073
60000,54,48106.0,59990,0.0,11894,48106
80000,54,64089.0,79990,0.0,15911,64089
100000,54,80133.0,99990,0.0,19867,80133
200000,54,160153.0,199990,0.0,39847,160153
400000,54,320017.0,399990,0.0,79983,320017
600000,54,479851.0,599990,0.0,120149,479851
800000,54,639885.0,799990,0.0,160115,639885
1000000,54,799987.0,999990,0.0,200013,799987
2,55,1.0,1,0.0,1,1
3,55,2.0,1,0.0,1,2
100,55,73.0,90,0.0,27,73
200,55,156.0,190,0.0,44,156
2000,55,1584.0,1990,0.0,416,1584
10000,55,7986.0,9990,0.0,2014,7986
20000,55,15915.0,19990,0.0,4085,15915
40000,55,31996.0,39990,0.0,8004,31996
60000,55,47977.0,59990,0.0,12023,47977
80000,55,63952.0,79990,0.0,16048,63952
100000,55,79977.0,99990,0.0,20023,79977
200000,55,159921.0,199990,0.0,40079,159921
400000,55,320177.0,399990,0.0,79823,320177
600000,55,480472.0,599990,0.0,119528,480472
800000,55,640488.0,799990,0.0,159512,640488
1000000,55,800291.0,999990,0.0,199709,800291
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,78.0,10,0.0,22,78
200,56,159.0,10,0.0,41,159
2000,56,1621.0,10,0.0,379,1621
10000,56,8047.0,10,0.0,1953,8047
20000,56,16064.0,10,0.0,3936,16064
40000,56,32188.0,10,0.0,7812,32188
60000,56,48114.0,10,0.0,11886,48114
80000,56,64105.0,10,0.0,15895,64105
100000,56,80049.0,10,0.0,19951,80049
200000,56,160171.0,10,0.0,39829,160171
400000,56,320205.0,10,0.0,79795,320205
600000,56,480017.0,10,0.0,119983,480017
800000,56,640309.0,10,0.0,159691,640309
1000000,56,800691.0,10,0.0,199309,800691
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,76.0,86,0.0,24,76
200,57,152.0,186,0.0,48,152
2000,57,1601.0,1986,0.0,399,1601
10000,57,7999.0,9986,0.0,2001,7999
20000,57,15953.0,19986,0.0,4047,15953
40000,57,32069.0,39986,0.0,7931,32069
60000,57,48076.0,59986,0.0,11924,48076
80000,57,64081.0,79986,0.0,15919,64081
100000,57,80132.0,99986,0.0,19868,80132
200000,57,160050.0,199986,0.0,39950,160050
400000,57,319837.0,399986,0.0,80163,319837
600000,57,479878.0,599986,0.0,120122,479878
800000,57,639787.0,799986,0.0,160213,639787
1000000,57,799917.0,999986,0.0,200083,799917
2,58,2.0,1,0.0,0,2
3,58,2.0,1,0.0,1,2
100,58,82.0,90,0.0,18,82
200,58,166.0,190,0.0,34,166
2000,58,1627.0,1990,0.0,373,1627
10000,58,8025.0,9990,0.0,1975,8025
20000,58,16020.0,19990,0.0,3980,16020
40000,58,32021.0,39990,0.0,7979,32021
60000,58,48018.0,59990,0.0,11982,48018
80000,58,63916.0,79990,0.0,16084,63916
100000,58,79947.0,99990,0.0,20053,79947
200000,58,159823.0,199990,0.0,40177,159823
400000,58,319904.0,399990,0.0,80096,319904
600000,58,479927.0,599990,0.0,120073,479927
800000,58,640084.0,799990,0.0,159916,640084
1000000,58,800109.0,999990,0.0,199891,800109
2,59,1.0,1,0.0,1,1
3,59,1.0,1,0.0,2,1
100,59,78.0,24,0.0,22,78
200,59,158.0,24,0.0,42,158
2000,59,1604.0,24,0.0,396,1604
10000,59,7992.0,24,0.0,2008,7992
20000,59,15966.0,24,0.0,4034,15966
40000,59,31926.0,24,0.0,8074,31926
60000,59,47935.0,24,0.0,12065,47935
80000,59,63930.0,24,0.0,16070,63930
100000,59,79886.0,24,0.0,20114,79886
200000,59,159999.0,24,0.0,40001,159999
400000,59,319997.0,24,0.0,80003,319997
600000,59,480050.0,24,0.0,119950,480050
800000,59,640049.0,24,0.0,159951,640049
1000000,59,799746.0,24,0.0,200254,799746
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,80.0,12,0.0,20,80
200,60,165.0,12,0.0,35,165
2000,60,1606.0,12,0.0,394,1606
10000,60,8009.0,12,0.0,1991,8009
20000,60,15955.0,12,0.0,4045,15955
40000,60,31905.0,12,0.0,8095,31905
60000,60,47942.0,12,0.0,12058,47942
80000,60,64038.0,12,0.0,15962,64038
100000,60,80002.0,12,0.0,19998,80002
200000,60,160004.0,12,0.0,39996,160004
400000,60,320285.0,12,0.0,79715,320285
600000,60,480334.0,12,0.0,119666,480334
800000,60,640295.0,12,0.0,159705,640295
1000000,60,800151.0,12,0.0,199849,800151
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,79.0,10,0.0,21,79
200,61,161.0,10,0.0,39,161
2000,61,1593.0,10,0.0,407,1593
10000,61,8004.0,10,0.0,1996,8004
20000,61,15989.0,10,0.0,4011,15989
40000,61,32026.0,10,0.0,7974,32026
60000,61,48037.0,10,0.0,11963,48037
80000,61,64122.0,10,0.0,15878,64122
100000,61,80126.0,10,0.0,19874,80126
200000,61,160027.0,10,0.0,39973,160027
400000,61,320183.0,10,0.0,79817,320183
600000,61,479967.0,10,0.0,120033,479967
800000,61,639700.0,10,0.0,160300,639700
1000000,61,799180.0,10,0.0,200820,799180
2,62,1.0,1,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,76.0,14,0.0,24,76
200,62,157.0,14,0.0,43,157
2000,62,1608.0,14,0.0,392,1608
10000,62,8066.0,14,0.0,1934,8066
20000,62,16110.0,14,0.0,3890,16110
40000,62,32090.0,14,0.0,7910,32090
60000,62,48080.0,14,0.0,11920,48080
80000,62,64097.0,14,0.0,15903,64097
100000,62,79999.0,14,0.0,20001,79999
200000,62,160163.0,14,0.0,39837,160163
400000,62,320290.0,14,0.0,79710,320290
600000,62,480366.0,14,0.0,119634,480366
800000,62,640426.0,14,0.0,159574,640426
1000000,62,800301.0,14,0.0,199699,800301
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,83.0,90,0.0,17,83
200,63,166.0,190,0.0,34,166
2000,63,1630.0,1990,0.0,370,1630
10000,63,8056.0,9990,0.0,1944,8056
20000,63,16033.0,19989,0.0,3967,16033
40000,63,31955.0,39989,0.0,8045,31955
60000,63,47923.0,59989,0.0,12077,47923
80000,63,63992.0,79989,0.0,16008,63992
100000,63,80039.0,99989,0.0,19961,80039
200000,63,159995.0,199989,0.0,40005,159995
400000,63,320056.0,399989,0.0,79944,320056
600000,63,480068.0,599989,0.0,119932,480068
800000,63,639874.0,799989,0.0,160126,639874
1000000,63,799699.0,999989,0.0,200301,799699
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,81.0,10,0.0,19,81
200,64,162.0,10,0.0,38,162
2000,64,1637.0,10,0.0,363,1637
10000,64,8065.0,10,0.0,1935,8065
20000,64,16086.0,10,0.0,3914,16086
40000,64,32066.0,10,0.0,7934,32066
60000,64,47972.0,10,0.0,12028,47972
80000,64,63955.0,10,0.0,16045,63955
100000,64,79919.0,10,0.0,20081,79919
200000,64,159941.0,10,0.0,40059,159941
400000,64,319862.0,10,0.0,80138,319862
600000,64,479673.0,10,0.0,120327,479673
800000,64,639584.0,10,0.0,160416,639584
1000000,64,799214.0,10,0.0,200786,799214
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,86.0,10,0.0,14,86
200,65,168.0,10,0.0,32,168
2000,65,1570.0,10,0.0,430,1570
10000,65,8019.0,10,0.0,1981,8019
20000,65,16082.0,10,0.0,3918,16082
40000,65,32159.0,10,0.0,7841,32159
60000,65,48107.0,10,0.0,11893,48107
80000,65,64077.0,10,0.0,15923,64077
100000,65,80031.0,10,0.0,19969,80031
200000,65,159660.0,10,0.0,40340,159660
400000,65,319856.0,10,0.0,80144,319856
600000,65,480179.0,10,0.0,119821,480179
800000,65,640513.0,10,0.0,159487,640513
1000000,65,800537.0,10,0.0,199463,800537
2,66,0.0,1,0.0,2,0
3,66,1.0,1,0.0,2,1
100,66,74.0,83,0.0,26,74
200,66,161.0,183,0.0,39,161
2000,66,1573.0,1983,0.0,427,1573
10000,66,8059.0,9983,0.0,1941,8059
20000,66,16139.0,19983,0.0,3861,16139
40000,66,32116.0,39983,0.0,7884,32116
60000,66,48143.0,59983,0.0,11857,48143
80000,66,64218.0,79983,0.0,15782,64218
100000,66,80242.0,99983,0.0,19758,80242
200000,66,160345.0,199983,0.0,39655,160345
400000,66,320227.0,399983,0.0,79773,320227
600000,66,480206.0,599983,0.0,119794,480206
800000,66,640409.0,799983,0.0,159591,640409
1000000,66,800588.0,999983,0.0,199412,800588
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,78.0,10,0.0,22,78
200,67,159.0,10,0.0,41,159
2000,67,1590.0,10,0.0,410,1590
10000,67,8012.0,10,0.0,1988,8012
20000,67,15968.0,10,0.0,4032,15968
40000,67,32024.0,10,0.0,7976,32024
60000,67,48023.0,10,0.0,11977,48023
80000,67,64048.0,10,0.0,15952,64048
100000,67,80090.0,10,0.0,19910,80090
200000,67,160232.0,10,0.0,39768,160232
400000,67,320167.0,10,0.0,79833,320167
600000,67,480283.0,10,0.0,119717,480283
800000,67,640316.0,10,0.0,159684,640316
1000000,67,800359.0,10,0.0,199641,800359
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,76.0,10,0.0,24,76
200,68,159.0,10,0.0,41,159
2000,68,1587.0,10,0.0,413,1587
10000,68,8018.0,10,0.0,1982,8018
20000,68,16060.0,10,0.0,3940,16060
40000,68,32042.0,10,0.0,7958,32042
60000,68,48085.0,10,0.0,11915,48085
80000,68,64104.0,10,0.0,15896,64104
100000,68,80072.0,10,0.0,19928,80072
200000,68,160071.0,10,0.0,39929,160071
400000,68,319998.0,10,0.0,80002,319998
600000,68,480201.0,10,0.0,119799,480201
800000,68,640306.0,10,0.0,159694,640306
1000000,68,800366.0,10,0.0,199634,800366
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,76.0,75,0.0,24,76
200,69,155.0,175,0.0,45,155
2000,69,1600.0,1975,0.0,400,1600
10000,69,8053.0,9975,0.0,1947,8053
20000,69,16041.0,19975,0.0,3959,16041
40000,69,31945.0,39975,0.0,8055,31945
60000,69,47987.0,59975,0.0,12013,47987
80000,69,64014.0,79975,0.0,15986,64014
100000,69,79963.0,99975,0.0,20037,79963
200000,69,159989.0,199975,0.0,40011,159989
400000,69,320159.0,399975,0.0,79841,320159
600000,69,480302.0,599975,0.0,119698,480302
800000,69,640261.0,799975,0.0,159739,640261
1000000,69,800323.0,999975,0.0,199677,800323
2,70,0.0,1,0.0,2,0
3,70,1.0,1,0.0,2,1
100,70,80.0,10,0.0,20,80
200,70,171.0,10,0.0,29,171
2000,70,1615.0,10,0.0,385,1615
10000,70,8052.0,10,0.0,1948,8052
20000,70,16051.0,10,0.0,3949,16051
40000,70,32018.0,10,0.0,7982,32018
60000,70,48026.0,10,0.0,11974,48026
80000,70,64003.0,10,0.0,15997,64003
100000,70,80016.0,10,0.0,19984,80016
200000,70,159974.0,10,0.0,40026,159974
400000,70,319601.0,10,0.0,80399,319601
600000,70,479797.0,10,0.0,120203,479797
800000,70,639701.0,10,0.0,160299,639701
1000000,70,799693.0,10,0.0,200307,799693
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,80.0,89,0.0,20,80
200,71,156.0,189,0.0,44,156
2000,71,1599.0,1989,0.0,401,1599
10000,71,7969.0,9989,0.0,2031,7969
20000,71,15932.0,19989,0.0,4068,15932
40000,71,31950.0,39989,0.0,8050,31950
60000,71,47882.0,59989,0.0,12118,47882
80000,71,63943.0,79989,0.0,16057,63943
100000,71,79917.0,99989,0.0,20083,79917
200000,71,159803.0,199989,0.0,40197,159803
400000,71,319698.0,399989,0.0,80302,319698
600000,71,479877.0,599989,0.0,120123,479877
800000,71,639773.0,799989,0.0,160227,639773
1000000,71,799935.0,999989,0.0,200065,799935
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,84.0,10,0.0,16,84
200,72,165.0,10,0.0,35,165
2000,72,1612.0,10,0.0,388,1612
10000,72,8069.0,10,0.0,1931,8069
20000,72,16025.0,10,0.0,3975,16025
40000,72,32035.0,10,0.0,7965,32035
60000,72,48056.0,10,0.0,11944,48056
80000,72,64025.0,10,0.0,15975,64025
100000,72,80077.0,10,0.0,19923,80077
200000,72,160148.0,10,0.0,39852,160148
400000,72,320254.0,10,0.0,79746,320254
600000,72,480524.0,10,0.0,119476,480524
800000,72,640587.0,10,0.0,159413,640587
1000000,72,800848.0,10,0.0,199152,800848
2,73,1.0,1,0.0,1,1
3,73,1.0,1,0.0,2,1
100,73,81.0,90,0.0,19,81
200,73,157.0,190,0.0,43,157
2000,73,1602.0,1990,0.0,398,1602
10000,73,8049.0,9990,0.0,1951,8049
20000,73,16105.0,19990,0.0,3895,16105
40000,73,32199.0,39990,0.0,7801,32199
60000,73,48280.0,59990,0.0,11720,48280
80000,73,64278.0,79990,0.0,15722,64278
100000,73,80157.0,99990,0.0,19843,80157
200000,73,160406.0,199990,0.0,39594,160406
400000,73,320287.0,399990,0.0,79713,320287
600000,73,480018.0,599990,0.0,119982,480018
800000,73,640000.0,799990,0.0,160000,640000
1000000,73,799949.0,999990,0.0,200051,799949
2,74,1.0,1,0.0,1,1
3,74,2.0,1,0.0,1,2
100,74,73.0,10,0.0,27,73
200,74,153.0,10,0.0,47,153
2000,74,1587.0,10,0.0,413,1587
10000,74,7970.0,10,0.0,2030,7970
20000,74,16043.0,10,0.0,3957,16043
40000,74,31963.0,10,0.0,8037,31963
60000,74,47939.0,10,0.0,12061,47939
80000,74,63953.0,10,0.0,16047,63953
100000,74,79933.0,10,0.0,20067,79933
200000,74,160064.0,10,0.0,39936,160064
400000,74,320266.0,10,0.0,79734,320266
600000,74,480290.0,10,0.0,119710,480290
800000,74,640251.0,10,0.0,159749,640251
1000000,74,800180.0,10,0.0,199820,800180
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,78.0,14,0.0,22,78
200,75,155.0,14,0.0,45,155
2000,75,1593.0,14,0.0,407,1593
10000,75,7939.0,14,0.0,2061,7939
20000,75,15878.0,14,0.0,4122,15878
40000,75,31856.0,14,0.0,8144,31856
60000,75,47782.0,14,0.0,12218,47782
80000,75,63663.0,14,0.0,16337,63663
100000,75,79711.0,14,0.0,20289,79711
200000,75,159746.0,14,0.0,40254,159746
400000,75,319656.0,14,0.0,80344,319656
600000,75,479442.0,14,0.0,120558,479442
800000,75,638994.0,14,0.0,161006,638994
1000000,75,799201.0,14,0.0,200799,799201
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,80.0,10,0.0,20,80
200,76,166.0,10,0.0,34,166
2000,76,1609.0,10,0.0,391,1609
10000,76,8010.0,10,0.0,1990,8010
20000,76,16037.0,10,0.0,3963,16037
40000,76,32189.0,10,0.0,7811,32189
60000,76,48133.0,10,0.0,11867,48133
80000,76,64126.0,10,0.0,15874,64126
100000,76,80139.0,10,0.0,19861,80139
200000,76,160421.0,10,0.0,39579,160421
400000,76,320091.0,10,0.0,79909,320091
600000,76,480271.0,10,0.0,119729,480271
800000,76,640381.0,10,0.0,159619,640381
1000000,76,800444.0,10,0.0,199556,800444
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,77.0,86,0.0,23,77
200,77,159.0,186,0.0,41,159
2000,77,1597.0,1986,0.0,403,1597
10000,77,7978.0,9986,0.0,2022,7978
20000,77,15932.0,19986,0.0,4068,15932
40000,77,31958.0,39986,0.0,8042,31958
60000,77,48049.0,59986,0.0,11951,48049
80000,77,64003.0,79986,0.0,15997,64003
100000,77,80000.0,99986,0.0,20000,80000
200000,77,159787.0,199986,0.0,40213,159787
400000,77,319724.0,399986,0.0,80276,319724
600000,77,479816.0,599986,0.0,120184,479816
800000,77,639795.0,799986,0.0,160205,639795
1000000,77,799806.0,999986,0.0,200194,799806
2,78,1.0,1,0.0,1,1
3,78,1.0,1,0.0,2,1
100,78,76.0,10,0.0,24,76
200,78,150.0,10,0.0,50,150
2000,78,1560.0,10,0.0,440,1560
10000,78,7960.0,10,0.0,2040,7960
20000,78,15953.0,10,0.0,4047,15953
40000,78,31937.0,10,0.0,8063,31937
60000,78,48079.0,10,0.0,11921,48079
80000,78,64146.0,10,0.0,15854,64146
100000,78,80245.0,10,0.0,19755,80245
200000,78,160086.0,10,0.0,39914,160086
400000,78,320432.0,10,0.0,79568,320432
600000,78,480437.0,10,0.0,119563,480437
800000,78,640781.0,10,0.0,159219,640781
1000000,78,800721.0,10,0.0,199279,800721
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,85.0,10,0.0,15,85
200,79,166.0,10,0.0,34,166
2000,79,1590.0,10,0.0,410,1590
10000,79,8043.0,10,0.0,1957,8043
20000,79,16048.0,10,0.0,3952,16048
40000,79,32090.0,10,0.0,7910,32090
60000,79,48072.0,10,0.0,11928,48072
80000,79,64078.0,10,0.0,15922,64078
100000,79,80048.0,10,0.0,19952,80048
200000,79,159906.0,10,0.0,40094,159906
400000,79,320042.0,10,0.0,79958,320042
600000,79,480130.0,10,0.0,119870,480130
800000,79,640344.0,10,0.0,159656,640344
1000000,79,800221.0,10,0.0,199779,800221
2,80,1.0,1,0.0,1,1
3,80,1.0,1,0.0,2,1
100,80,75.0,10,0.0,25,75
200,80,155.0,10,0.0,45,155
2000,80,1585.0,10,0.0,415,1585
10000,80,8054.0,10,0.0,1946,8054
20000,80,16104.0,10,0.0,3896,16104
40000,80,32152.0,10,0.0,7848,32152
60000,80,48124.0,10,0.0,11876,48124
80000,80,64153.0,10,0.0,15847,64153
100000,80,80174.0,10,0.0,19826,80174
200000,80,160081.0,10,0.0,39919,160081
400000,80,320182.0,10,0.0,79818,320182
600000,80,480381.0,10,0.0,119619,480381
800000,80,640164.0,10,0.0,159836,640164
1000000,80,800308.0,10,0.0,199692,800308
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,84.0,33,0.0,16,84
200,81,162.0,120,0.0,38,162
2000,81,1636.0,161,0.0,364,1636
10000,81,7985.0,161,0.0,2015,7985
20000,81,16007.0,161,0.0,3993,16007
40000,81,32077.0,161,0.0,7923,32077
60000,81,48104.0,161,0.0,11896,48104
80000,81,64148.0,161,0.0,15852,64148
100000,81,80119.0,161,0.0,19881,80119
200000,81,160081.0,161,0.0,39919,160081
400000,81,320075.0,161,0.0,79925,320075
600000,81,479919.0,161,0.0,120081,479919
800000,81,639999.0,161,0.0,160001,639999
1000000,81,799952.0,161,0.0,200048,799952
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,79.0,10,0.0,21,79
200,82,161.0,10,0.0,39,161
2000,82,1605.0,10,0.0,395,1605
10000,82,8045.0,10,0.0,1955,8045
20000,82,16104.0,10,0.0,3896,16104
40000,82,32114.0,10,0.0,7886,32114
