Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9039.0,35,2.55,961,9039
20000,41,18014.0,35,2.55,1986,18014
40000,41,36008.0,35,2.55,3992,36008
60000,41,53980.0,35,2.55,6020,53980
80000,41,71967.0,35,2.55,8033,71967
100000,41,89935.0,35,2.55,10065,89935
200000,41,180010.0,35,2.55,19990,180010
400000,41,360081.0,35,2.55,39919,360081
600000,41,539963.0,35,2.55,60037,539963
800000,41,719856.0,35,2.55,80144,719856
1000000,41,899927.0,35,2.55,100073,899927
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,38,1.61,11,89
200,42,173.0,92,2.36,27,173
2000,42,1792.0,1892,11.36,208,1792
10000,42,8981.0,9892,51.36,1019,8981
20000,42,17932.0,19892,101.36,2068,17932
40000,42,35883.0,39892,201.36,4117,35883
60000,42,53762.0,59892,301.36,6238,53762
80000,42,71646.0,79892,401.36,8354,71646
100000,42,89559.0,99892,501.36,10441,89559
200000,42,179150.0,199892,1001.36,20850,179150
400000,42,358092.0,399892,2001.36,41908,358092
600000,42,537275.0,599892,3001.36,62725,537275
800000,42,716182.0,799892,4001.36,83818,716182
1000000,42,895168.0,999892,5001.36,104832,895168
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,90,1.4,16,84
200,43,175.0,190,1.9,25,175
2000,43,1784.0,1990,10.9,216,1784
10000,43,8955.0,9990,50.9,1045,8955
20000,43,17918.0,19990,100.9,2082,17918
40000,43,35779.0,39990,200.9,4221,35779
60000,43,53668.0,59990,300.9,6332,53668
80000,43,71579.0,79990,400.9,8421,71579
100000,43,89495.0,99990,500.9,10505,89495
200000,43,178922.0,199990,1000.9,21078,178922
400000,43,357882.0,399990,2000.9,42118,357882
600000,43,536981.0,599990,3000.9,63019,536981
800000,43,716012.0,799990,4000.9,83988,716012
1000000,43,894945.0,999990,5000.9,105055,894945
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,83.0,22,1.06,17,83
200,44,170.0,30,1.1,30,170
2000,44,1787.0,30,1.1,213,1787
10000,44,8984.0,30,1.1,1016,8984
20000,44,17959.0,30,1.1,2041,17959
40000,44,35954.0,30,1.1,4046,35954
60000,44,53991.0,30,1.1,6009,53991
80000,44,72017.0,30,1.1,7983,72017
100000,44,89998.0,30,1.1,10002,89998
200000,44,179955.0,30,1.1,20045,179955
400000,44,359916.0,30,1.1,40084,359916
600000,44,539900.0,30,1.1,60100,539900
800000,44,720116.0,30,1.1,79884,720116
1000000,44,900077.0,30,1.1,99923,900077
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,94.0,90,1.4,6,94
200,45,180.0,190,2.56,20,180
2000,45,1795.0,1982,11.81,205,1795
10000,45,8993.0,9982,51.81,1007,8993
20000,45,17965.0,19982,101.81,2035,17965
40000,45,35944.0,39982,201.81,4056,35944
60000,45,53831.0,59982,301.81,6169,53831
80000,45,71661.0,79982,401.81,8339,71661
100000,45,89536.0,99982,501.81,10464,89536
200000,45,179034.0,199982,1001.81,20966,179034
400000,45,358139.0,399982,2001.81,41861,358139
600000,45,537055.0,599982,3001.81,62945,537055
800000,45,716150.0,799982,4001.81,83850,716150
1000000,45,895331.0,999982,5001.81,104669,895331
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,48,1.19,16,84
200,46,175.0,148,1.69,25,175
2000,46,1784.0,1948,10.69,216,1784
10000,46,8938.0,9948,50.69,1062,8938
20000,46,17914.0,19948,100.69,2086,17914
40000,46,35844.0,39948,200.69,4156,35844
60000,46,53733.0,59948,300.69,6267,53733
80000,46,71603.0,79948,400.69,8397,71603
100000,46,89502.0,99948,500.69,10498,89502
200000,46,178922.0,199948,1000.69,21078,178922
400000,46,357897.0,399948,2000.69,42103,357897
600000,46,536966.0,599948,3000.69,63034,536966
800000,46,716159.0,799948,4000.69,83841,716159
1000000,46,895042.0,999948,5000.69,104958,895042
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,39,1.14,14,86
200,47,179.0,39,1.14,21,179
2000,47,1810.0,39,1.14,190,1810
10000,47,9035.0,39,1.14,965,9035
20000,47,18020.0,39,1.14,1980,18020
40000,47,36013.0,39,1.14,3987,36013
60000,47,53980.0,39,1.14,6020,53980
80000,47,71950.0,39,1.14,8050,71950
100000,47,89929.0,39,1.14,10071,89929
200000,47,179854.0,39,1.14,20146,179854
400000,47,359936.0,39,1.14,40064,359936
600000,47,539912.0,39,1.14,60088,539912
800000,47,719760.0,39,1.14,80240,719760
1000000,47,899590.0,39,1.14,100410,899590
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,42,1.16,14,86
200,48,173.0,42,1.16,27,173
2000,48,1776.0,42,1.16,224,1776
10000,48,8962.0,42,1.16,1038,8962
20000,48,17970.0,42,1.16,2030,17970
40000,48,35981.0,42,1.16,4019,35981
60000,48,53988.0,42,1.16,6012,53988
80000,48,71961.0,42,1.16,8039,71961
100000,48,89929.0,42,1.16,10071,89929
200000,48,180090.0,42,1.16,19910,180090
400000,48,360087.0,42,1.16,39913,360087
600000,48,540093.0,42,1.16,59907,540093
800000,48,720084.0,42,1.16,79916,720084
1000000,48,900203.0,42,1.16,99797,900203
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,82.0,54,4.45,18,82
200,49,175.0,54,4.45,25,175
2000,49,1806.0,54,4.45,194,1806
10000,49,9064.0,54,4.45,936,9064
20000,49,18052.0,54,4.45,1948,18052
40000,49,36034.0,54,4.45,3966,36034
60000,49,54024.0,54,4.45,5976,54024
80000,49,72065.0,54,4.45,7935,72065
100000,49,90008.0,54,4.45,9992,90008
200000,49,180065.0,54,4.45,19935,180065
400000,49,360223.0,54,4.45,39777,360223
600000,49,540466.0,54,4.45,59534,540466
800000,49,720491.0,54,4.45,79509,720491
1000000,49,900238.0,54,4.45,99762,900238
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,90,1.4,8,92
200,50,183.0,190,1.9,17,183
2000,50,1804.0,792,4.91,196,1804
10000,50,9029.0,792,4.91,971,9029
20000,50,18021.0,792,4.91,1979,18021
40000,50,35899.0,792,4.91,4101,35899
60000,50,53880.0,792,4.91,6120,53880
80000,50,71906.0,792,4.91,8094,71906
100000,50,89855.0,792,4.91,10145,89855
200000,50,179790.0,792,4.91,20210,179790
400000,50,359759.0,792,4.91,40241,359759
600000,50,539590.0,792,4.91,60410,539590
800000,50,719780.0,792,4.91,80220,719780
1000000,50,899849.0,792,4.91,100151,899849
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,79,1.34,16,84
200,51,176.0,79,1.34,24,176
2000,51,1796.0,79,1.34,204,1796
10000,51,9026.0,79,1.34,974,9026
20000,51,18056.0,79,1.34,1944,18056
40000,51,36014.0,79,1.34,3986,36014
60000,51,53999.0,79,1.34,6001,53999
80000,51,71995.0,79,1.34,8005,71995
100000,51,90007.0,79,1.34,9993,90007
200000,51,180043.0,79,1.34,19957,180043
400000,51,360157.0,79,1.34,39843,360157
600000,51,540047.0,79,1.34,59953,540047
800000,51,720042.0,79,1.34,79958,720042
1000000,51,900138.0,79,1.34,99862,900138
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,28,1.09,14,86
200,52,174.0,28,1.09,26,174
2000,52,1799.0,28,1.09,201,1799
10000,52,8997.0,28,1.09,1003,8997
20000,52,17962.0,28,1.09,2038,17962
40000,52,35925.0,28,1.09,4075,35925
60000,52,53883.0,28,1.09,6117,53883
80000,52,71981.0,28,1.09,8019,71981
100000,52,89965.0,28,1.09,10035,89965
200000,52,179987.0,28,1.09,20013,179987
400000,52,360246.0,28,1.09,39754,360246
600000,52,540214.0,28,1.09,59786,540214
800000,52,720119.0,28,1.09,79881,720119
1000000,52,899922.0,28,1.09,100078,899922
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,90,8.05,17,83
200,53,161.0,190,18.05,39,161
2000,53,1736.0,353,33.69,264,1736
10000,53,8933.0,353,33.69,1067,8933
20000,53,17893.0,353,33.69,2107,17893
40000,53,35811.0,353,33.69,4189,35811
60000,53,53866.0,353,33.69,6134,53866
80000,53,71893.0,353,33.69,8107,71893
100000,53,89861.0,353,33.69,10139,89861
200000,53,179990.0,353,33.69,20010,179990
400000,53,359901.0,353,33.69,40099,359901
600000,53,539969.0,353,33.69,60031,539969
800000,53,719710.0,353,33.69,80290,719710
1000000,53,899996.0,353,33.69,100004,899996
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,86,1.38,10,90
200,54,186.0,186,1.88,14,186
2000,54,1773.0,1986,10.88,227,1773
10000,54,8884.0,9986,50.88,1116,8884
20000,54,17806.0,19986,100.88,2194,17806
40000,54,35742.0,39986,200.88,4258,35742
60000,54,53596.0,59986,300.88,6404,53596
80000,54,71521.0,79986,400.88,8479,71521
100000,54,89387.0,99986,500.88,10613,89387
200000,54,178832.0,199986,1000.88,21168,178832
400000,54,357889.0,399986,2000.88,42111,357889
600000,54,536669.0,599986,3000.88,63331,536669
800000,54,715688.0,799986,4000.88,84312,715688
1000000,54,894391.0,999986,5000.88,105609,894391
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,81.0,90,8.05,19,81
200,55,164.0,190,18.05,36,164
2000,55,1592.0,1989,197.95,408,1592
10000,55,8008.0,9989,997.95,1992,8008
20000,55,15981.0,19989,1997.95,4019,15981
40000,55,31962.0,39989,3997.95,8038,31962
60000,55,47882.0,59989,5997.95,12118,47882
80000,55,63796.0,79989,7997.95,16204,63796
100000,55,79944.0,99989,9997.95,20056,79944
200000,55,160001.0,199989,19997.95,39999,160001
400000,55,319911.0,399989,39997.95,80089,319911
600000,55,479740.0,599989,59997.95,120260,479740
800000,55,639681.0,799989,79997.95,160319,639681
1000000,55,799581.0,999989,99997.95,200419,799581
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,22,1.06,9,91
200,56,177.0,23,1.06,23,177
2000,56,1789.0,23,1.06,211,1789
10000,56,8957.0,23,1.06,1043,8957
20000,56,17971.0,23,1.06,2029,17971
40000,56,35980.0,23,1.06,4020,35980
60000,56,53977.0,23,1.06,6023,53977
80000,56,71958.0,23,1.06,8042,71958
100000,56,89927.0,23,1.06,10073,89927
200000,56,179853.0,23,1.06,20147,179853
400000,56,360089.0,23,1.06,39911,360089
600000,56,540178.0,23,1.06,59822,540178
800000,56,720309.0,23,1.06,79691,720309
1000000,56,900240.0,23,1.06,99760,900240
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,82.0,39,2.95,18,82
200,57,174.0,40,3.05,26,174
2000,57,1794.0,40,3.05,206,1794
10000,57,8991.0,40,3.05,1009,8991
20000,57,18008.0,40,3.05,1992,18008
40000,57,35921.0,40,3.05,4079,35921
60000,57,53910.0,40,3.05,6090,53910
80000,57,71898.0,40,3.05,8102,71898
100000,57,90008.0,40,3.05,9992,90008
200000,57,179954.0,40,3.05,20046,179954
400000,57,360045.0,40,3.05,39955,360045
600000,57,539877.0,40,3.05,60123,539877
800000,57,719925.0,40,3.05,80075,719925
1000000,57,899950.0,40,3.05,100050,899950
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,61,1.25,14,86
200,58,174.0,61,1.25,26,174
2000,58,1812.0,61,1.25,188,1812
10000,58,9019.0,61,1.25,981,9019
20000,58,18006.0,61,1.25,1994,18006
40000,58,36060.0,61,1.25,3940,36060
60000,58,54002.0,61,1.25,5998,54002
80000,58,71948.0,61,1.25,8052,71948
100000,58,89908.0,61,1.25,10092,89908
200000,58,179928.0,61,1.25,20072,179928
400000,58,359666.0,61,1.25,40334,359666
600000,58,539911.0,61,1.25,60089,539911
800000,58,720149.0,61,1.25,79851,720149
1000000,58,900294.0,61,1.25,99706,900294
2,59,2.0,2,0.1,0,2
3,59,2.0,2,0.1,1,2
100,59,89.0,90,1.87,11,89
200,59,180.0,190,2.37,20,180
2000,59,1797.0,1990,11.38,203,1797
10000,59,8906.0,9990,51.38,1094,8906
20000,59,17872.0,19990,101.37,2128,17872
40000,59,35772.0,39990,201.37,4228,35772
60000,59,53628.0,59990,301.37,6372,53628
80000,59,71533.0,79990,401.37,8467,71533
100000,59,89430.0,99990,501.37,10570,89430
200000,59,179023.0,199990,1001.37,20977,179023
400000,59,358030.0,399990,2001.38,41970,358030
600000,59,537060.0,599990,3001.38,62940,537060
800000,59,715996.0,799990,4001.38,84004,715996
1000000,59,894902.0,999990,5001.38,105098,894902
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,89.0,90,1.4,11,89
200,60,183.0,190,1.9,17,183
2000,60,1798.0,1990,10.9,202,1798
10000,60,8938.0,9990,50.9,1062,8938
20000,60,17973.0,19990,100.9,2027,17973
40000,60,35878.0,39990,200.9,4122,35878
60000,60,53724.0,59990,300.9,6276,53724
80000,60,71667.0,79990,400.9,8333,71667
100000,60,89498.0,99990,500.9,10502,89498
200000,60,178975.0,199990,1000.9,21025,178975
400000,60,358025.0,399990,2000.9,41975,358025
600000,60,537166.0,599990,3000.9,62834,537166
800000,60,716240.0,799990,4000.9,83760,716240
1000000,60,895222.0,999990,5000.9,104778,895222
2,61,0.0,2,0.1,2,0
3,61,1.0,2,0.1,2,1
100,61,89.0,88,1.39,11,89
200,61,183.0,188,1.89,17,183
2000,61,1802.0,1988,10.89,198,1802
10000,61,8946.0,9988,50.89,1054,8946
20000,61,17861.0,19988,100.89,2139,17861
40000,61,35742.0,39988,200.89,4258,35742
60000,61,53598.0,59988,300.89,6402,53598
80000,61,71460.0,79988,400.89,8540,71460
100000,61,89340.0,99988,500.89,10660,89340
200000,61,178868.0,199988,1000.89,21132,178868
400000,61,357700.0,399988,2000.89,42300,357700
600000,61,536745.0,599988,3000.89,63255,536745
800000,61,715817.0,799988,4000.89,84183,715817
1000000,61,894822.0,999988,5000.89,105178,894822
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,86.0,20,1.05,14,86
200,62,174.0,20,1.05,26,174
2000,62,1791.0,20,1.05,209,1791
10000,62,8983.0,20,1.05,1017,8983
20000,62,17959.0,20,1.05,2041,17959
40000,62,35951.0,20,1.05,4049,35951
60000,62,53919.0,20,1.05,6081,53919
80000,62,71942.0,20,1.05,8058,71942
100000,62,89981.0,20,1.05,10019,89981
200000,62,180005.0,20,1.05,19995,180005
400000,62,359906.0,20,1.05,40094,359906
600000,62,539673.0,20,1.05,60327,539673
800000,62,719764.0,20,1.05,80236,719764
1000000,62,899874.0,20,1.05,100126,899874
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,90,1.4,10,90
200,63,179.0,190,1.9,21,179
2000,63,1808.0,1990,10.9,192,1808
10000,63,9003.0,9990,50.9,997,9003
20000,63,17973.0,19990,100.9,2027,17973
40000,63,35821.0,39990,200.9,4179,35821
60000,63,53755.0,59990,300.9,6245,53755
80000,63,71617.0,79990,400.9,8383,71617
100000,63,89504.0,99990,500.9,10496,89504
200000,63,178877.0,199990,1000.9,21123,178877
400000,63,358034.0,399990,2000.9,41966,358034
600000,63,536936.0,599990,3000.9,63064,536936
800000,63,715852.0,799990,4000.9,84148,715852
1000000,63,895043.0,999990,5000.9,104957,895043
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,85.0,85,2.13,15,85
200,64,172.0,185,2.63,28,172
2000,64,1779.0,1985,11.64,221,1779
10000,64,8935.0,9985,51.64,1065,8935
20000,64,17939.0,19985,101.63,2061,17939
40000,64,35830.0,39985,201.63,4170,35830
60000,64,53737.0,59985,301.63,6263,53737
80000,64,71698.0,79985,401.63,8302,71698
100000,64,89592.0,99985,501.63,10408,89592
200000,64,178934.0,199985,1001.63,21066,178934
400000,64,358131.0,399985,2001.64,41869,358131
600000,64,537013.0,599985,3001.64,62987,537013
800000,64,715827.0,799985,4001.64,84173,715827
1000000,64,894765.0,999985,5001.64,105235,894765
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,63,1.26,17,83
200,65,172.0,163,1.76,28,172
2000,65,1811.0,1963,10.77,189,1811
10000,65,8962.0,9963,50.77,1038,8962
20000,65,17938.0,19963,100.76,2062,17938
40000,65,35806.0,39963,200.76,4194,35806
60000,65,53768.0,59963,300.76,6232,53768
80000,65,71627.0,79963,400.76,8373,71627
100000,65,89562.0,99963,500.76,10438,89562
200000,65,179036.0,199963,1000.76,20964,179036
400000,65,357871.0,399963,2000.77,42129,357871
600000,65,536726.0,599963,3000.77,63274,536726
800000,65,715806.0,799963,4000.77,84194,715806
1000000,65,894589.0,999963,5000.77,105411,894589
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,76,1.33,12,88
200,66,180.0,152,1.71,20,180
2000,66,1798.0,278,2.34,202,1798
10000,66,9006.0,286,2.38,994,9006
20000,66,18044.0,286,2.38,1956,18044
40000,66,36092.0,286,2.38,3908,36092
60000,66,54079.0,286,2.38,5921,54079
80000,66,72052.0,286,2.38,7948,72052
100000,66,89999.0,286,2.38,10001,89999
200000,66,179950.0,286,2.38,20050,179950
400000,66,359937.0,286,2.38,40063,359937
600000,66,539786.0,286,2.38,60214,539786
800000,66,719728.0,286,2.38,80272,719728
1000000,66,899575.0,286,2.38,100425,899575
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,38,1.14,11,89
200,67,181.0,38,1.14,19,181
2000,67,1802.0,40,1.15,198,1802
10000,67,8994.0,40,1.15,1006,8994
20000,67,17995.0,40,1.15,2005,17995
40000,67,36078.0,40,1.15,3922,36078
60000,67,54064.0,40,1.15,5936,54064
80000,67,72091.0,40,1.15,7909,72091
100000,67,90110.0,40,1.15,9890,90110
200000,67,180004.0,40,1.15,19996,180004
400000,67,359983.0,40,1.15,40017,359983
600000,67,539831.0,40,1.15,60169,539831
800000,67,719881.0,40,1.15,80119,719881
1000000,67,899791.0,40,1.15,100209,899791
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,90,1.97,17,83
200,68,177.0,190,2.47,23,177
2000,68,1794.0,1990,11.47,206,1794
10000,68,8923.0,9990,51.47,1077,8923
20000,68,17939.0,19990,101.47,2061,17939
40000,68,35807.0,39990,201.47,4193,35807
60000,68,53804.0,59990,301.47,6196,53804
80000,68,71690.0,79990,401.47,8310,71690
100000,68,89534.0,99990,501.47,10466,89534
200000,68,178947.0,199990,1001.47,21053,178947
400000,68,358062.0,399990,2001.47,41938,358062
600000,68,536916.0,599990,3001.47,63084,536916
800000,68,715921.0,799990,4001.47,84079,715921
1000000,68,894826.0,999990,5001.47,105174,894826
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,20,1.05,13,87
200,69,175.0,20,1.05,25,175
2000,69,1776.0,20,1.05,224,1776
10000,69,9014.0,20,1.05,986,9014
20000,69,17994.0,20,1.05,2006,17994
40000,69,35966.0,20,1.05,4034,35966
60000,69,53919.0,20,1.05,6081,53919
80000,69,71968.0,20,1.05,8032,71968
100000,69,89946.0,20,1.05,10054,89946
200000,69,180037.0,20,1.05,19963,180037
400000,69,359782.0,20,1.05,40218,359782
600000,69,539785.0,20,1.05,60215,539785
800000,69,719821.0,20,1.05,80179,719821
1000000,69,899998.0,20,1.05,100002,899998
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,83,1.36,13,87
200,70,173.0,157,1.73,27,173
2000,70,1763.0,1944,10.67,237,1763
10000,70,8881.0,9944,50.67,1119,8881
20000,70,17825.0,19944,100.67,2175,17825
40000,70,35805.0,39944,200.67,4195,35805
60000,70,53732.0,59944,300.67,6268,53732
80000,70,71657.0,79944,400.67,8343,71657
100000,70,89682.0,99944,500.67,10318,89682
200000,70,179199.0,199944,1000.67,20801,179199
400000,70,358182.0,399944,2000.67,41818,358182
600000,70,536967.0,599944,3000.67,63033,536967
800000,70,716185.0,799944,4000.67,83815,716185
1000000,70,895690.0,999944,5000.67,104310,895690
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,89.0,90,1.4,11,89
200,71,180.0,190,1.9,20,180
2000,71,1789.0,1990,10.9,211,1789
10000,71,8967.0,9990,50.9,1033,8967
20000,71,17923.0,19990,100.9,2077,17923
40000,71,35895.0,39990,200.9,4105,35895
60000,71,53776.0,59990,300.9,6224,53776
80000,71,71637.0,79990,400.9,8363,71637
100000,71,89558.0,99990,500.9,10442,89558
200000,71,178987.0,199990,1000.9,21013,178987
400000,71,357901.0,399990,2000.9,42099,357901
600000,71,537200.0,599990,3000.9,62800,537200
800000,71,716390.0,799990,4000.9,83610,716390
1000000,71,895258.0,999990,5000.9,104742,895258
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,89,1.39,12,88
200,72,182.0,189,1.89,18,182
2000,72,1816.0,1989,10.9,184,1816
10000,72,8951.0,9989,50.9,1049,8951
20000,72,17913.0,19989,100.89,2087,17913
40000,72,35832.0,39989,200.89,4168,35832
60000,72,53747.0,59989,300.89,6253,53747
80000,72,71681.0,79989,400.89,8319,71681
100000,72,89578.0,99989,500.89,10422,89578
200000,72,179033.0,199989,1000.89,20967,179033
400000,72,357930.0,399989,2000.9,42070,357930
600000,72,536959.0,599989,3000.9,63041,536959
800000,72,715831.0,799989,4000.9,84169,715831
1000000,72,894712.0,999989,5000.9,105288,894712
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,83,1.36,12,88
200,73,174.0,139,1.64,26,174
2000,73,1788.0,1939,10.65,212,1788
10000,73,8980.0,9939,50.65,1020,8980
20000,73,17953.0,19939,100.64,2047,17953
40000,73,35923.0,39939,200.64,4077,35923
60000,73,53865.0,59939,300.64,6135,53865
80000,73,71749.0,79939,400.64,8251,71749
100000,73,89595.0,99939,500.64,10405,89595
200000,73,179250.0,199939,1000.64,20750,179250
400000,73,358301.0,399939,2000.65,41699,358301
600000,73,537443.0,599939,3000.65,62557,537443
800000,73,716269.0,799939,4000.65,83731,716269
1000000,73,895416.0,999939,5000.65,104584,895416
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,71,5.48,10,90
200,74,185.0,80,5.53,15,185
2000,74,1805.0,80,5.53,195,1805
10000,74,9020.0,80,5.53,980,9020
20000,74,17964.0,80,5.53,2036,17964
40000,74,35936.0,80,5.53,4064,35936
60000,74,54018.0,80,5.53,5982,54018
80000,74,71979.0,80,5.53,8021,71979
100000,74,89978.0,80,5.53,10022,89978
200000,74,179961.0,80,5.53,20039,179961
400000,74,360069.0,80,5.53,39931,360069
600000,74,539823.0,80,5.53,60177,539823
800000,74,719930.0,80,5.53,80070,719930
1000000,74,900088.0,80,5.53,99912,900088
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,95.0,90,1.4,5,95
200,75,184.0,190,1.9,16,184
2000,75,1792.0,1987,10.98,208,1792
10000,75,8969.0,9987,50.98,1031,8969
20000,75,17951.0,19987,100.98,2049,17951
40000,75,35796.0,39987,200.98,4204,35796
60000,75,53708.0,59987,300.98,6292,53708
80000,75,71602.0,79987,400.98,8398,71602
100000,75,89537.0,99987,500.98,10463,89537
200000,75,179102.0,199987,1000.98,20898,179102
400000,75,358335.0,399987,2000.98,41665,358335
600000,75,537434.0,599987,3000.98,62566,537434
800000,75,716359.0,799987,4000.98,83641,716359
1000000,75,895505.0,999987,5000.98,104495,895505
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,90,1.68,8,92
200,76,183.0,190,2.18,17,183
2000,76,1793.0,1985,11.16,207,1793
10000,76,8955.0,9985,51.16,1045,8955
20000,76,17916.0,19985,101.16,2084,17916
40000,76,35825.0,39985,201.16,4175,35825
60000,76,53707.0,59985,301.16,6293,53707
80000,76,71601.0,79985,401.16,8399,71601
100000,76,89486.0,99985,501.16,10514,89486
200000,76,179171.0,199985,1001.16,20829,179171
400000,76,358262.0,399985,2001.16,41738,358262
600000,76,537166.0,599985,3001.16,62834,537166
800000,76,716006.0,799985,4001.16,83994,716006
1000000,76,895116.0,999985,5001.16,104884,895116
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,29,1.09,10,90
200,77,182.0,29,1.09,18,182
2000,77,1784.0,52,1.21,216,1784
10000,77,8976.0,52,1.21,1024,8976
20000,77,17986.0,52,1.21,2014,17986
40000,77,35959.0,52,1.21,4041,35959
60000,77,53995.0,52,1.21,6005,53995
80000,77,72016.0,52,1.21,7984,72016
100000,77,90057.0,52,1.21,9943,90057
200000,77,180096.0,52,1.21,19904,180096
400000,77,360174.0,52,1.21,39826,360174
600000,77,540102.0,52,1.21,59898,540102
800000,77,720213.0,52,1.21,79787,720213
1000000,77,900230.0,52,1.21,99770,900230
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,29,1.09,11,89
200,78,179.0,29,1.09,21,179
2000,78,1832.0,29,1.09,168,1832
10000,78,9020.0,29,1.09,980,9020
20000,78,18041.0,29,1.09,1959,18041
40000,78,36065.0,29,1.09,3935,36065
60000,78,54046.0,29,1.09,5954,54046
80000,78,72027.0,29,1.09,7973,72027
100000,78,89988.0,29,1.09,10012,89988
200000,78,179837.0,29,1.09,20163,179837
400000,78,359916.0,29,1.09,40084,359916
600000,78,540023.0,29,1.09,59977,540023
800000,78,719958.0,29,1.09,80042,719958
1000000,78,900019.0,29,1.09,99981,900019
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,68,1.29,16,84
200,79,174.0,168,1.79,26,174
2000,79,1775.0,1968,10.79,225,1775
10000,79,8932.0,9968,50.79,1068,8932
20000,79,17850.0,19968,100.79,2150,17850
40000,79,35653.0,39968,200.79,4347,35653
60000,79,53542.0,59968,300.79,6458,53542
80000,79,71417.0,79968,400.79,8583,71417
100000,79,89302.0,99968,500.79,10698,89302
200000,79,178828.0,199968,1000.79,21172,178828
400000,79,357821.0,399968,2000.79,42179,357821
600000,79,536814.0,599968,3000.79,63186,536814
800000,79,715916.0,799968,4000.79,84084,715916
1000000,79,895035.0,999968,5000.79,104965,895035
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,94.0,27,1.08,6,94
200,80,185.0,37,1.13,15,185
2000,80,1792.0,58,1.24,208,1792
10000,80,8981.0,58,1.24,1019,8981
20000,80,18000.0,58,1.24,2000,18000
40000,80,35959.0,58,1.24,4041,35959
60000,80,53935.0,58,1.24,6065,53935
80000,80,71939.0,58,1.24,8061,71939
100000,80,89943.0,58,1.24,10057,89943
200000,80,179918.0,58,1.24,20082,179918
400000,80,359957.0,58,1.24,40043,359957
600000,80,540078.0,58,1.24,59922,540078
800000,80,720130.0,58,1.24,79870,720130
1000000,80,900015.0,58,1.24,99985,900015
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,35,2.55,11,89
200,81,181.0,45,3.55,19,181
2000,81,1791.0,45,3.55,209,1791
10000,81,8992.0,45,3.55,1008,8992
20000,81,17964.0,45,3.55,2036,17964
40000,81,35899.0,45,3.55,4101,35899
60000,81,53857.0,45,3.55,6143,53857
80000,81,71879.0,45,3.55,8121,71879
100000,81,89860.0,45,3.55,10140,89860
200000,81,179899.0,45,3.55,20101,179899
400000,81,359843.0,45,3.55,40157,359843
