Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35665.0,39976,200.78,4335,35665
60000,41,53485.0,59976,300.78,6515,53485
80000,41,71291.0,79976,400.78,8709,71291
100000,41,89159.0,99976,500.78,10841,89159
200000,41,178202.0,199976,1000.78,21798,178202
400000,41,356063.0,399976,2000.78,43937,356063
600000,41,533793.0,599976,3000.78,66207,533793
800000,41,711808.0,799976,4000.78,88192,711808
1000000,41,889650.0,999976,5000.78,110350,889650
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,20,1.0,12,88
200,42,176.0,20,1.0,24,176
2000,42,1798.0,20,1.0,202,1798
10000,42,8936.0,20,1.0,1064,8936
20000,42,17873.0,20,1.0,2127,17873
40000,42,35798.0,20,1.0,4202,35798
60000,42,53692.0,20,1.0,6308,53692
80000,42,71613.0,20,1.0,8387,71613
100000,42,89546.0,20,1.0,10454,89546
200000,42,179059.0,20,1.0,20941,179059
400000,42,358068.0,20,1.0,41932,358068
600000,42,537166.0,20,1.0,62834,537166
800000,42,716314.0,20,1.0,83686,716314
1000000,42,895429.0,20,1.0,104571,895429
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,89,1.34,9,91
200,43,181.0,189,1.84,19,181
2000,43,1767.0,1989,10.85,233,1767
10000,43,8920.0,9989,50.85,1080,8920
20000,43,17845.0,19989,100.84,2155,17845
40000,43,35635.0,39989,200.84,4365,35635
60000,43,53435.0,59989,300.84,6565,53435
80000,43,71318.0,79989,400.84,8682,71318
100000,43,89084.0,99989,500.84,10916,89084
200000,43,178137.0,199989,1000.84,21863,178137
400000,43,356002.0,399989,2000.85,43998,356002
600000,43,533996.0,599989,3000.85,66004,533996
800000,43,711939.0,799989,4000.85,88061,711939
1000000,43,889769.0,999989,5000.85,110231,889769
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.1,1,2
100,44,87.0,28,1.04,13,87
200,44,183.0,28,1.04,17,183
2000,44,1794.0,29,1.04,206,1794
10000,44,8913.0,29,1.04,1087,8913
20000,44,17914.0,29,1.04,2086,17914
40000,44,35794.0,29,1.04,4206,35794
60000,44,53676.0,29,1.04,6324,53676
80000,44,71599.0,29,1.04,8401,71599
100000,44,89435.0,29,1.04,10565,89435
200000,44,178872.0,29,1.04,21128,178872
400000,44,357799.0,29,1.04,42201,357799
600000,44,536911.0,29,1.04,63089,536911
800000,44,715929.0,29,1.04,84071,715929
1000000,44,895042.0,29,1.04,104958,895042
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,85.0,57,1.18,15,85
200,45,172.0,65,1.22,28,172
2000,45,1774.0,65,1.22,226,1774
10000,45,8948.0,65,1.22,1052,8948
20000,45,17891.0,65,1.22,2109,17891
40000,45,35743.0,65,1.22,4257,35743
60000,45,53606.0,65,1.22,6394,53606
80000,45,71521.0,65,1.22,8479,71521
100000,45,89362.0,65,1.22,10638,89362
200000,45,178874.0,65,1.22,21126,178874
400000,45,357877.0,65,1.22,42123,357877
600000,45,536942.0,65,1.22,63058,536942
800000,45,715938.0,65,1.22,84062,715938
1000000,45,894940.0,65,1.22,105060,894940
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.1,1,2
100,46,84.0,20,1.0,16,84
200,46,175.0,20,1.0,25,175
2000,46,1817.0,20,1.0,183,1817
10000,46,8953.0,20,1.0,1047,8953
20000,46,17877.0,20,1.0,2123,17877
40000,46,35777.0,20,1.0,4223,35777
60000,46,53731.0,20,1.0,6269,53731
80000,46,71626.0,20,1.0,8374,71626
100000,46,89590.0,20,1.0,10410,89590
200000,46,178999.0,20,1.0,21001,178999
400000,46,358198.0,20,1.0,41802,358198
600000,46,537139.0,20,1.0,62861,537139
800000,46,716029.0,20,1.0,83971,716029
1000000,46,894972.0,20,1.0,105028,894972
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,25,1.02,10,90
200,47,183.0,25,1.02,17,183
2000,47,1806.0,25,1.02,194,1806
10000,47,8966.0,25,1.02,1034,8966
20000,47,17940.0,25,1.02,2060,17940
40000,47,35823.0,25,1.02,4177,35823
60000,47,53666.0,25,1.02,6334,53666
80000,47,71482.0,25,1.02,8518,71482
100000,47,89425.0,25,1.02,10575,89425
200000,47,178928.0,25,1.02,21072,178928
400000,47,357875.0,25,1.02,42125,357875
600000,47,536946.0,25,1.02,63054,536946
800000,47,715923.0,25,1.02,84077,715923
1000000,47,894854.0,25,1.02,105146,894854
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,20,1.0,12,88
200,48,178.0,20,1.0,22,178
2000,48,1790.0,20,1.0,210,1790
10000,48,8947.0,20,1.0,1053,8947
20000,48,17962.0,20,1.0,2038,17962
40000,48,35847.0,20,1.0,4153,35847
60000,48,53720.0,20,1.0,6280,53720
80000,48,71704.0,20,1.0,8296,71704
100000,48,89629.0,20,1.0,10371,89629
200000,48,179003.0,20,1.0,20997,179003
400000,48,358008.0,20,1.0,41992,358008
600000,48,536856.0,20,1.0,63144,536856
800000,48,715691.0,20,1.0,84309,715691
1000000,48,894613.0,20,1.0,105387,894613
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,88,1.34,14,86
200,49,178.0,188,1.84,22,178
2000,49,1804.0,1988,10.84,196,1804
10000,49,8914.0,9988,50.84,1086,8914
20000,49,17823.0,19988,100.84,2177,17823
40000,49,35644.0,39988,200.84,4356,35644
60000,49,53463.0,59988,300.84,6537,53463
80000,49,71247.0,79988,400.84,8753,71247
100000,49,89001.0,99988,500.84,10999,89001
200000,49,177860.0,199988,1000.84,22140,177860
400000,49,355702.0,399988,2000.84,44298,355702
600000,49,533796.0,599988,3000.84,66204,533796
800000,49,711880.0,799988,4000.84,88120,711880
1000000,49,889993.0,999988,5000.84,110007,889993
2,50,0.0,1,0.01,2,0
3,50,0.0,2,0.1,3,0
100,50,82.0,20,1.0,18,82
200,50,176.0,20,1.0,24,176
2000,50,1811.0,20,1.0,189,1811
10000,50,8998.0,20,1.0,1002,8998
20000,50,17901.0,20,1.0,2099,17901
40000,50,35793.0,20,1.0,4207,35793
60000,50,53657.0,20,1.0,6343,53657
80000,50,71565.0,20,1.0,8435,71565
100000,50,89449.0,20,1.0,10551,89449
200000,50,178768.0,20,1.0,21232,178768
400000,50,357676.0,20,1.0,42324,357676
600000,50,536619.0,20,1.0,63381,536619
800000,50,715749.0,20,1.0,84251,715749
1000000,50,894544.0,20,1.0,105456,894544
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,92.0,66,1.23,8,92
200,51,179.0,161,1.7,21,179
2000,51,1766.0,1910,10.45,234,1766
10000,51,8886.0,9910,50.45,1114,8886
20000,51,17806.0,19910,100.45,2194,17806
40000,51,35600.0,39910,200.45,4400,35600
60000,51,53377.0,59910,300.45,6623,53377
80000,51,71128.0,79910,400.45,8872,71128
100000,51,88916.0,99910,500.45,11084,88916
200000,51,178079.0,199910,1000.45,21921,178079
400000,51,356037.0,399910,2000.45,43963,356037
600000,51,533974.0,599910,3000.45,66026,533974
800000,51,711981.0,799910,4000.45,88019,711981
1000000,51,890008.0,999910,5000.45,109992,890008
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,90,1.35,8,92
200,52,179.0,163,2.07,21,179
2000,52,1793.0,1855,10.54,207,1793
10000,52,8890.0,9855,50.54,1110,8890
20000,52,17832.0,19855,100.53,2168,17832
40000,52,35648.0,39855,200.53,4352,35648
60000,52,53439.0,59855,300.53,6561,53439
80000,52,71249.0,79855,400.53,8751,71249
100000,52,89036.0,99855,500.53,10964,89036
200000,52,178041.0,199855,1000.53,21959,178041
400000,52,356235.0,399855,2000.54,43765,356235
600000,52,534418.0,599855,3000.54,65582,534418
800000,52,712204.0,799855,4000.54,87796,712204
1000000,52,890309.0,999855,5000.54,109691,890309
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,26,1.57,10,90
200,53,177.0,31,2.04,23,177
2000,53,1770.0,31,2.04,230,1770
10000,53,8920.0,31,2.04,1080,8920
20000,53,17857.0,31,2.04,2143,17857
40000,53,35759.0,31,2.04,4241,35759
60000,53,53644.0,31,2.04,6356,53644
80000,53,71590.0,31,2.04,8410,71590
100000,53,89420.0,31,2.04,10580,89420
200000,53,179077.0,31,2.04,20923,179077
400000,53,358060.0,31,2.04,41940,358060
600000,53,537131.0,31,2.04,62869,537131
800000,53,716215.0,31,2.04,83785,716215
1000000,53,895196.0,31,2.04,104804,895196
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,76,1.28,11,89
200,54,176.0,100,1.4,24,176
2000,54,1806.0,100,1.4,194,1806
10000,54,8973.0,100,1.4,1027,8973
20000,54,17951.0,100,1.4,2049,17951
40000,54,35838.0,100,1.4,4162,35838
60000,54,53816.0,100,1.4,6184,53816
80000,54,71692.0,100,1.4,8308,71692
100000,54,89547.0,100,1.4,10453,89547
200000,54,179048.0,100,1.4,20952,179048
400000,54,358229.0,100,1.4,41771,358229
600000,54,537361.0,100,1.4,62639,537361
800000,54,716331.0,100,1.4,83669,716331
1000000,54,895329.0,100,1.4,104671,895329
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,20,1.0,14,86
200,55,178.0,20,1.0,22,178
2000,55,1788.0,20,1.0,212,1788
10000,55,8943.0,20,1.0,1057,8943
20000,55,17851.0,20,1.0,2149,17851
40000,55,35717.0,20,1.0,4283,35717
60000,55,53628.0,20,1.0,6372,53628
80000,55,71463.0,20,1.0,8537,71463
100000,55,89374.0,20,1.0,10626,89374
200000,55,178864.0,20,1.0,21136,178864
400000,55,357804.0,20,1.0,42196,357804
600000,55,536885.0,20,1.0,63115,536885
800000,55,715907.0,20,1.0,84093,715907
1000000,55,894802.0,20,1.0,105198,894802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,90,6.21,18,82
200,56,165.0,190,15.71,35,165
2000,56,1716.0,1990,67.55,284,1716
10000,56,8813.0,9990,107.55,1187,8813
20000,56,17712.0,19990,157.55,2288,17712
40000,56,35546.0,39990,257.55,4454,35546
60000,56,53389.0,59990,357.55,6611,53389
80000,56,71187.0,79990,457.55,8813,71187
100000,56,89065.0,99990,557.55,10935,89065
200000,56,178037.0,199990,1057.55,21963,178037
400000,56,356271.0,399990,2057.55,43729,356271
600000,56,534157.0,599990,3057.55,65843,534157
800000,56,712091.0,799990,4057.55,87909,712091
1000000,56,890142.0,999990,5057.55,109858,890142
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.1,1,2
100,57,91.0,90,1.89,9,91
200,57,186.0,190,2.39,14,186
2000,57,1795.0,1990,11.39,205,1795
10000,57,8917.0,9990,51.39,1083,8917
20000,57,17805.0,19990,101.39,2195,17805
40000,57,35564.0,39990,201.39,4436,35564
60000,57,53314.0,59990,301.39,6686,53314
80000,57,71069.0,79990,401.39,8931,71069
100000,57,88871.0,99990,501.39,11129,88871
200000,57,177973.0,199990,1001.39,22027,177973
400000,57,355784.0,399990,2001.39,44216,355784
600000,57,533729.0,599990,3001.39,66271,533729
800000,57,711732.0,799990,4001.39,88268,711732
1000000,57,889792.0,999990,5001.39,110208,889792
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,91.0,90,1.35,9,91
200,58,184.0,190,1.85,16,184
2000,58,1758.0,1902,10.68,242,1758
10000,58,8888.0,9582,49.08,1112,8888
20000,58,17837.0,19582,99.08,2163,17837
40000,58,35681.0,39582,199.08,4319,35681
60000,58,53484.0,59582,299.08,6516,53484
80000,58,71292.0,79582,399.08,8708,71292
100000,58,89114.0,99582,499.08,10886,89114
200000,58,177999.0,199582,999.08,22001,177999
400000,58,355978.0,399582,1999.08,44022,355978
600000,58,533881.0,599582,2999.08,66119,533881
800000,58,711906.0,799582,3999.08,88094,711906
1000000,58,889745.0,999582,4999.08,110255,889745
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.1,1,2
100,59,81.0,90,7.65,19,81
200,59,161.0,189,16.88,39,161
2000,59,1549.0,1989,187.87,451,1549
10000,59,7982.0,9989,947.88,2018,7982
20000,59,15927.0,19989,1897.88,4073,15927
40000,59,31947.0,39989,3797.87,8053,31947
60000,59,47962.0,59989,5697.88,12038,47962
80000,59,63942.0,79989,7597.88,16058,63942
100000,59,79927.0,99989,9497.87,20073,79927
200000,59,159989.0,199989,18997.87,40011,159989
400000,59,320040.0,399989,37997.88,79960,320040
600000,59,480292.0,599989,56997.88,119708,480292
800000,59,640268.0,799989,75997.88,159732,640268
1000000,59,800346.0,999989,94997.88,199654,800346
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,93.0,90,1.62,7,93
200,60,183.0,190,2.12,17,183
2000,60,1775.0,1977,11.06,225,1775
10000,60,8929.0,9977,51.06,1071,8929
20000,60,17854.0,19977,101.05,2146,17854
40000,60,35628.0,39977,201.05,4372,35628
60000,60,53446.0,59977,301.05,6554,53446
80000,60,71309.0,79977,401.05,8691,71309
100000,60,89099.0,99977,501.05,10901,89099
200000,60,177994.0,199977,1001.05,22006,177994
400000,60,355967.0,399977,2001.06,44033,355967
600000,60,533839.0,599977,3001.06,66161,533839
800000,60,711904.0,799977,4001.06,88096,711904
1000000,60,889826.0,999977,5001.06,110174,889826
2,61,0.0,1,0.01,2,0
3,61,1.0,2,0.1,2,1
100,61,90.0,20,1.0,10,90
200,61,178.0,20,1.0,22,178
2000,61,1783.0,20,1.0,217,1783
10000,61,8917.0,20,1.0,1083,8917
20000,61,17866.0,20,1.0,2134,17866
40000,61,35763.0,20,1.0,4237,35763
60000,61,53736.0,20,1.0,6264,53736
80000,61,71653.0,20,1.0,8347,71653
100000,61,89515.0,20,1.0,10485,89515
200000,61,179088.0,20,1.0,20912,179088
400000,61,358238.0,20,1.0,41762,358238
600000,61,537247.0,20,1.0,62753,537247
800000,61,716314.0,20,1.0,83686,716314
1000000,61,895220.0,20,1.0,104780,895220
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,58,1.19,11,89
200,62,181.0,158,1.69,19,181
2000,62,1810.0,1958,10.69,190,1810
10000,62,8918.0,9958,50.69,1082,8918
20000,62,17796.0,19958,100.69,2204,17796
40000,62,35564.0,39958,200.69,4436,35564
60000,62,53367.0,59958,300.69,6633,53367
80000,62,71191.0,79958,400.69,8809,71191
100000,62,88945.0,99958,500.69,11055,88945
200000,62,177851.0,199958,1000.69,22149,177851
400000,62,355910.0,399958,2000.69,44090,355910
600000,62,534039.0,599958,3000.69,65961,534039
800000,62,711898.0,799958,4000.69,88102,711898
1000000,62,889938.0,999958,5000.69,110062,889938
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,24,1.02,11,89
200,63,176.0,24,1.02,24,176
2000,63,1785.0,24,1.02,215,1785
10000,63,8941.0,24,1.02,1059,8941
20000,63,17873.0,24,1.02,2127,17873
40000,63,35812.0,24,1.02,4188,35812
60000,63,53707.0,24,1.02,6293,53707
80000,63,71573.0,24,1.02,8427,71573
100000,63,89468.0,24,1.02,10532,89468
200000,63,179118.0,24,1.02,20882,179118
400000,63,357934.0,24,1.02,42066,357934
600000,63,536988.0,24,1.02,63012,536988
800000,63,716108.0,24,1.02,83892,716108
1000000,63,894926.0,24,1.02,105074,894926
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,92.0,31,1.05,8,92
200,64,188.0,31,1.05,12,188
2000,64,1802.0,34,1.07,198,1802
10000,64,8987.0,34,1.07,1013,8987
20000,64,17954.0,34,1.07,2046,17954
40000,64,35911.0,34,1.07,4089,35911
60000,64,53915.0,34,1.07,6085,53915
80000,64,71868.0,34,1.07,8132,71868
100000,64,89784.0,34,1.07,10216,89784
200000,64,179212.0,34,1.07,20788,179212
400000,64,358002.0,34,1.07,41998,358002
600000,64,537200.0,34,1.07,62800,537200
800000,64,716097.0,34,1.07,83903,716097
1000000,64,895025.0,34,1.07,104975,895025
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,83,1.31,9,91
200,65,180.0,183,1.81,20,180
2000,65,1790.0,1977,10.79,210,1790
10000,65,8924.0,9977,50.79,1076,8924
20000,65,17862.0,19977,100.78,2138,17862
40000,65,35702.0,39977,200.78,4298,35702
60000,65,53457.0,59977,300.78,6543,53457
80000,65,71221.0,79977,400.78,8779,71221
100000,65,89070.0,99977,500.78,10930,89070
200000,65,177949.0,199977,1000.78,22051,177949
400000,65,355770.0,399977,2000.79,44230,355770
600000,65,533969.0,599977,3000.79,66031,533969
800000,65,711874.0,799977,4000.79,88126,711874
1000000,65,890017.0,999977,5000.79,109983,890017
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,93.0,20,1.0,7,93
200,66,187.0,20,1.0,13,187
2000,66,1780.0,21,1.09,220,1780
10000,66,8976.0,21,1.09,1024,8976
20000,66,18000.0,21,1.09,2000,18000
40000,66,35904.0,21,1.09,4096,35904
60000,66,53800.0,21,1.09,6200,53800
80000,66,71724.0,21,1.09,8276,71724
100000,66,89572.0,21,1.09,10428,89572
200000,66,179038.0,21,1.09,20962,179038
400000,66,357637.0,21,1.09,42363,357637
600000,66,536716.0,21,1.09,63284,536716
800000,66,715617.0,21,1.09,84383,715617
1000000,66,894737.0,21,1.09,105263,894737
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,90,1.35,17,83
200,67,173.0,190,1.85,27,173
2000,67,1777.0,1990,10.85,223,1777
10000,67,8908.0,9990,50.85,1092,8908
20000,67,17792.0,19990,100.85,2208,17792
40000,67,35552.0,39990,200.85,4448,35552
60000,67,53346.0,59990,300.85,6654,53346
80000,67,71208.0,79990,400.85,8792,71208
100000,67,89052.0,99990,500.85,10948,89052
200000,67,178036.0,199990,1000.85,21964,178036
400000,67,356234.0,399990,2000.85,43766,356234
600000,67,534345.0,599990,3000.85,65655,534345
800000,67,712528.0,799990,4000.85,87472,712528
1000000,67,890537.0,999990,5000.85,109463,890537
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,90,1.35,12,88
200,68,180.0,190,1.85,20,180
2000,68,1782.0,1990,10.85,218,1782
10000,68,8898.0,9990,50.85,1102,8898
20000,68,17789.0,19990,100.85,2211,17789
40000,68,35493.0,39990,200.85,4507,35493
60000,68,53299.0,59990,300.85,6701,53299
80000,68,71011.0,79990,400.85,8989,71011
100000,68,88783.0,99990,500.85,11217,88783
200000,68,177721.0,199990,1000.85,22279,177721
400000,68,355741.0,399990,2000.85,44259,355741
600000,68,533775.0,599990,3000.85,66225,533775
800000,68,711966.0,799990,4000.85,88034,711966
1000000,68,889911.0,999990,5000.85,110089,889911
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,21,1.0,17,83
200,69,169.0,21,1.0,31,169
2000,69,1770.0,21,1.0,230,1770
10000,69,8925.0,21,1.0,1075,8925
20000,69,17863.0,21,1.0,2137,17863
40000,69,35748.0,21,1.0,4252,35748
60000,69,53615.0,21,1.0,6385,53615
80000,69,71475.0,21,1.0,8525,71475
100000,69,89357.0,21,1.0,10643,89357
200000,69,178970.0,21,1.0,21030,178970
400000,69,357952.0,21,1.0,42048,357952
600000,69,536929.0,21,1.0,63071,536929
800000,69,716025.0,21,1.0,83975,716025
1000000,69,895134.0,21,1.0,104866,895134
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,93.0,90,2.88,7,93
200,70,183.0,190,3.38,17,183
2000,70,1802.0,1990,12.38,198,1802
10000,70,8914.0,9990,52.38,1086,8914
20000,70,17786.0,19990,102.38,2214,17786
40000,70,35494.0,39990,207.24,4506,35494
60000,70,53320.0,59990,307.24,6680,53320
80000,70,71101.0,79990,407.24,8899,71101
100000,70,88918.0,99990,507.24,11082,88918
200000,70,177867.0,199990,1007.24,22133,177867
400000,70,355754.0,399990,2007.24,44246,355754
600000,70,533741.0,599990,3007.24,66259,533741
800000,70,711517.0,799990,4007.24,88483,711517
1000000,70,889500.0,999990,5007.24,110500,889500
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,80.0,90,1.44,20,80
200,71,180.0,190,1.94,20,180
2000,71,1779.0,1990,10.94,221,1779
10000,71,8874.0,9990,50.94,1126,8874
20000,71,17774.0,19990,100.94,2226,17774
40000,71,35545.0,39990,200.94,4455,35545
60000,71,53369.0,59990,300.94,6631,53369
80000,71,71157.0,79990,400.94,8843,71157
100000,71,88992.0,99990,500.94,11008,88992
200000,71,177895.0,199990,1000.94,22105,177895
400000,71,355803.0,399990,2000.94,44197,355803
600000,71,533586.0,599990,3000.94,66414,533586
800000,71,711733.0,799990,4000.94,88267,711733
1000000,71,890003.0,999990,5000.94,109997,890003
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,80.0,90,7.65,20,80
200,72,156.0,190,17.15,44,156
2000,72,1566.0,1990,188.15,434,1566
10000,72,7959.0,9990,948.15,2041,7959
20000,72,16039.0,19990,1898.15,3961,16039
40000,72,32068.0,39990,3798.15,7932,32068
60000,72,48100.0,59990,5698.15,11900,48100
80000,72,64159.0,79990,7598.15,15841,64159
100000,72,80105.0,99990,9498.15,19895,80105
200000,72,159940.0,199990,18998.15,40060,159940
400000,72,319963.0,399990,37998.15,80037,319963
600000,72,479708.0,599990,56998.15,120292,479708
800000,72,639779.0,799990,75998.15,160221,639779
1000000,72,799949.0,999990,94998.15,200051,799949
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,22,1.19,13,87
200,73,177.0,22,1.19,23,177
2000,73,1785.0,22,1.19,215,1785
10000,73,8928.0,22,1.19,1072,8928
20000,73,17879.0,22,1.19,2121,17879
40000,73,35738.0,22,1.19,4262,35738
60000,73,53705.0,22,1.19,6295,53705
80000,73,71585.0,22,1.19,8415,71585
100000,73,89523.0,22,1.19,10477,89523
200000,73,178978.0,22,1.19,21022,178978
400000,73,357790.0,22,1.19,42210,357790
600000,73,536746.0,22,1.19,63254,536746
800000,73,715688.0,22,1.19,84312,715688
1000000,73,894877.0,22,1.19,105123,894877
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.1,1,2
100,74,91.0,23,1.01,9,91
200,74,181.0,32,1.06,19,181
2000,74,1790.0,37,1.08,210,1790
10000,74,8986.0,37,1.08,1014,8986
20000,74,17966.0,37,1.08,2034,17966
40000,74,35818.0,37,1.08,4182,35818
60000,74,53769.0,37,1.08,6231,53769
80000,74,71672.0,37,1.08,8328,71672
100000,74,89576.0,37,1.08,10424,89576
200000,74,178944.0,37,1.08,21056,178944
400000,74,357915.0,37,1.08,42085,357915
600000,74,536874.0,37,1.08,63126,536874
800000,74,715792.0,37,1.08,84208,715792
1000000,74,894784.0,37,1.08,105216,894784
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,90,1.35,9,91
200,75,181.0,190,1.85,19,181
2000,75,1796.0,1990,10.94,204,1796
10000,75,8915.0,9990,50.94,1085,8915
20000,75,17798.0,19990,100.94,2202,17798
40000,75,35549.0,39990,200.94,4451,35549
60000,75,53395.0,59990,300.94,6605,53395
80000,75,71080.0,79990,400.94,8920,71080
100000,75,88837.0,99990,500.94,11163,88837
200000,75,177584.0,199990,1000.94,22416,177584
400000,75,355616.0,399990,2000.94,44384,355616
600000,75,533687.0,599990,3000.94,66313,533687
800000,75,711581.0,799990,4000.94,88419,711581
1000000,75,889491.0,999990,5000.94,110509,889491
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,20,1.0,14,86
200,76,176.0,20,1.0,24,176
2000,76,1771.0,20,1.0,229,1771
10000,76,8930.0,20,1.0,1070,8930
20000,76,17878.0,20,1.0,2122,17878
40000,76,35754.0,20,1.0,4246,35754
60000,76,53629.0,20,1.0,6371,53629
80000,76,71479.0,20,1.0,8521,71479
100000,76,89353.0,20,1.0,10647,89353
200000,76,178856.0,20,1.0,21144,178856
400000,76,357798.0,20,1.0,42202,357798
600000,76,536779.0,20,1.0,63221,536779
800000,76,715672.0,20,1.0,84328,715672
1000000,76,894633.0,20,1.0,105367,894633
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,92.0,90,1.35,8,92
200,77,177.0,188,1.84,23,177
2000,77,1770.0,1988,10.84,230,1770
10000,77,8927.0,9988,50.84,1073,8927
20000,77,17850.0,19988,100.84,2150,17850
40000,77,35650.0,39988,200.84,4350,35650
60000,77,53500.0,59988,300.84,6500,53500
80000,77,71297.0,79988,400.84,8703,71297
100000,77,89114.0,99988,500.84,10886,89114
200000,77,178193.0,199988,1000.84,21807,178193
400000,77,356139.0,399988,2000.84,43861,356139
600000,77,534134.0,599988,3000.84,65866,534134
800000,77,712188.0,799988,4000.84,87812,712188
1000000,77,890279.0,999988,5000.84,109721,890279
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.1,1,2
100,78,87.0,90,1.35,13,87
200,78,179.0,190,1.85,21,179
2000,78,1769.0,1990,10.85,231,1769
10000,78,8908.0,9990,50.85,1092,8908
20000,78,17885.0,19990,100.85,2115,17885
40000,78,35729.0,39990,200.85,4271,35729
60000,78,53500.0,59990,300.85,6500,53500
80000,78,71283.0,79990,400.85,8717,71283
100000,78,89105.0,99990,500.85,10895,89105
200000,78,178066.0,199990,1000.85,21934,178066
400000,78,356119.0,399990,2000.85,43881,356119
600000,78,534394.0,599990,3000.85,65606,534394
800000,78,711994.0,799990,4000.85,88006,711994
1000000,78,889899.0,999990,5000.85,110101,889899
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,41,1.1,10,90
200,79,182.0,141,1.6,18,182
2000,79,1760.0,1930,10.55,240,1760
10000,79,8875.0,9930,50.55,1125,8875
20000,79,17791.0,19930,100.55,2209,17791
40000,79,35568.0,39930,200.55,4432,35568
60000,79,53358.0,59930,300.55,6642,53358
80000,79,71102.0,79930,400.55,8898,71102
100000,79,88880.0,99930,500.55,11120,88880
200000,79,178135.0,199930,1000.55,21865,178135
400000,79,356313.0,399930,2000.55,43687,356313
600000,79,534234.0,599930,3000.55,65766,534234
800000,79,712361.0,799930,4000.55,87639,712361
1000000,79,890675.0,999930,5000.55,109325,890675
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.1,1,2
100,80,92.0,32,1.06,8,92
200,80,182.0,97,1.38,18,182
2000,80,1778.0,1712,9.46,222,1778
10000,80,8869.0,9712,49.46,1131,8869
20000,80,17794.0,19712,99.46,2206,17794
40000,80,35561.0,39712,199.46,4439,35561
60000,80,53329.0,59712,299.46,6671,53329
80000,80,71082.0,79712,399.46,8918,71082
100000,80,88946.0,99712,499.46,11054,88946
200000,80,178001.0,199712,999.46,21999,178001
400000,80,355988.0,399712,1999.46,44012,355988
600000,80,533686.0,599712,2999.46,66314,533686
800000,80,711386.0,799712,3999.46,88614,711386
1000000,80,889444.0,999712,4999.46,110556,889444
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,20,1.0,14,86
200,81,172.0,20,1.0,28,172
2000,81,1798.0,20,1.0,202,1798
10000,81,8932.0,20,1.0,1068,8932
20000,81,17867.0,20,1.0,2133,17867
40000,81,35724.0,20,1.0,4276,35724
60000,81,53604.0,20,1.0,6396,53604
80000,81,71499.0,20,1.0,8501,71499
100000,81,89456.0,20,1.0,10544,89456
200000,81,178940.0,20,1.0,21060,178940
400000,81,357984.0,20,1.0,42016,357984
