Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71997.0,79605,0.5,8003,71997
100000,41,90102.0,99605,0.5,9898,90102
200000,41,180070.0,199605,0.5,19930,180070
400000,41,360105.0,399605,0.5,39895,360105
600000,41,540472.0,599605,0.5,59528,540472
800000,41,720203.0,799605,0.5,79797,720203
1000000,41,900401.0,999605,0.5,99599,900401
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,93.0,65,1.95,7,93
200,42,176.0,138,4.95,24,176
2000,42,1780.0,165,6.05,220,1780
10000,42,8946.0,165,6.05,1054,8946
20000,42,17897.0,165,6.05,2103,17897
40000,42,35901.0,165,6.05,4099,35901
60000,42,53855.0,165,6.05,6145,53855
80000,42,71880.0,165,6.05,8120,71880
100000,42,89893.0,165,6.05,10107,89893
200000,42,180000.0,165,6.05,20000,180000
400000,42,360011.0,165,6.05,39989,360011
600000,42,539947.0,165,6.05,60053,539947
800000,42,719863.0,165,6.05,80137,719863
1000000,42,899983.0,165,6.05,100017,899983
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,87.0,88,0.5,13,87
200,43,180.0,188,0.5,20,180
2000,43,1801.0,1988,0.5,199,1801
10000,43,8965.0,9988,0.5,1035,8965
20000,43,17966.0,19988,0.5,2034,17966
40000,43,35960.0,39988,0.5,4040,35960
60000,43,53904.0,59988,0.5,6096,53904
80000,43,71954.0,79988,0.5,8046,71954
100000,43,89931.0,99988,0.5,10069,89931
200000,43,179906.0,199988,0.5,20094,179906
400000,43,359728.0,399988,0.5,40272,359728
600000,43,539809.0,599988,0.5,60191,539809
800000,43,719804.0,799988,0.5,80196,719804
1000000,43,899849.0,999988,0.5,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,93.0,90,1.1,7,93
200,44,185.0,190,1.1,15,185
2000,44,1802.0,1985,1.8,198,1802
10000,44,8985.0,9985,1.8,1015,8985
20000,44,17947.0,19985,1.8,2053,17947
40000,44,35868.0,39985,1.8,4132,35868
60000,44,53869.0,59985,1.8,6131,53869
80000,44,71845.0,79985,1.8,8155,71845
100000,44,89837.0,99985,1.8,10163,89837
200000,44,179893.0,199985,1.8,20107,179893
400000,44,359935.0,399985,1.8,40065,359935
600000,44,540038.0,599985,1.8,59962,540038
800000,44,720022.0,799985,1.8,79978,720022
1000000,44,899836.0,999985,1.8,100164,899836
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,90,3.8,13,87
200,45,174.0,190,8.8,26,174
2000,45,1778.0,1990,25.85,222,1778
10000,45,8943.0,9990,25.85,1057,8943
20000,45,17913.0,19990,25.85,2087,17913
40000,45,35874.0,39990,25.85,4126,35874
60000,45,53915.0,59990,25.85,6085,53915
80000,45,72016.0,79990,25.85,7984,72016
100000,45,90022.0,99990,25.85,9978,90022
200000,45,179950.0,199990,25.85,20050,179950
400000,45,359940.0,399990,25.85,40060,359940
600000,45,539991.0,599990,25.85,60009,539991
800000,45,719712.0,799990,25.85,80288,719712
1000000,45,899686.0,999990,25.85,100314,899686
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.05,1,2
100,46,87.0,49,0.55,13,87
200,46,179.0,52,0.55,21,179
2000,46,1798.0,52,0.55,202,1798
10000,46,8967.0,52,0.55,1033,8967
20000,46,17985.0,52,0.55,2015,17985
40000,46,35979.0,52,0.55,4021,35979
60000,46,53970.0,52,0.55,6030,53970
80000,46,71935.0,52,0.55,8065,71935
100000,46,89982.0,52,0.55,10018,89982
200000,46,179906.0,52,0.55,20094,179906
400000,46,359809.0,52,0.55,40191,359809
600000,46,539862.0,52,0.55,60138,539862
800000,46,719938.0,52,0.55,80062,719938
1000000,46,900006.0,52,0.55,99994,900006
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,90,0.5,14,86
200,47,177.0,190,0.5,23,177
2000,47,1772.0,1990,0.5,228,1772
10000,47,8977.0,9990,0.5,1023,8977
20000,47,17944.0,19990,0.5,2056,17944
40000,47,35928.0,39990,0.5,4072,35928
60000,47,53934.0,59990,0.5,6066,53934
80000,47,71913.0,79990,0.5,8087,71913
100000,47,89876.0,99990,0.5,10124,89876
200000,47,179898.0,199990,0.5,20102,179898
400000,47,360035.0,399990,0.5,39965,360035
600000,47,540113.0,599990,0.5,59887,540113
800000,47,719968.0,799990,0.5,80032,719968
1000000,47,900128.0,999990,0.5,99872,900128
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,94.0,25,0.5,6,94
200,48,183.0,40,0.5,17,183
2000,48,1796.0,57,0.75,204,1796
10000,48,8963.0,57,0.75,1037,8963
20000,48,17963.0,57,0.75,2037,17963
40000,48,35980.0,57,0.75,4020,35980
60000,48,53953.0,57,0.75,6047,53953
80000,48,71899.0,57,0.75,8101,71899
100000,48,89926.0,57,0.75,10074,89926
200000,48,179809.0,57,0.75,20191,179809
400000,48,359918.0,57,0.75,40082,359918
600000,48,539829.0,57,0.75,60171,539829
800000,48,719827.0,57,0.75,80173,719827
1000000,48,899846.0,57,0.75,100154,899846
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,96.0,78,0.5,4,96
200,49,188.0,177,0.5,12,188
2000,49,1795.0,1972,0.5,205,1795
10000,49,8992.0,9972,0.5,1008,8992
20000,49,17972.0,19972,0.5,2028,17972
40000,49,35996.0,39972,0.5,4004,35996
60000,49,53902.0,59972,0.5,6098,53902
80000,49,71957.0,79972,0.5,8043,71957
100000,49,89988.0,99972,0.5,10012,89988
200000,49,179721.0,199972,0.5,20279,179721
400000,49,359531.0,399972,0.5,40469,359531
600000,49,539422.0,599972,0.5,60578,539422
800000,49,719637.0,799972,0.5,80363,719637
1000000,49,899668.0,999972,0.5,100332,899668
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,85.0,20,0.5,15,85
200,50,176.0,20,0.5,24,176
2000,50,1772.0,20,0.5,228,1772
10000,50,8979.0,20,0.5,1021,8979
20000,50,17977.0,20,0.5,2023,17977
40000,50,35982.0,20,0.5,4018,35982
60000,50,53977.0,20,0.5,6023,53977
80000,50,71950.0,20,0.5,8050,71950
100000,50,89997.0,20,0.5,10003,89997
200000,50,180068.0,20,0.5,19932,180068
400000,50,359978.0,20,0.5,40022,359978
600000,50,539780.0,20,0.5,60220,539780
800000,50,719856.0,20,0.5,80144,719856
1000000,50,899995.0,20,0.5,100005,899995
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.05,1,2
100,51,78.0,84,3.35,22,78
200,51,169.0,84,3.35,31,169
2000,51,1771.0,84,3.35,229,1771
10000,51,9000.0,84,3.35,1000,9000
20000,51,18021.0,84,3.35,1979,18021
40000,51,36089.0,84,3.35,3911,36089
60000,51,54028.0,84,3.35,5972,54028
80000,51,72065.0,84,3.35,7935,72065
100000,51,90034.0,84,3.35,9966,90034
200000,51,180024.0,84,3.35,19976,180024
400000,51,359920.0,84,3.35,40080,359920
600000,51,540015.0,84,3.35,59985,540015
800000,51,719806.0,84,3.35,80194,719806
1000000,51,899882.0,84,3.35,100118,899882
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,86.0,90,0.7,14,86
200,52,170.0,190,0.75,30,170
2000,52,1795.0,1990,0.75,205,1795
10000,52,9004.0,9990,0.75,996,9004
20000,52,18003.0,19990,0.75,1997,18003
40000,52,35962.0,39990,0.75,4038,35962
60000,52,53952.0,59990,0.75,6048,53952
80000,52,71942.0,79990,0.75,8058,71942
100000,52,89961.0,99990,0.75,10039,89961
200000,52,180052.0,199990,0.75,19948,180052
400000,52,359874.0,399990,0.75,40126,359874
600000,52,539764.0,599990,0.75,60236,539764
800000,52,719982.0,799990,0.75,80018,719982
1000000,52,899981.0,999990,0.75,100019,899981
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,22,0.5,14,86
200,53,170.0,22,0.5,30,170
2000,53,1784.0,22,0.5,216,1784
10000,53,8984.0,22,0.5,1016,8984
20000,53,18011.0,22,0.5,1989,18011
40000,53,35941.0,22,0.5,4059,35941
60000,53,53953.0,22,0.5,6047,53953
80000,53,72005.0,22,0.5,7995,72005
100000,53,90043.0,22,0.5,9957,90043
200000,53,180044.0,22,0.5,19956,180044
400000,53,360104.0,22,0.5,39896,360104
600000,53,540226.0,22,0.5,59774,540226
800000,53,720174.0,22,0.5,79826,720174
1000000,53,900237.0,22,0.5,99763,900237
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,94.0,90,4.0,6,94
200,54,180.0,187,6.85,20,180
2000,54,1804.0,1987,7.3,196,1804
10000,54,9027.0,9987,7.3,973,9027
20000,54,18012.0,19987,7.3,1988,18012
40000,54,36017.0,39987,7.3,3983,36017
60000,54,54046.0,59987,7.3,5954,54046
80000,54,72071.0,79987,7.3,7929,72071
100000,54,90046.0,99987,7.3,9954,90046
200000,54,179959.0,199987,7.3,20041,179959
400000,54,360041.0,399987,7.3,39959,360041
600000,54,540054.0,599987,7.3,59946,540054
800000,54,720093.0,799987,7.3,79907,720093
1000000,54,900220.0,999987,7.3,99780,900220
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,92.0,90,0.55,8,92
200,55,180.0,190,0.95,20,180
2000,55,1799.0,1990,1.0,201,1799
10000,55,9016.0,9990,1.0,984,9016
20000,55,18053.0,19990,1.0,1947,18053
40000,55,36066.0,39990,1.0,3934,36066
60000,55,54069.0,59990,1.0,5931,54069
80000,55,72127.0,79990,1.0,7873,72127
100000,55,90170.0,99990,1.0,9830,90170
200000,55,180117.0,199990,1.0,19883,180117
400000,55,360002.0,399990,1.0,39998,360002
600000,55,540131.0,599990,1.0,59869,540131
800000,55,720215.0,799990,1.0,79785,720215
1000000,55,900226.0,999990,1.0,99774,900226
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.05,2,1
100,56,80.0,79,3.35,20,80
200,56,164.0,179,8.35,36,164
2000,56,1688.0,1979,98.35,312,1688
10000,56,8532.0,9979,498.35,1468,8532
20000,56,17054.0,19979,998.35,2946,17054
40000,56,33977.0,39979,1998.35,6023,33977
60000,56,51039.0,59979,2998.35,8961,51039
80000,56,68071.0,79979,3998.35,11929,68071
100000,56,85025.0,99979,4998.35,14975,85025
200000,56,169896.0,199979,9998.35,30104,169896
400000,56,339879.0,399979,19998.35,60121,339879
600000,56,509916.0,599979,29998.35,90084,509916
800000,56,680013.0,799979,39998.35,119987,680013
1000000,56,849918.0,999979,49998.35,150082,849918
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.05,2,1
100,57,85.0,29,0.8,15,85
200,57,176.0,29,0.8,24,176
2000,57,1798.0,29,0.8,202,1798
10000,57,8999.0,29,0.8,1001,8999
20000,57,18010.0,29,0.8,1990,18010
40000,57,36098.0,29,0.8,3902,36098
60000,57,54148.0,29,0.8,5852,54148
80000,57,72219.0,29,0.8,7781,72219
100000,57,90176.0,29,0.8,9824,90176
200000,57,180226.0,29,0.8,19774,180226
400000,57,360223.0,29,0.8,39777,360223
600000,57,540281.0,29,0.8,59719,540281
800000,57,720377.0,29,0.8,79623,720377
1000000,57,900245.0,29,0.8,99755,900245
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,78,3.35,15,85
200,58,167.0,178,8.35,33,167
2000,58,1700.0,1978,98.35,300,1700
10000,58,8482.0,9978,498.35,1518,8482
20000,58,17006.0,19978,998.35,2994,17006
40000,58,33945.0,39978,1998.35,6055,33945
60000,58,51118.0,59978,2998.35,8882,51118
80000,58,68085.0,79978,3998.35,11915,68085
100000,58,85025.0,99978,4998.35,14975,85025
200000,58,169879.0,199978,9998.35,30121,169879
400000,58,339996.0,399978,19998.35,60004,339996
600000,58,509822.0,599978,29998.35,90178,509822
800000,58,679747.0,799978,39998.35,120253,679747
1000000,58,849594.0,999978,49998.35,150406,849594
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,66,0.5,12,88
200,59,175.0,82,0.5,25,175
2000,59,1779.0,82,0.5,221,1779
10000,59,8971.0,82,0.5,1029,8971
20000,59,17963.0,82,0.5,2037,17963
40000,59,35941.0,82,0.5,4059,35941
60000,59,53924.0,82,0.5,6076,53924
80000,59,71906.0,82,0.5,8094,71906
100000,59,89940.0,82,0.5,10060,89940
200000,59,180104.0,82,0.5,19896,180104
400000,59,359942.0,82,0.5,40058,359942
600000,59,540036.0,82,0.5,59964,540036
800000,59,720034.0,82,0.5,79966,720034
1000000,59,900018.0,82,0.5,99982,900018
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,92.0,20,0.5,8,92
200,60,179.0,29,0.95,21,179
2000,60,1795.0,32,1.1,205,1795
10000,60,9006.0,32,1.1,994,9006
20000,60,18009.0,32,1.1,1991,18009
40000,60,35998.0,32,1.1,4002,35998
60000,60,53910.0,32,1.1,6090,53910
80000,60,71889.0,32,1.1,8111,71889
100000,60,89926.0,32,1.1,10074,89926
200000,60,180027.0,32,1.1,19973,180027
400000,60,360137.0,32,1.1,39863,360137
600000,60,540083.0,32,1.1,59917,540083
800000,60,719900.0,32,1.1,80100,719900
1000000,60,900013.0,32,1.1,99987,900013
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,94.0,40,1.5,6,94
200,61,184.0,40,1.5,16,184
2000,61,1784.0,42,1.6,216,1784
10000,61,8991.0,42,1.6,1009,8991
20000,61,17975.0,42,1.6,2025,17975
40000,61,36075.0,42,1.6,3925,36075
60000,61,54097.0,42,1.6,5903,54097
80000,61,72097.0,42,1.6,7903,72097
100000,61,90190.0,42,1.6,9810,90190
200000,61,180336.0,42,1.6,19664,180336
400000,61,360290.0,42,1.6,39710,360290
600000,61,540194.0,42,1.6,59806,540194
800000,61,720122.0,42,1.6,79878,720122
1000000,61,899949.0,42,1.6,100051,899949
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,63,0.5,11,89
200,62,182.0,163,0.5,18,182
2000,62,1795.0,1949,0.5,205,1795
10000,62,9017.0,9949,0.5,983,9017
20000,62,18000.0,19949,0.5,2000,18000
40000,62,35977.0,39949,0.5,4023,35977
60000,62,53914.0,59949,0.5,6086,53914
80000,62,71973.0,79949,0.5,8027,71973
100000,62,90002.0,99949,0.5,9998,90002
200000,62,180016.0,199949,0.5,19984,180016
400000,62,359934.0,399949,0.5,40066,359934
600000,62,539919.0,599949,0.5,60081,539919
800000,62,720005.0,799949,0.5,79995,720005
1000000,62,900261.0,999949,0.5,99739,900261
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,85.0,90,0.5,15,85
200,63,177.0,190,0.5,23,177
2000,63,1786.0,1990,0.5,214,1786
10000,63,9000.0,9990,0.5,1000,9000
20000,63,18031.0,19990,0.5,1969,18031
40000,63,36024.0,39990,0.5,3976,36024
60000,63,54064.0,59990,0.5,5936,54064
80000,63,72019.0,79990,0.5,7981,72019
100000,63,89999.0,99990,0.5,10001,89999
200000,63,179997.0,199990,0.5,20003,179997
400000,63,359887.0,399990,0.5,40113,359887
600000,63,540070.0,599990,0.5,59930,540070
800000,63,719941.0,799990,0.5,80059,719941
1000000,63,899992.0,999990,0.5,100008,899992
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.05,2,1
100,64,84.0,90,0.5,16,84
200,64,174.0,190,0.5,26,174
2000,64,1787.0,1990,0.5,213,1787
10000,64,9006.0,9990,0.5,994,9006
20000,64,18030.0,19990,0.5,1970,18030
40000,64,36076.0,39990,0.5,3924,36076
60000,64,54059.0,59990,0.5,5941,54059
80000,64,72070.0,79990,0.5,7930,72070
100000,64,90076.0,99990,0.5,9924,90076
200000,64,180017.0,199990,0.5,19983,180017
400000,64,360063.0,399990,0.5,39937,360063
600000,64,539917.0,599990,0.5,60083,539917
800000,64,719863.0,799990,0.5,80137,719863
1000000,64,899729.0,999990,0.5,100271,899729
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,89,1.65,16,84
200,65,172.0,189,1.65,28,172
2000,65,1778.0,1989,1.65,222,1778
10000,65,9021.0,9989,1.65,979,9021
20000,65,18076.0,19989,1.65,1924,18076
40000,65,35996.0,39989,1.65,4004,35996
60000,65,54041.0,59989,1.65,5959,54041
80000,65,71992.0,79989,1.65,8008,71992
100000,65,89960.0,99989,1.65,10040,89960
200000,65,179867.0,199989,1.65,20133,179867
400000,65,359971.0,399989,1.65,40029,359971
600000,65,540032.0,599989,1.65,59968,540032
800000,65,719969.0,799989,1.65,80031,719969
1000000,65,899975.0,999989,1.65,100025,899975
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,93.0,90,0.5,7,93
200,66,185.0,190,0.5,15,185
2000,66,1816.0,1990,0.75,184,1816
10000,66,9045.0,9990,0.75,955,9045
20000,66,18041.0,19990,0.75,1959,18041
40000,66,36062.0,39990,0.75,3938,36062
60000,66,54102.0,59990,0.75,5898,54102
80000,66,72099.0,79990,0.75,7901,72099
100000,66,90083.0,99990,0.75,9917,90083
200000,66,180061.0,199990,0.75,19939,180061
400000,66,359747.0,399990,0.75,40253,359747
600000,66,539671.0,599990,0.75,60329,539671
800000,66,719603.0,799990,0.75,80397,719603
1000000,66,899668.0,999990,0.75,100332,899668
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,90,0.55,14,86
200,67,178.0,190,0.55,22,178
2000,67,1781.0,1990,0.55,219,1781
10000,67,8995.0,9990,0.55,1005,8995
20000,67,17981.0,19990,0.55,2019,17981
40000,67,36043.0,39990,0.55,3957,36043
60000,67,54052.0,59990,0.55,5948,54052
80000,67,71997.0,79990,0.55,8003,71997
100000,67,89936.0,99990,0.55,10064,89936
200000,67,179964.0,199990,0.55,20036,179964
400000,67,360049.0,399990,0.55,39951,360049
600000,67,540071.0,599990,0.55,59929,540071
800000,67,720038.0,799990,0.55,79962,720038
1000000,67,900081.0,999990,0.55,99919,900081
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,28,0.9,14,86
200,68,171.0,28,0.9,29,171
2000,68,1788.0,28,0.9,212,1788
10000,68,8983.0,28,0.9,1017,8983
20000,68,17974.0,28,0.9,2026,17974
40000,68,35954.0,28,0.9,4046,35954
60000,68,53887.0,28,0.9,6113,53887
80000,68,71859.0,28,0.9,8141,71859
100000,68,89835.0,28,0.9,10165,89835
200000,68,179806.0,28,0.9,20194,179806
400000,68,359652.0,28,0.9,40348,359652
600000,68,539927.0,28,0.9,60073,539927
800000,68,719841.0,28,0.9,80159,719841
1000000,68,900000.0,28,0.9,100000,900000
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,92.0,90,0.95,8,92
200,69,179.0,188,0.95,21,179
2000,69,1795.0,1988,1.6,205,1795
10000,69,8990.0,9988,1.6,1010,8990
20000,69,17924.0,19988,1.6,2076,17924
40000,69,35929.0,39988,1.6,4071,35929
60000,69,53905.0,59988,1.6,6095,53905
80000,69,71918.0,79988,1.6,8082,71918
100000,69,89883.0,99988,1.6,10117,89883
200000,69,179872.0,199988,1.6,20128,179872
400000,69,359705.0,399988,1.6,40295,359705
600000,69,539569.0,599988,1.6,60431,539569
800000,69,719688.0,799988,1.6,80312,719688
1000000,69,899522.0,999988,1.6,100478,899522
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,90,0.5,8,92
200,70,184.0,190,0.5,16,184
2000,70,1794.0,1987,0.9,206,1794
10000,70,9016.0,9987,0.9,984,9016
20000,70,18002.0,19987,0.9,1998,18002
40000,70,36091.0,39987,0.9,3909,36091
60000,70,54008.0,59987,0.9,5992,54008
80000,70,72047.0,79987,0.9,7953,72047
100000,70,90060.0,99987,0.9,9940,90060
200000,70,179985.0,199987,0.9,20015,179985
400000,70,360036.0,399987,0.9,39964,360036
600000,70,539990.0,599987,0.9,60010,539990
800000,70,719966.0,799987,0.9,80034,719966
1000000,70,900013.0,999987,0.9,99987,900013
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,73,0.5,12,88
200,71,179.0,165,0.5,21,179
2000,71,1809.0,1965,0.5,191,1809
10000,71,8983.0,9965,0.5,1017,8983
20000,71,17965.0,19965,0.5,2035,17965
40000,71,35988.0,39965,0.5,4012,35988
60000,71,53968.0,59965,0.5,6032,53968
80000,71,71990.0,79965,0.5,8010,71990
100000,71,90023.0,99965,0.5,9977,90023
200000,71,179908.0,199965,0.5,20092,179908
400000,71,360027.0,399965,0.5,39973,360027
600000,71,539976.0,599965,0.5,60024,539976
800000,71,719954.0,799965,0.5,80046,719954
1000000,71,899837.0,999965,0.5,100163,899837
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,90,2.9,12,88
200,72,177.0,190,7.05,23,177
2000,72,1704.0,1990,95.1,296,1704
10000,72,8904.0,9990,95.1,1096,8904
20000,72,17924.0,19990,95.1,2076,17924
40000,72,35838.0,39990,95.1,4162,35838
60000,72,53766.0,59990,95.1,6234,53766
80000,72,71715.0,79990,95.1,8285,71715
100000,72,89740.0,99990,95.1,10260,89740
200000,72,179656.0,199990,95.1,20344,179656
400000,72,359776.0,399990,95.1,40224,359776
600000,72,539704.0,599990,95.1,60296,539704
800000,72,719675.0,799990,95.1,80325,719675
1000000,72,899798.0,999990,95.1,100202,899798
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.05,2,1
100,73,85.0,20,0.5,15,85
200,73,174.0,20,0.5,26,174
2000,73,1799.0,20,0.5,201,1799
10000,73,9000.0,20,0.5,1000,9000
20000,73,17956.0,20,0.5,2044,17956
40000,73,36011.0,20,0.5,3989,36011
60000,73,53960.0,20,0.5,6040,53960
80000,73,71968.0,20,0.5,8032,71968
100000,73,89967.0,20,0.5,10033,89967
200000,73,180070.0,20,0.5,19930,180070
400000,73,360031.0,20,0.5,39969,360031
600000,73,540000.0,20,0.5,60000,540000
800000,73,720121.0,20,0.5,79879,720121
1000000,73,900136.0,20,0.5,99864,900136
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,90.0,30,0.5,10,90
200,74,181.0,30,0.5,19,181
2000,74,1785.0,156,0.5,215,1785
10000,74,9024.0,156,0.5,976,9024
20000,74,18003.0,156,0.5,1997,18003
40000,74,36012.0,156,0.5,3988,36012
60000,74,53938.0,156,0.5,6062,53938
80000,74,71980.0,156,0.5,8020,71980
100000,74,89974.0,156,0.5,10026,89974
200000,74,180218.0,156,0.5,19782,180218
400000,74,360227.0,156,0.5,39773,360227
600000,74,539940.0,156,0.5,60060,539940
800000,74,719927.0,156,0.5,80073,719927
1000000,74,899779.0,156,0.5,100221,899779
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,90,1.05,13,87
200,75,179.0,190,1.05,21,179
2000,75,1785.0,1990,1.05,215,1785
10000,75,8954.0,9990,1.05,1046,8954
20000,75,17966.0,19990,1.05,2034,17966
40000,75,35872.0,39990,1.05,4128,35872
60000,75,53889.0,59990,1.05,6111,53889
80000,75,71871.0,79990,1.05,8129,71871
100000,75,89815.0,99990,1.05,10185,89815
200000,75,179871.0,199990,1.05,20129,179871
400000,75,360017.0,399990,1.05,39983,360017
600000,75,540333.0,599990,1.05,59667,540333
800000,75,720330.0,799990,1.05,79670,720330
1000000,75,900459.0,999990,1.05,99541,900459
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,94.0,20,0.5,6,94
200,76,189.0,20,0.5,11,189
2000,76,1825.0,20,0.5,175,1825
10000,76,9054.0,20,0.5,946,9054
20000,76,18016.0,29,0.95,1984,18016
40000,76,36059.0,29,0.95,3941,36059
60000,76,54003.0,29,0.95,5997,54003
80000,76,72076.0,29,0.95,7924,72076
100000,76,90085.0,29,0.95,9915,90085
200000,76,180104.0,29,0.95,19896,180104
400000,76,360089.0,29,0.95,39911,360089
600000,76,540009.0,29,0.95,59991,540009
800000,76,719981.0,29,0.95,80019,719981
1000000,76,900234.0,29,0.95,99766,900234
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,85.0,21,0.5,15,85
200,77,175.0,21,0.5,25,175
2000,77,1795.0,21,0.5,205,1795
10000,77,8957.0,21,0.5,1043,8957
20000,77,17948.0,21,0.5,2052,17948
40000,77,35947.0,21,0.5,4053,35947
60000,77,53977.0,21,0.5,6023,53977
80000,77,72032.0,21,0.5,7968,72032
100000,77,89948.0,21,0.5,10052,89948
200000,77,179911.0,21,0.5,20089,179911
400000,77,360119.0,21,0.5,39881,360119
600000,77,540019.0,21,0.5,59981,540019
800000,77,719809.0,21,0.5,80191,719809
1000000,77,899711.0,21,0.5,100289,899711
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,20,0.5,12,88
200,78,178.0,20,0.5,22,178
2000,78,1824.0,20,0.5,176,1824
10000,78,9037.0,20,0.5,963,9037
20000,78,18071.0,20,0.5,1929,18071
40000,78,36015.0,20,0.5,3985,36015
60000,78,53949.0,20,0.5,6051,53949
80000,78,71930.0,20,0.5,8070,71930
100000,78,89904.0,20,0.5,10096,89904
200000,78,179946.0,20,0.5,20054,179946
400000,78,360047.0,20,0.5,39953,360047
600000,78,540300.0,20,0.5,59700,540300
800000,78,720194.0,20,0.5,79806,720194
1000000,78,900059.0,20,0.5,99941,900059
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,87.0,90,0.5,13,87
200,79,177.0,190,0.5,23,177
2000,79,1774.0,1990,0.5,226,1774
10000,79,8976.0,9990,0.5,1024,8976
20000,79,18026.0,19990,0.5,1974,18026
40000,79,36002.0,39990,0.5,3998,36002
60000,79,53975.0,59990,0.5,6025,53975
80000,79,72013.0,79990,0.5,7987,72013
100000,79,90059.0,99990,0.5,9941,90059
200000,79,180105.0,199990,0.5,19895,180105
400000,79,360069.0,399990,0.5,39931,360069
600000,79,540024.0,599990,0.5,59976,540024
800000,79,720019.0,799990,0.5,79981,720019
1000000,79,899901.0,999990,0.5,100099,899901
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,88.0,90,2.6,12,88
200,80,173.0,190,3.3,27,173
2000,80,1788.0,1990,3.3,212,1788
10000,80,9017.0,9990,3.3,983,9017
20000,80,18007.0,19990,3.3,1993,18007
40000,80,36000.0,39990,3.3,4000,36000
60000,80,54025.0,59990,3.3,5975,54025
80000,80,72013.0,79990,3.3,7987,72013
100000,80,90028.0,99990,3.3,9972,90028
200000,80,179937.0,199990,3.3,20063,179937
400000,80,359820.0,399990,3.3,40180,359820
600000,80,539936.0,599990,3.3,60064,539936
800000,80,719776.0,799990,3.3,80224,719776
1000000,80,899880.0,999990,3.3,100120,899880
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,93.0,20,0.5,7,93
200,81,184.0,20,0.5,16,184
2000,81,1811.0,20,0.5,189,1811
10000,81,9027.0,22,0.5,973,9027
20000,81,18046.0,22,0.5,1954,18046
40000,81,36035.0,22,0.5,3965,36035
60000,81,53990.0,22,0.5,6010,53990
80000,81,71952.0,22,0.5,8048,71952
100000,81,89880.0,22,0.5,10120,89880
200000,81,179999.0,22,0.5,20001,179999
400000,81,359746.0,22,0.5,40254,359746
600000,81,539744.0,22,0.5,60256,539744
800000,81,719971.0,22,0.5,80029,719971
1000000,81,900007.0,22,0.5,99993,900007
2,82,0.0,1,0.05,2,0
3,82,1.0,2,0.05,2,1
100,82,87.0,90,0.5,13,87
200,82,177.0,190,0.5,23,177
