Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,92.0,46,4.37,8,92
200,42,182.0,52,4.94,18,182
2000,42,1812.0,52,4.94,188,1812
10000,42,9012.0,52,4.94,988,9012
20000,42,18007.0,52,4.94,1993,18007
40000,42,35970.0,52,4.94,4030,35970
60000,42,53843.0,52,4.94,6157,53843
80000,42,71686.0,52,4.94,8314,71686
100000,42,89603.0,52,4.94,10397,89603
200000,42,179195.0,52,4.94,20805,179195
400000,42,358176.0,52,4.94,41824,358176
600000,42,537242.0,52,4.94,62758,537242
800000,42,716187.0,52,4.94,83813,716187
1000000,42,895515.0,52,4.94,104485,895515
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,87.0,20,1.9,13,87
200,43,175.0,20,1.9,25,175
2000,43,1793.0,20,1.9,207,1793
10000,43,8950.0,20,1.9,1050,8950
20000,43,17950.0,20,1.9,2050,17950
40000,43,35818.0,20,1.9,4182,35818
60000,43,53740.0,20,1.9,6260,53740
80000,43,71588.0,20,1.9,8412,71588
100000,43,89531.0,20,1.9,10469,89531
200000,43,179177.0,20,1.9,20823,179177
400000,43,357988.0,20,1.9,42012,357988
600000,43,536994.0,20,1.9,63006,536994
800000,43,716049.0,20,1.9,83951,716049
1000000,43,895140.0,20,1.9,104860,895140
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,90,8.55,19,81
200,44,164.0,110,10.45,36,164
2000,44,1776.0,110,10.45,224,1776
10000,44,8952.0,110,10.45,1048,8952
20000,44,17877.0,110,10.45,2123,17877
40000,44,35770.0,110,10.45,4230,35770
60000,44,53721.0,110,10.45,6279,53721
80000,44,71657.0,110,10.45,8343,71657
100000,44,89607.0,110,10.45,10393,89607
200000,44,179085.0,110,10.45,20915,179085
400000,44,357816.0,110,10.45,42184,357816
600000,44,536746.0,110,10.45,63254,536746
800000,44,715954.0,110,10.45,84046,715954
1000000,44,894939.0,110,10.45,105061,894939
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,89.0,20,1.9,11,89
200,45,177.0,20,1.9,23,177
2000,45,1801.0,20,1.9,199,1801
10000,45,8981.0,20,1.9,1019,8981
20000,45,17932.0,20,1.9,2068,17932
40000,45,35783.0,20,1.9,4217,35783
60000,45,53716.0,20,1.9,6284,53716
80000,45,71570.0,20,1.9,8430,71570
100000,45,89414.0,20,1.9,10586,89414
200000,45,178889.0,20,1.9,21111,178889
400000,45,357941.0,20,1.9,42059,357941
600000,45,536914.0,20,1.9,63086,536914
800000,45,715978.0,20,1.9,84022,715978
1000000,45,895030.0,20,1.9,104970,895030
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,93.0,35,3.32,7,93
200,46,180.0,81,7.69,20,180
2000,46,1759.0,185,17.58,241,1759
10000,46,8899.0,185,17.58,1101,8899
20000,46,17839.0,185,17.58,2161,17839
40000,46,35851.0,185,17.58,4149,35851
60000,46,53764.0,185,17.58,6236,53764
80000,46,71656.0,185,17.58,8344,71656
100000,46,89511.0,185,17.58,10489,89511
200000,46,178921.0,185,17.58,21079,178921
400000,46,357893.0,185,17.58,42107,357893
600000,46,536779.0,185,17.58,63221,536779
800000,46,715713.0,185,17.58,84287,715713
1000000,46,894856.0,185,17.58,105144,894856
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,84.0,20,1.9,16,84
200,47,167.0,20,1.9,33,167
2000,47,1796.0,20,1.9,204,1796
10000,47,8908.0,20,1.9,1092,8908
20000,47,17822.0,20,1.9,2178,17822
40000,47,35728.0,20,1.9,4272,35728
60000,47,53652.0,20,1.9,6348,53652
80000,47,71607.0,20,1.9,8393,71607
100000,47,89499.0,20,1.9,10501,89499
200000,47,179085.0,20,1.9,20915,179085
400000,47,358400.0,20,1.9,41600,358400
600000,47,537296.0,20,1.9,62704,537296
800000,47,716090.0,20,1.9,83910,716090
1000000,47,895262.0,20,1.9,104738,895262
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,87.0,20,1.9,13,87
200,48,172.0,20,1.9,28,172
2000,48,1782.0,20,1.9,218,1782
10000,48,8970.0,20,1.9,1030,8970
20000,48,17908.0,20,1.9,2092,17908
40000,48,35860.0,20,1.9,4140,35860
60000,48,53763.0,20,1.9,6237,53763
80000,48,71647.0,20,1.9,8353,71647
100000,48,89526.0,20,1.9,10474,89526
200000,48,178977.0,20,1.9,21023,178977
400000,48,358101.0,20,1.9,41899,358101
600000,48,537015.0,20,1.9,62985,537015
800000,48,716248.0,20,1.9,83752,716248
1000000,48,895377.0,20,1.9,104623,895377
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.19,2,1
100,49,77.0,90,8.55,23,77
200,49,159.0,190,18.05,41,159
2000,49,1599.0,1990,189.05,401,1599
10000,49,7955.0,9990,949.05,2045,7955
20000,49,15971.0,19990,1899.05,4029,15971
40000,49,31954.0,39990,3799.05,8046,31954
60000,49,48017.0,59990,5699.05,11983,48017
80000,49,63962.0,79990,7599.05,16038,63962
100000,49,79959.0,99990,9499.05,20041,79959
200000,49,159998.0,199990,18999.05,40002,159998
400000,49,319860.0,399990,37999.05,80140,319860
600000,49,479860.0,599990,56999.05,120140,479860
800000,49,639651.0,799990,75999.05,160349,639651
1000000,49,799404.0,999990,94999.05,200596,799404
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,85.0,21,1.99,15,85
200,50,174.0,21,1.99,26,174
2000,50,1795.0,21,1.99,205,1795
10000,50,8934.0,21,1.99,1066,8934
20000,50,17915.0,21,1.99,2085,17915
40000,50,35851.0,21,1.99,4149,35851
60000,50,53715.0,21,1.99,6285,53715
80000,50,71570.0,21,1.99,8430,71570
100000,50,89503.0,21,1.99,10497,89503
200000,50,179024.0,21,1.99,20976,179024
400000,50,358069.0,21,1.99,41931,358069
600000,50,536916.0,21,1.99,63084,536916
800000,50,715991.0,21,1.99,84009,715991
1000000,50,895121.0,21,1.99,104879,895121
2,51,0.0,1,0.09,2,0
3,51,1.0,2,0.19,2,1
100,51,89.0,20,1.9,11,89
200,51,181.0,20,1.9,19,181
2000,51,1797.0,20,1.9,203,1797
10000,51,8985.0,20,1.9,1015,8985
20000,51,17849.0,20,1.9,2151,17849
40000,51,35807.0,20,1.9,4193,35807
60000,51,53731.0,20,1.9,6269,53731
80000,51,71594.0,20,1.9,8406,71594
100000,51,89518.0,20,1.9,10482,89518
200000,51,179012.0,20,1.9,20988,179012
400000,51,357854.0,20,1.9,42146,357854
600000,51,536823.0,20,1.9,63177,536823
800000,51,715723.0,20,1.9,84277,715723
1000000,51,894804.0,20,1.9,105196,894804
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,75.0,44,4.18,25,75
200,52,169.0,44,4.18,31,169
2000,52,1781.0,44,4.18,219,1781
10000,52,8937.0,44,4.18,1063,8937
20000,52,17912.0,44,4.18,2088,17912
40000,52,35852.0,44,4.18,4148,35852
60000,52,53783.0,44,4.18,6217,53783
80000,52,71637.0,44,4.18,8363,71637
100000,52,89611.0,44,4.18,10389,89611
200000,52,179262.0,44,4.18,20738,179262
400000,52,358351.0,44,4.18,41649,358351
600000,52,537234.0,44,4.18,62766,537234
800000,52,716396.0,44,4.18,83604,716396
1000000,52,895505.0,44,4.18,104495,895505
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,89.0,72,6.84,11,89
200,53,178.0,78,7.41,22,178
2000,53,1808.0,78,7.41,192,1808
10000,53,8941.0,78,7.41,1059,8941
20000,53,17888.0,78,7.41,2112,17888
40000,53,35764.0,78,7.41,4236,35764
60000,53,53632.0,78,7.41,6368,53632
80000,53,71468.0,78,7.41,8532,71468
100000,53,89379.0,78,7.41,10621,89379
200000,53,178807.0,78,7.41,21193,178807
400000,53,357868.0,78,7.41,42132,357868
600000,53,537053.0,78,7.41,62947,537053
800000,53,716000.0,78,7.41,84000,716000
1000000,53,894970.0,78,7.41,105030,894970
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,90.0,24,2.28,10,90
200,54,184.0,24,2.28,16,184
2000,54,1773.0,24,2.28,227,1773
10000,54,8931.0,24,2.28,1069,8931
20000,54,17859.0,24,2.28,2141,17859
40000,54,35746.0,24,2.28,4254,35746
60000,54,53707.0,24,2.28,6293,53707
80000,54,71576.0,24,2.28,8424,71576
100000,54,89460.0,24,2.28,10540,89460
200000,54,179152.0,24,2.28,20848,179152
400000,54,358051.0,24,2.28,41949,358051
600000,54,537188.0,24,2.28,62812,537188
800000,54,716202.0,24,2.28,83798,716202
1000000,54,895422.0,24,2.28,104578,895422
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,85.0,90,8.55,15,85
200,55,168.0,190,18.05,32,168
2000,55,1584.0,1990,189.05,416,1584
10000,55,7983.0,9990,949.05,2017,7983
20000,55,16045.0,19990,1899.05,3955,16045
40000,55,32019.0,39990,3799.05,7981,32019
60000,55,48009.0,59990,5699.05,11991,48009
80000,55,63929.0,79990,7599.05,16071,63929
100000,55,79951.0,99990,9499.05,20049,79951
200000,55,159963.0,199990,18999.05,40037,159963
400000,55,320121.0,399990,37999.05,79879,320121
600000,55,479994.0,599990,56999.05,120006,479994
800000,55,639964.0,799990,75999.05,160036,639964
1000000,55,800126.0,999990,94999.05,199874,800126
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,28,2.66,13,87
200,56,177.0,43,4.08,23,177
2000,56,1772.0,43,4.08,228,1772
10000,56,8945.0,43,4.08,1055,8945
20000,56,17928.0,43,4.08,2072,17928
40000,56,35779.0,43,4.08,4221,35779
60000,56,53731.0,43,4.08,6269,53731
80000,56,71653.0,43,4.08,8347,71653
100000,56,89557.0,43,4.08,10443,89557
200000,56,179083.0,43,4.08,20917,179083
400000,56,357944.0,43,4.08,42056,357944
600000,56,536667.0,43,4.08,63333,536667
800000,56,715651.0,43,4.08,84349,715651
1000000,56,894521.0,43,4.08,105479,894521
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.19,1,2
100,57,80.0,90,8.55,20,80
200,57,154.0,190,18.05,46,154
2000,57,1594.0,1990,189.05,406,1594
10000,57,7952.0,9990,949.05,2048,7952
20000,57,15909.0,19990,1899.05,4091,15909
40000,57,31907.0,39990,3799.05,8093,31907
60000,57,47955.0,59990,5699.05,12045,47955
80000,57,63862.0,79990,7599.05,16138,63862
100000,57,79931.0,99990,9499.05,20069,79931
200000,57,159926.0,199990,18999.05,40074,159926
400000,57,319768.0,399990,37999.05,80232,319768
600000,57,479922.0,599990,56999.05,120078,479922
800000,57,639667.0,799990,75999.05,160333,639667
1000000,57,799735.0,999990,94999.05,200265,799735
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,81.0,44,4.18,19,81
200,58,175.0,44,4.18,25,175
2000,58,1791.0,44,4.18,209,1791
10000,58,8865.0,44,4.18,1135,8865
20000,58,17751.0,44,4.18,2249,17751
40000,58,35699.0,44,4.18,4301,35699
60000,58,53562.0,44,4.18,6438,53562
80000,58,71464.0,44,4.18,8536,71464
100000,58,89381.0,44,4.18,10619,89381
200000,58,178801.0,44,4.18,21199,178801
400000,58,357734.0,44,4.18,42266,357734
600000,58,536965.0,44,4.18,63035,536965
800000,58,715972.0,44,4.18,84028,715972
1000000,58,894747.0,44,4.18,105253,894747
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,88.0,20,1.9,12,88
200,59,178.0,20,1.9,22,178
2000,59,1800.0,20,1.9,200,1800
10000,59,8969.0,20,1.9,1031,8969
20000,59,17979.0,20,1.9,2021,17979
40000,59,35864.0,20,1.9,4136,35864
60000,59,53792.0,20,1.9,6208,53792
80000,59,71614.0,20,1.9,8386,71614
100000,59,89519.0,20,1.9,10481,89519
200000,59,178908.0,20,1.9,21092,178908
400000,59,357930.0,20,1.9,42070,357930
600000,59,536822.0,20,1.9,63178,536822
800000,59,715683.0,20,1.9,84317,715683
1000000,59,894673.0,20,1.9,105327,894673
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.19,1,2
100,60,76.0,90,8.55,24,76
200,60,159.0,190,18.05,41,159
2000,60,1576.0,1990,189.05,424,1576
10000,60,8001.0,9990,949.05,1999,8001
20000,60,15972.0,19990,1899.05,4028,15972
40000,60,32017.0,39990,3799.05,7983,32017
60000,60,47992.0,59990,5699.05,12008,47992
80000,60,64015.0,79990,7599.05,15985,64015
100000,60,80047.0,99990,9499.05,19953,80047
200000,60,160071.0,199990,18999.05,39929,160071
400000,60,320346.0,399990,37999.05,79654,320346
600000,60,480335.0,599990,56999.05,119665,480335
800000,60,640414.0,799990,75999.05,159586,640414
1000000,60,800308.0,999990,94999.05,199692,800308
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,82.0,35,3.32,18,82
200,61,173.0,35,3.32,27,173
2000,61,1798.0,35,3.32,202,1798
10000,61,8932.0,35,3.32,1068,8932
20000,61,17895.0,35,3.32,2105,17895
40000,61,35831.0,35,3.32,4169,35831
60000,61,53749.0,35,3.32,6251,53749
80000,61,71680.0,35,3.32,8320,71680
100000,61,89585.0,35,3.32,10415,89585
200000,61,179065.0,35,3.32,20935,179065
400000,61,358009.0,35,3.32,41991,358009
600000,61,537221.0,35,3.32,62779,537221
800000,61,716287.0,35,3.32,83713,716287
1000000,61,895276.0,35,3.32,104724,895276
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,87.0,32,3.04,13,87
200,62,179.0,32,3.04,21,179
2000,62,1782.0,32,3.04,218,1782
10000,62,8925.0,32,3.04,1075,8925
20000,62,17851.0,32,3.04,2149,17851
40000,62,35684.0,32,3.04,4316,35684
60000,62,53533.0,32,3.04,6467,53533
80000,62,71432.0,32,3.04,8568,71432
100000,62,89365.0,32,3.04,10635,89365
200000,62,178872.0,32,3.04,21128,178872
400000,62,357742.0,32,3.04,42258,357742
600000,62,536645.0,32,3.04,63355,536645
800000,62,715683.0,32,3.04,84317,715683
1000000,62,894639.0,32,3.04,105361,894639
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,20,1.9,9,91
200,63,178.0,20,1.9,22,178
2000,63,1775.0,21,1.99,225,1775
10000,63,8974.0,21,1.99,1026,8974
20000,63,17895.0,21,1.99,2105,17895
40000,63,35802.0,21,1.99,4198,35802
60000,63,53657.0,21,1.99,6343,53657
80000,63,71540.0,21,1.99,8460,71540
100000,63,89488.0,21,1.99,10512,89488
200000,63,178832.0,21,1.99,21168,178832
400000,63,357946.0,21,1.99,42054,357946
600000,63,536898.0,21,1.99,63102,536898
800000,63,715903.0,21,1.99,84097,715903
1000000,63,894895.0,21,1.99,105105,894895
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,84.0,42,3.99,16,84
200,64,173.0,42,3.99,27,173
2000,64,1794.0,42,3.99,206,1794
10000,64,8939.0,42,3.99,1061,8939
20000,64,17904.0,42,3.99,2096,17904
40000,64,35799.0,42,3.99,4201,35799
60000,64,53691.0,42,3.99,6309,53691
80000,64,71561.0,42,3.99,8439,71561
100000,64,89528.0,42,3.99,10472,89528
200000,64,179088.0,42,3.99,20912,179088
400000,64,357876.0,42,3.99,42124,357876
600000,64,537190.0,42,3.99,62810,537190
800000,64,716239.0,42,3.99,83761,716239
1000000,64,895250.0,42,3.99,104750,895250
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,87.0,20,1.9,13,87
200,65,174.0,20,1.9,26,174
2000,65,1779.0,20,1.9,221,1779
10000,65,8976.0,20,1.9,1024,8976
20000,65,17864.0,20,1.9,2136,17864
40000,65,35777.0,20,1.9,4223,35777
60000,65,53685.0,20,1.9,6315,53685
80000,65,71649.0,20,1.9,8351,71649
100000,65,89517.0,20,1.9,10483,89517
200000,65,179136.0,20,1.9,20864,179136
400000,65,358156.0,20,1.9,41844,358156
600000,65,537149.0,20,1.9,62851,537149
800000,65,716211.0,20,1.9,83789,716211
1000000,65,895244.0,20,1.9,104756,895244
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,91.0,20,1.9,9,91
200,66,179.0,20,1.9,21,179
2000,66,1796.0,20,1.9,204,1796
10000,66,8897.0,20,1.9,1103,8897
20000,66,17845.0,20,1.9,2155,17845
40000,66,35680.0,20,1.9,4320,35680
60000,66,53620.0,20,1.9,6380,53620
80000,66,71462.0,20,1.9,8538,71462
100000,66,89332.0,20,1.9,10668,89332
200000,66,178803.0,20,1.9,21197,178803
400000,66,357684.0,20,1.9,42316,357684
600000,66,536593.0,20,1.9,63407,536593
800000,66,715646.0,20,1.9,84354,715646
1000000,66,894668.0,20,1.9,105332,894668
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,91.0,20,1.9,9,91
200,67,179.0,20,1.9,21,179
2000,67,1784.0,21,1.99,216,1784
10000,67,8963.0,21,1.99,1037,8963
20000,67,17932.0,21,1.99,2068,17932
40000,67,35848.0,21,1.99,4152,35848
60000,67,53761.0,21,1.99,6239,53761
80000,67,71619.0,21,1.99,8381,71619
100000,67,89517.0,21,1.99,10483,89517
200000,67,179081.0,21,1.99,20919,179081
400000,67,358503.0,21,1.99,41497,358503
600000,67,537548.0,21,1.99,62452,537548
800000,67,716621.0,21,1.99,83379,716621
1000000,67,895569.0,21,1.99,104431,895569
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,89.0,24,2.28,11,89
200,68,185.0,24,2.28,15,185
2000,68,1779.0,24,2.28,221,1779
10000,68,8947.0,24,2.28,1053,8947
20000,68,17831.0,24,2.28,2169,17831
40000,68,35773.0,24,2.28,4227,35773
60000,68,53709.0,24,2.28,6291,53709
80000,68,71523.0,24,2.28,8477,71523
100000,68,89430.0,24,2.28,10570,89430
200000,68,178958.0,24,2.28,21042,178958
400000,68,357850.0,24,2.28,42150,357850
600000,68,536772.0,24,2.28,63228,536772
800000,68,715865.0,24,2.28,84135,715865
1000000,68,894701.0,24,2.28,105299,894701
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,89.0,34,3.23,11,89
200,69,184.0,34,3.23,16,184
2000,69,1771.0,34,3.23,229,1771
10000,69,8944.0,34,3.23,1056,8944
20000,69,17872.0,34,3.23,2128,17872
40000,69,35831.0,34,3.23,4169,35831
60000,69,53728.0,34,3.23,6272,53728
80000,69,71603.0,34,3.23,8397,71603
100000,69,89437.0,34,3.23,10563,89437
200000,69,178901.0,34,3.23,21099,178901
400000,69,357836.0,34,3.23,42164,357836
600000,69,536959.0,34,3.23,63041,536959
800000,69,715922.0,34,3.23,84078,715922
1000000,69,894975.0,34,3.23,105025,894975
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,88.0,22,2.09,12,88
200,70,176.0,22,2.09,24,176
2000,70,1764.0,22,2.09,236,1764
10000,70,8921.0,22,2.09,1079,8921
20000,70,17930.0,22,2.09,2070,17930
40000,70,35709.0,22,2.09,4291,35709
60000,70,53527.0,22,2.09,6473,53527
80000,70,71369.0,22,2.09,8631,71369
100000,70,89292.0,22,2.09,10708,89292
200000,70,178905.0,22,2.09,21095,178905
400000,70,357995.0,22,2.09,42005,357995
600000,70,537092.0,22,2.09,62908,537092
800000,70,716137.0,22,2.09,83863,716137
1000000,70,895100.0,22,2.09,104900,895100
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,91.0,20,1.9,9,91
200,71,178.0,20,1.9,22,178
2000,71,1811.0,20,1.9,189,1811
10000,71,8983.0,20,1.9,1017,8983
20000,71,17949.0,20,1.9,2051,17949
40000,71,35797.0,20,1.9,4203,35797
60000,71,53613.0,20,1.9,6387,53613
80000,71,71528.0,20,1.9,8472,71528
100000,71,89425.0,20,1.9,10575,89425
200000,71,179005.0,20,1.9,20995,179005
400000,71,357961.0,20,1.9,42039,357961
600000,71,536818.0,20,1.9,63182,536818
800000,71,715713.0,20,1.9,84287,715713
1000000,71,894693.0,20,1.9,105307,894693
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,90,8.55,15,85
200,72,170.0,190,18.05,30,170
2000,72,1624.0,1990,189.05,376,1624
10000,72,7957.0,9987,948.77,2043,7957
20000,72,15952.0,19987,1898.77,4048,15952
40000,72,31963.0,39987,3798.76,8037,31963
60000,72,47980.0,59987,5698.77,12020,47980
80000,72,64063.0,79987,7598.77,15937,64063
100000,72,80042.0,99987,9498.76,19958,80042
200000,72,160027.0,199987,18998.76,39973,160027
400000,72,319718.0,399987,37998.77,80282,319718
600000,72,479528.0,599987,56998.77,120472,479528
800000,72,639543.0,799987,75998.77,160457,639543
1000000,72,799333.0,999987,94998.77,200667,799333
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,82.0,20,1.9,18,82
200,73,174.0,20,1.9,26,174
2000,73,1796.0,20,1.9,204,1796
10000,73,8974.0,20,1.9,1026,8974
20000,73,17974.0,20,1.9,2026,17974
40000,73,35811.0,20,1.9,4189,35811
60000,73,53749.0,20,1.9,6251,53749
80000,73,71668.0,20,1.9,8332,71668
100000,73,89644.0,20,1.9,10356,89644
200000,73,179162.0,20,1.9,20838,179162
400000,73,358556.0,20,1.9,41444,358556
600000,73,537614.0,20,1.9,62386,537614
800000,73,716725.0,20,1.9,83275,716725
1000000,73,895560.0,20,1.9,104440,895560
2,74,0.0,1,0.09,2,0
3,74,1.0,2,0.19,2,1
100,74,90.0,28,2.66,10,90
200,74,182.0,28,2.66,18,182
2000,74,1796.0,28,2.66,204,1796
10000,74,8909.0,28,2.66,1091,8909
20000,74,17848.0,28,2.66,2152,17848
40000,74,35794.0,28,2.66,4206,35794
60000,74,53707.0,28,2.66,6293,53707
80000,74,71550.0,28,2.66,8450,71550
100000,74,89486.0,28,2.66,10514,89486
200000,74,178986.0,28,2.66,21014,178986
400000,74,357871.0,28,2.66,42129,357871
600000,74,536965.0,28,2.66,63035,536965
800000,74,715997.0,28,2.66,84003,715997
1000000,74,894678.0,28,2.66,105322,894678
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,88.0,86,8.17,12,88
200,75,163.0,163,15.49,37,163
2000,75,1590.0,1958,186.01,410,1590
10000,75,8025.0,9958,946.01,1975,8025
20000,75,16070.0,19958,1896.01,3930,16070
40000,75,32045.0,39958,3796.01,7955,32045
60000,75,48046.0,59958,5696.01,11954,48046
80000,75,63942.0,79958,7596.01,16058,63942
100000,75,80020.0,99958,9496.01,19980,80020
200000,75,159956.0,199958,18996.01,40044,159956
400000,75,319534.0,399958,37996.01,80466,319534
600000,75,479342.0,599958,56996.01,120658,479342
800000,75,639207.0,799958,75996.01,160793,639207
1000000,75,798988.0,999958,94996.01,201012,798988
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,89.0,90,8.55,11,89
200,76,167.0,190,18.05,33,167
2000,76,1609.0,1990,189.05,391,1609
10000,76,8710.0,2515,238.92,1290,8710
20000,76,17630.0,2515,238.92,2370,17630
40000,76,35583.0,2515,238.92,4417,35583
60000,76,53456.0,2515,238.92,6544,53456
80000,76,71363.0,2515,238.92,8637,71363
100000,76,89223.0,2515,238.92,10777,89223
200000,76,178719.0,2515,238.92,21281,178719
400000,76,357714.0,2515,238.92,42286,357714
600000,76,536908.0,2515,238.92,63092,536908
800000,76,715802.0,2515,238.92,84198,715802
1000000,76,894816.0,2515,238.92,105184,894816
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,84.0,20,1.9,16,84
200,77,180.0,20,1.9,20,180
2000,77,1799.0,20,1.9,201,1799
10000,77,8993.0,20,1.9,1007,8993
20000,77,17965.0,20,1.9,2035,17965
40000,77,35821.0,20,1.9,4179,35821
60000,77,53643.0,20,1.9,6357,53643
80000,77,71557.0,20,1.9,8443,71557
100000,77,89472.0,20,1.9,10528,89472
200000,77,179030.0,20,1.9,20970,179030
400000,77,358064.0,20,1.9,41936,358064
600000,77,537126.0,20,1.9,62874,537126
800000,77,716164.0,20,1.9,83836,716164
1000000,77,894984.0,20,1.9,105016,894984
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.19,1,2
100,78,79.0,64,6.08,21,79
200,78,161.0,164,15.58,39,161
2000,78,1577.0,1964,186.58,423,1577
10000,78,7938.0,9964,946.58,2062,7938
20000,78,15891.0,19964,1896.58,4109,15891
40000,78,31888.0,39964,3796.58,8112,31888
60000,78,47884.0,59964,5696.58,12116,47884
80000,78,63924.0,79964,7596.58,16076,63924
100000,78,79948.0,99964,9496.58,20052,79948
200000,78,159969.0,199964,18996.58,40031,159969
400000,78,319816.0,399964,37996.58,80184,319816
600000,78,479925.0,599964,56996.58,120075,479925
800000,78,640032.0,799964,75996.58,159968,640032
1000000,78,799853.0,999964,94996.58,200147,799853
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,87.0,90,8.55,13,87
200,79,170.0,190,18.05,30,170
2000,79,1717.0,541,51.39,283,1717
10000,79,8878.0,541,51.39,1122,8878
20000,79,17877.0,541,51.39,2123,17877
40000,79,35826.0,541,51.39,4174,35826
60000,79,53755.0,541,51.39,6245,53755
80000,79,71668.0,541,51.39,8332,71668
100000,79,89592.0,541,51.39,10408,89592
200000,79,179116.0,541,51.39,20884,179116
400000,79,358123.0,541,51.39,41877,358123
600000,79,537108.0,541,51.39,62892,537108
800000,79,716111.0,541,51.39,83889,716111
1000000,79,895335.0,541,51.39,104665,895335
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,85.0,20,1.9,15,85
200,80,174.0,20,1.9,26,174
2000,80,1761.0,20,1.9,239,1761
10000,80,8919.0,20,1.9,1081,8919
20000,80,17903.0,20,1.9,2097,17903
40000,80,35854.0,20,1.9,4146,35854
60000,80,53785.0,20,1.9,6215,53785
80000,80,71678.0,20,1.9,8322,71678
100000,80,89609.0,20,1.9,10391,89609
200000,80,179076.0,20,1.9,20924,179076
400000,80,358047.0,20,1.9,41953,358047
600000,80,536811.0,20,1.9,63189,536811
800000,80,716007.0,20,1.9,83993,716007
1000000,80,895046.0,20,1.9,104954,895046
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,83.0,20,1.9,17,83
200,81,173.0,20,1.9,27,173
2000,81,1784.0,20,1.9,216,1784
10000,81,8933.0,20,1.9,1067,8933
20000,81,17803.0,20,1.9,2197,17803
40000,81,35708.0,20,1.9,4292,35708
60000,81,53595.0,20,1.9,6405,53595
80000,81,71435.0,20,1.9,8565,71435
100000,81,89331.0,20,1.9,10669,89331
200000,81,179086.0,20,1.9,20914,179086
400000,81,357881.0,20,1.9,42119,357881
600000,81,536998.0,20,1.9,63002,536998
800000,81,716049.0,20,1.9,83951,716049
1000000,81,894887.0,20,1.9,105113,894887
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.19,1,2
100,82,90.0,20,1.9,10,90
200,82,176.0,111,10.55,24,176
2000,82,1798.0,184,17.48,202,1798
10000,82,8974.0,184,17.48,1026,8974
20000,82,17954.0,184,17.48,2046,17954
40000,82,35901.0,184,17.48,4099,35901
60000,82,53765.0,184,17.48,6235,53765
80000,82,71683.0,184,17.48,8317,71683
100000,82,89641.0,184,17.48,10359,89641
200000,82,179328.0,184,17.48,20672,179328
400000,82,358214.0,184,17.48,41786,358214
600000,82,537142.0,184,17.48,62858,537142
800000,82,716186.0,184,17.48,83814,716186
1000000,82,895256.0,184,17.48,104744,895256
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
