Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,160136.0,199990,17999.1,39864,160136
400000,41,319945.0,399990,35999.1,80055,319945
600000,41,480111.0,599990,53999.1,119889,480111
800000,41,640363.0,799990,71999.1,159637,640363
1000000,41,800375.0,999990,89999.1,199625,800375
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,95.0,20,1.8,5,95
200,42,188.0,20,1.8,12,188
2000,42,1787.0,24,2.16,213,1787
10000,42,8865.0,24,2.16,1135,8865
20000,42,17759.0,24,2.16,2241,17759
40000,42,35552.0,24,2.16,4448,35552
60000,42,53274.0,24,2.16,6726,53274
80000,42,71110.0,24,2.16,8890,71110
100000,42,88862.0,24,2.16,11138,88862
200000,42,177931.0,24,2.16,22069,177931
400000,42,355924.0,24,2.16,44076,355924
600000,42,533590.0,24,2.16,66410,533590
800000,42,711803.0,24,2.16,88197,711803
1000000,42,889946.0,24,2.16,110054,889946
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.18,1,2
100,43,83.0,20,1.8,17,83
200,43,172.0,20,1.8,28,172
2000,43,1776.0,20,1.8,224,1776
10000,43,8904.0,20,1.8,1096,8904
20000,43,17785.0,20,1.8,2215,17785
40000,43,35570.0,20,1.8,4430,35570
60000,43,53392.0,20,1.8,6608,53392
80000,43,71162.0,20,1.8,8838,71162
100000,43,88976.0,20,1.8,11024,88976
200000,43,178065.0,20,1.8,21935,178065
400000,43,356141.0,20,1.8,43859,356141
600000,43,534373.0,20,1.8,65627,534373
800000,43,712634.0,20,1.8,87366,712634
1000000,43,890774.0,20,1.8,109226,890774
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,81.0,85,7.65,19,81
200,44,164.0,123,11.07,36,164
2000,44,1769.0,123,11.07,231,1769
10000,44,8862.0,123,11.07,1138,8862
20000,44,17721.0,123,11.07,2279,17721
40000,44,35528.0,123,11.07,4472,35528
60000,44,53327.0,123,11.07,6673,53327
80000,44,71115.0,123,11.07,8885,71115
100000,44,88807.0,123,11.07,11193,88807
200000,44,177819.0,123,11.07,22181,177819
400000,44,355817.0,123,11.07,44183,355817
600000,44,533583.0,123,11.07,66417,533583
800000,44,711708.0,123,11.07,88292,711708
1000000,44,889553.0,123,11.07,110447,889553
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,87.0,27,2.43,13,87
200,45,177.0,27,2.43,23,177
2000,45,1778.0,27,2.43,222,1778
10000,45,8849.0,27,2.43,1151,8849
20000,45,17803.0,27,2.43,2197,17803
40000,45,35551.0,27,2.43,4449,35551
60000,45,53368.0,27,2.43,6632,53368
80000,45,71163.0,27,2.43,8837,71163
100000,45,88921.0,27,2.43,11079,88921
200000,45,177976.0,27,2.43,22024,177976
400000,45,355856.0,27,2.43,44144,355856
600000,45,533804.0,27,2.43,66196,533804
800000,45,711692.0,27,2.43,88308,711692
1000000,45,889520.0,27,2.43,110480,889520
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.18,1,2
100,46,87.0,40,3.6,13,87
200,46,174.0,40,3.6,26,174
2000,46,1768.0,40,3.6,232,1768
10000,46,8915.0,40,3.6,1085,8915
20000,46,17819.0,40,3.6,2181,17819
40000,46,35703.0,40,3.6,4297,35703
60000,46,53464.0,40,3.6,6536,53464
80000,46,71310.0,40,3.6,8690,71310
100000,46,89100.0,40,3.6,10900,89100
200000,46,178171.0,40,3.6,21829,178171
400000,46,356287.0,40,3.6,43713,356287
600000,46,534291.0,40,3.6,65709,534291
800000,46,712277.0,40,3.6,87723,712277
1000000,46,890353.0,40,3.6,109647,890353
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,87.0,24,2.16,13,87
200,47,180.0,24,2.16,20,180
2000,47,1780.0,24,2.16,220,1780
10000,47,8918.0,24,2.16,1082,8918
20000,47,17819.0,24,2.16,2181,17819
40000,47,35607.0,24,2.16,4393,35607
60000,47,53425.0,24,2.16,6575,53425
80000,47,71202.0,24,2.16,8798,71202
100000,47,88948.0,24,2.16,11052,88948
200000,47,177998.0,24,2.16,22002,177998
400000,47,356086.0,24,2.16,43914,356086
600000,47,534301.0,24,2.16,65699,534301
800000,47,712314.0,24,2.16,87686,712314
1000000,47,890439.0,24,2.16,109561,890439
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,87.0,20,1.8,13,87
200,48,178.0,20,1.8,22,178
2000,48,1769.0,20,1.8,231,1769
10000,48,8893.0,20,1.8,1107,8893
20000,48,17878.0,20,1.8,2122,17878
40000,48,35730.0,20,1.8,4270,35730
60000,48,53556.0,20,1.8,6444,53556
80000,48,71365.0,20,1.8,8635,71365
100000,48,89110.0,20,1.8,10890,89110
200000,48,178256.0,20,1.8,21744,178256
400000,48,356152.0,20,1.8,43848,356152
600000,48,534221.0,20,1.8,65779,534221
800000,48,712063.0,20,1.8,87937,712063
1000000,48,890122.0,20,1.8,109878,890122
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.18,1,2
100,49,85.0,20,1.8,15,85
200,49,177.0,20,1.8,23,177
2000,49,1803.0,20,1.8,197,1803
10000,49,8967.0,20,1.8,1033,8967
20000,49,17841.0,20,1.8,2159,17841
40000,49,35636.0,20,1.8,4364,35636
60000,49,53390.0,20,1.8,6610,53390
80000,49,71195.0,20,1.8,8805,71195
100000,49,89012.0,20,1.8,10988,89012
200000,49,177919.0,20,1.8,22081,177919
400000,49,355868.0,20,1.8,44132,355868
600000,49,533901.0,20,1.8,66099,533901
800000,49,711834.0,20,1.8,88166,711834
1000000,49,889937.0,20,1.8,110063,889937
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,88.0,20,1.8,12,88
200,50,177.0,20,1.8,23,177
2000,50,1771.0,20,1.8,229,1771
10000,50,8898.0,20,1.8,1102,8898
20000,50,17773.0,20,1.8,2227,17773
40000,50,35552.0,20,1.8,4448,35552
60000,50,53292.0,20,1.8,6708,53292
80000,50,71091.0,20,1.8,8909,71091
100000,50,88880.0,20,1.8,11120,88880
200000,50,177817.0,20,1.8,22183,177817
400000,50,355808.0,20,1.8,44192,355808
600000,50,533811.0,20,1.8,66189,533811
800000,50,711781.0,20,1.8,88219,711781
1000000,50,889888.0,20,1.8,110112,889888
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,86.0,20,1.8,14,86
200,51,177.0,20,1.8,23,177
2000,51,1795.0,20,1.8,205,1795
10000,51,8916.0,20,1.8,1084,8916
20000,51,17769.0,20,1.8,2231,17769
40000,51,35435.0,20,1.8,4565,35435
60000,51,53199.0,20,1.8,6801,53199
80000,51,71010.0,20,1.8,8990,71010
100000,51,88859.0,20,1.8,11141,88859
200000,51,177869.0,20,1.8,22131,177869
400000,51,355995.0,20,1.8,44005,355995
600000,51,534087.0,20,1.8,65913,534087
800000,51,712215.0,20,1.8,87785,712215
1000000,51,890211.0,20,1.8,109789,890211
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,86.0,20,1.8,14,86
200,52,179.0,20,1.8,21,179
2000,52,1775.0,20,1.8,225,1775
10000,52,8911.0,20,1.8,1089,8911
20000,52,17873.0,20,1.8,2127,17873
40000,52,35658.0,20,1.8,4342,35658
60000,52,53389.0,20,1.8,6611,53389
80000,52,71208.0,20,1.8,8792,71208
100000,52,89015.0,20,1.8,10985,89015
200000,52,178019.0,20,1.8,21981,178019
400000,52,356147.0,20,1.8,43853,356147
600000,52,534395.0,20,1.8,65605,534395
800000,52,712553.0,20,1.8,87447,712553
1000000,52,890736.0,20,1.8,109264,890736
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,77.0,90,8.1,23,77
200,53,159.0,190,17.1,41,159
2000,53,1588.0,1990,179.1,412,1588
10000,53,7977.0,9990,899.1,2023,7977
20000,53,15927.0,19990,1799.1,4073,15927
40000,53,31968.0,39990,3599.1,8032,31968
60000,53,47909.0,59990,5399.1,12091,47909
80000,53,63848.0,79990,7199.1,16152,63848
100000,53,79810.0,99990,8999.1,20190,79810
200000,53,159914.0,199990,17999.1,40086,159914
400000,53,320017.0,399990,35999.1,79983,320017
600000,53,480014.0,599990,53999.1,119986,480014
800000,53,639990.0,799990,71999.1,160010,639990
1000000,53,799916.0,999990,89999.1,200084,799916
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.18,1,2
100,54,85.0,30,2.7,15,85
200,54,172.0,48,4.32,28,172
2000,54,1761.0,48,4.32,239,1761
10000,54,8887.0,48,4.32,1113,8887
20000,54,17795.0,48,4.32,2205,17795
40000,54,35619.0,48,4.32,4381,35619
60000,54,53457.0,48,4.32,6543,53457
80000,54,71313.0,48,4.32,8687,71313
100000,54,89102.0,48,4.32,10898,89102
200000,54,178221.0,48,4.32,21779,178221
400000,54,356347.0,48,4.32,43653,356347
600000,54,534206.0,48,4.32,65794,534206
800000,54,712218.0,48,4.32,87782,712218
1000000,54,889928.0,48,4.32,110072,889928
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,86.0,68,6.12,14,86
200,55,184.0,68,6.12,16,184
2000,55,1791.0,68,6.12,209,1791
10000,55,8860.0,68,6.12,1140,8860
20000,55,17746.0,68,6.12,2254,17746
40000,55,35637.0,68,6.12,4363,35637
60000,55,53441.0,68,6.12,6559,53441
80000,55,71245.0,68,6.12,8755,71245
100000,55,89019.0,68,6.12,10981,89019
200000,55,178160.0,68,6.12,21840,178160
400000,55,356202.0,68,6.12,43798,356202
600000,55,534148.0,68,6.12,65852,534148
800000,55,712051.0,68,6.12,87949,712051
1000000,55,890331.0,68,6.12,109669,890331
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.18,1,2
100,56,91.0,20,1.8,9,91
200,56,182.0,20,1.8,18,182
2000,56,1774.0,20,1.8,226,1774
10000,56,8895.0,20,1.8,1105,8895
20000,56,17858.0,20,1.8,2142,17858
40000,56,35696.0,20,1.8,4304,35696
60000,56,53493.0,20,1.8,6507,53493
80000,56,71318.0,20,1.8,8682,71318
100000,56,89106.0,20,1.8,10894,89106
200000,56,178037.0,20,1.8,21963,178037
400000,56,356038.0,20,1.8,43962,356038
600000,56,534027.0,20,1.8,65973,534027
800000,56,712099.0,20,1.8,87901,712099
1000000,56,890282.0,20,1.8,109718,890282
2,57,0.0,1,0.09,2,0
3,57,1.0,2,0.18,2,1
100,57,85.0,20,1.8,15,85
200,57,175.0,20,1.8,25,175
2000,57,1785.0,20,1.8,215,1785
10000,57,8947.0,20,1.8,1053,8947
20000,57,17828.0,20,1.8,2172,17828
40000,57,35660.0,20,1.8,4340,35660
60000,57,53405.0,20,1.8,6595,53405
80000,57,71202.0,20,1.8,8798,71202
100000,57,88989.0,20,1.8,11011,88989
200000,57,177682.0,20,1.8,22318,177682
400000,57,355749.0,20,1.8,44251,355749
600000,57,533793.0,20,1.8,66207,533793
800000,57,711680.0,20,1.8,88320,711680
1000000,57,889634.0,20,1.8,110366,889634
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,83.0,20,1.8,17,83
200,58,168.0,20,1.8,32,168
2000,58,1778.0,20,1.8,222,1778
10000,58,8922.0,20,1.8,1078,8922
20000,58,17797.0,20,1.8,2203,17797
40000,58,35534.0,20,1.8,4466,35534
60000,58,53378.0,20,1.8,6622,53378
80000,58,71192.0,20,1.8,8808,71192
100000,58,88958.0,20,1.8,11042,88958
200000,58,178047.0,20,1.8,21953,178047
400000,58,355939.0,20,1.8,44061,355939
600000,58,533860.0,20,1.8,66140,533860
800000,58,711752.0,20,1.8,88248,711752
1000000,58,889676.0,20,1.8,110324,889676
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.18,1,2
100,59,82.0,31,2.79,18,82
200,59,169.0,31,2.79,31,169
2000,59,1759.0,31,2.79,241,1759
10000,59,8828.0,31,2.79,1172,8828
20000,59,17704.0,31,2.79,2296,17704
40000,59,35568.0,31,2.79,4432,35568
60000,59,53412.0,31,2.79,6588,53412
80000,59,71179.0,31,2.79,8821,71179
100000,59,88950.0,31,2.79,11050,88950
200000,59,177933.0,31,2.79,22067,177933
400000,59,356122.0,31,2.79,43878,356122
600000,59,534022.0,31,2.79,65978,534022
800000,59,711900.0,31,2.79,88100,711900
1000000,59,889646.0,31,2.79,110354,889646
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.18,1,2
100,60,85.0,29,2.61,15,85
200,60,169.0,29,2.61,31,169
2000,60,1812.0,29,2.61,188,1812
10000,60,8889.0,29,2.61,1111,8889
20000,60,17772.0,29,2.61,2228,17772
40000,60,35603.0,29,2.61,4397,35603
60000,60,53390.0,29,2.61,6610,53390
80000,60,71211.0,29,2.61,8789,71211
100000,60,88988.0,29,2.61,11012,88988
200000,60,177999.0,29,2.61,22001,177999
400000,60,355786.0,29,2.61,44214,355786
600000,60,533969.0,29,2.61,66031,533969
800000,60,712171.0,29,2.61,87829,712171
1000000,60,890016.0,29,2.61,109984,890016
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,90,8.1,17,83
200,61,170.0,190,17.1,30,170
2000,61,1621.0,1990,179.1,379,1621
10000,61,8055.0,9990,899.1,1945,8055
20000,61,16021.0,19990,1799.1,3979,16021
40000,61,31988.0,39990,3599.1,8012,31988
60000,61,47993.0,59990,5399.1,12007,47993
80000,61,64013.0,79990,7199.1,15987,64013
100000,61,80032.0,99990,8999.1,19968,80032
200000,61,160023.0,199990,17999.1,39977,160023
400000,61,320153.0,399990,35999.1,79847,320153
600000,61,479883.0,599990,53999.1,120117,479883
800000,61,639954.0,799990,71999.1,160046,639954
1000000,61,799882.0,999990,89999.1,200118,799882
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,74.0,90,8.1,26,74
200,62,161.0,99,8.91,39,161
2000,62,1776.0,99,8.91,224,1776
10000,62,8867.0,99,8.91,1133,8867
20000,62,17711.0,99,8.91,2289,17711
40000,62,35590.0,99,8.91,4410,35590
60000,62,53386.0,99,8.91,6614,53386
80000,62,71190.0,99,8.91,8810,71190
100000,62,89010.0,99,8.91,10990,89010
200000,62,178145.0,99,8.91,21855,178145
400000,62,356433.0,99,8.91,43567,356433
600000,62,534536.0,99,8.91,65464,534536
800000,62,712532.0,99,8.91,87468,712532
1000000,62,890725.0,99,8.91,109275,890725
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,86.0,21,1.89,14,86
200,63,181.0,21,1.89,19,181
2000,63,1795.0,21,1.89,205,1795
10000,63,8892.0,21,1.89,1108,8892
20000,63,17771.0,21,1.89,2229,17771
40000,63,35585.0,21,1.89,4415,35585
60000,63,53361.0,21,1.89,6639,53361
80000,63,71156.0,21,1.89,8844,71156
100000,63,89022.0,21,1.89,10978,89022
200000,63,178145.0,21,1.89,21855,178145
400000,63,356310.0,21,1.89,43690,356310
600000,63,534365.0,21,1.89,65635,534365
800000,63,712378.0,21,1.89,87622,712378
1000000,63,890445.0,21,1.89,109555,890445
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.18,2,1
100,64,81.0,69,6.21,19,81
200,64,166.0,169,15.21,34,166
2000,64,1732.0,475,42.75,268,1732
10000,64,8836.0,475,42.75,1164,8836
20000,64,17770.0,475,42.75,2230,17770
40000,64,35588.0,475,42.75,4412,35588
60000,64,53310.0,475,42.75,6690,53310
80000,64,71055.0,475,42.75,8945,71055
100000,64,88913.0,475,42.75,11087,88913
200000,64,177836.0,475,42.75,22164,177836
400000,64,355700.0,475,42.75,44300,355700
600000,64,533656.0,475,42.75,66344,533656
800000,64,711933.0,475,42.75,88067,711933
1000000,64,889954.0,475,42.75,110046,889954
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,81.0,77,6.93,19,81
200,65,171.0,77,6.93,29,171
2000,65,1751.0,77,6.93,249,1751
10000,65,8840.0,77,6.93,1160,8840
20000,65,17813.0,77,6.93,2187,17813
40000,65,35656.0,77,6.93,4344,35656
60000,65,53396.0,77,6.93,6604,53396
80000,65,71191.0,77,6.93,8809,71191
100000,65,88970.0,77,6.93,11030,88970
200000,65,177684.0,77,6.93,22316,177684
400000,65,355608.0,77,6.93,44392,355608
600000,65,533881.0,77,6.93,66119,533881
800000,65,712049.0,77,6.93,87951,712049
1000000,65,890074.0,77,6.93,109926,890074
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,93.0,21,1.89,7,93
200,66,185.0,21,1.89,15,185
2000,66,1791.0,28,2.52,209,1791
10000,66,8918.0,28,2.52,1082,8918
20000,66,17817.0,28,2.52,2183,17817
40000,66,35664.0,28,2.52,4336,35664
60000,66,53462.0,28,2.52,6538,53462
80000,66,71213.0,28,2.52,8787,71213
100000,66,89033.0,28,2.52,10967,89033
200000,66,178072.0,28,2.52,21928,178072
400000,66,356239.0,28,2.52,43761,356239
600000,66,534122.0,28,2.52,65878,534122
800000,66,712083.0,28,2.52,87917,712083
1000000,66,890082.0,28,2.52,109918,890082
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,89.0,26,2.34,11,89
200,67,176.0,26,2.34,24,176
2000,67,1769.0,26,2.34,231,1769
10000,67,8903.0,26,2.34,1097,8903
20000,67,17799.0,26,2.34,2201,17799
40000,67,35516.0,26,2.34,4484,35516
60000,67,53277.0,26,2.34,6723,53277
80000,67,71093.0,26,2.34,8907,71093
100000,67,88943.0,26,2.34,11057,88943
200000,67,177943.0,26,2.34,22057,177943
400000,67,356246.0,26,2.34,43754,356246
600000,67,534197.0,26,2.34,65803,534197
800000,67,712156.0,26,2.34,87844,712156
1000000,67,890128.0,26,2.34,109872,890128
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,80.0,90,8.1,20,80
200,68,166.0,190,17.1,34,166
2000,68,1627.0,1990,179.1,373,1627
10000,68,8026.0,9990,899.1,1974,8026
20000,68,16035.0,19990,1799.1,3965,16035
40000,68,32031.0,39990,3599.1,7969,32031
60000,68,48051.0,59990,5399.1,11949,48051
80000,68,63986.0,79990,7199.1,16014,63986
100000,68,80032.0,99990,8999.1,19968,80032
200000,68,159929.0,199990,17999.1,40071,159929
400000,68,319905.0,399990,35999.1,80095,319905
600000,68,479925.0,599990,53999.1,120075,479925
800000,68,639504.0,799990,71999.1,160496,639504
1000000,68,799558.0,999990,89999.1,200442,799558
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,82.0,90,8.1,18,82
200,69,158.0,190,17.1,42,158
2000,69,1611.0,1990,179.1,389,1611
10000,69,8020.0,9990,899.1,1980,8020
20000,69,16051.0,19990,1799.1,3949,16051
40000,69,31993.0,39990,3599.1,8007,31993
60000,69,48011.0,59990,5399.1,11989,48011
80000,69,64106.0,79990,7199.1,15894,64106
100000,69,80095.0,99990,8999.1,19905,80095
200000,69,160321.0,199990,17999.1,39679,160321
400000,69,320520.0,399990,35999.1,79480,320520
600000,69,480741.0,599990,53999.1,119259,480741
800000,69,640905.0,799990,71999.1,159095,640905
1000000,69,801275.0,999990,89999.1,198725,801275
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,75.0,89,8.01,25,75
200,70,157.0,189,17.01,43,157
2000,70,1592.0,1989,179.01,408,1592
10000,70,7971.0,9989,899.01,2029,7971
20000,70,15996.0,19989,1799.01,4004,15996
40000,70,32088.0,39989,3599.01,7912,32088
60000,70,48204.0,59989,5399.01,11796,48204
80000,70,64194.0,79989,7199.01,15806,64194
100000,70,80280.0,99989,8999.01,19720,80280
200000,70,160303.0,199989,17999.01,39697,160303
400000,70,320150.0,399989,35999.01,79850,320150
600000,70,480327.0,599989,53999.01,119673,480327
800000,70,640191.0,799989,71999.01,159809,640191
1000000,70,800272.0,999989,89999.01,199728,800272
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,88.0,20,1.8,12,88
200,71,171.0,22,1.98,29,171
2000,71,1751.0,22,1.98,249,1751
10000,71,8880.0,22,1.98,1120,8880
20000,71,17763.0,22,1.98,2237,17763
40000,71,35630.0,22,1.98,4370,35630
60000,71,53381.0,22,1.98,6619,53381
80000,71,71254.0,22,1.98,8746,71254
100000,71,89056.0,22,1.98,10944,89056
200000,71,177972.0,22,1.98,22028,177972
400000,71,356070.0,22,1.98,43930,356070
600000,71,534129.0,22,1.98,65871,534129
800000,71,711890.0,22,1.98,88110,711890
1000000,71,889726.0,22,1.98,110274,889726
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.18,1,2
100,72,86.0,20,1.8,14,86
200,72,171.0,20,1.8,29,171
2000,72,1772.0,20,1.8,228,1772
10000,72,8932.0,20,1.8,1068,8932
20000,72,17861.0,20,1.8,2139,17861
40000,72,35659.0,20,1.8,4341,35659
60000,72,53385.0,20,1.8,6615,53385
80000,72,71180.0,20,1.8,8820,71180
100000,72,88934.0,20,1.8,11066,88934
200000,72,177976.0,20,1.8,22024,177976
400000,72,355840.0,20,1.8,44160,355840
600000,72,533876.0,20,1.8,66124,533876
800000,72,711739.0,20,1.8,88261,711739
1000000,72,889686.0,20,1.8,110314,889686
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,84.0,46,4.14,16,84
200,73,170.0,46,4.14,30,170
2000,73,1764.0,46,4.14,236,1764
10000,73,8930.0,46,4.14,1070,8930
20000,73,17870.0,46,4.14,2130,17870
40000,73,35723.0,46,4.14,4277,35723
60000,73,53568.0,46,4.14,6432,53568
80000,73,71323.0,46,4.14,8677,71323
100000,73,89027.0,46,4.14,10973,89027
200000,73,178127.0,46,4.14,21873,178127
400000,73,356203.0,46,4.14,43797,356203
600000,73,534135.0,46,4.14,65865,534135
800000,73,711893.0,46,4.14,88107,711893
1000000,73,889890.0,46,4.14,110110,889890
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,82.0,47,4.23,18,82
200,74,170.0,47,4.23,30,170
2000,74,1754.0,47,4.23,246,1754
10000,74,8873.0,47,4.23,1127,8873
20000,74,17750.0,47,4.23,2250,17750
40000,74,35585.0,47,4.23,4415,35585
60000,74,53378.0,47,4.23,6622,53378
80000,74,71101.0,47,4.23,8899,71101
100000,74,88920.0,47,4.23,11080,88920
200000,74,177812.0,47,4.23,22188,177812
400000,74,356001.0,47,4.23,43999,356001
600000,74,533925.0,47,4.23,66075,533925
800000,74,712170.0,47,4.23,87830,712170
1000000,74,890109.0,47,4.23,109891,890109
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,88.0,22,1.98,12,88
200,75,180.0,22,1.98,20,180
2000,75,1781.0,22,1.98,219,1781
10000,75,8882.0,22,1.98,1118,8882
20000,75,17747.0,22,1.98,2253,17747
40000,75,35534.0,22,1.98,4466,35534
60000,75,53314.0,22,1.98,6686,53314
80000,75,71060.0,22,1.98,8940,71060
100000,75,88800.0,22,1.98,11200,88800
200000,75,177869.0,22,1.98,22131,177869
400000,75,355655.0,22,1.98,44345,355655
600000,75,533473.0,22,1.98,66527,533473
800000,75,711457.0,22,1.98,88543,711457
1000000,75,889340.0,22,1.98,110660,889340
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,88.0,27,2.43,12,88
200,76,178.0,27,2.43,22,178
2000,76,1760.0,37,3.33,240,1760
10000,76,8870.0,37,3.33,1130,8870
20000,76,17783.0,37,3.33,2217,17783
40000,76,35607.0,37,3.33,4393,35607
60000,76,53469.0,37,3.33,6531,53469
80000,76,71240.0,37,3.33,8760,71240
100000,76,89013.0,37,3.33,10987,89013
200000,76,178047.0,37,3.33,21953,178047
400000,76,356000.0,37,3.33,44000,356000
600000,76,533963.0,37,3.33,66037,533963
800000,76,711773.0,37,3.33,88227,711773
1000000,76,889684.0,37,3.33,110316,889684
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,88.0,29,2.61,12,88
200,77,173.0,29,2.61,27,173
2000,77,1772.0,29,2.61,228,1772
10000,77,8859.0,29,2.61,1141,8859
20000,77,17757.0,29,2.61,2243,17757
40000,77,35603.0,29,2.61,4397,35603
60000,77,53394.0,29,2.61,6606,53394
80000,77,71156.0,29,2.61,8844,71156
100000,77,88997.0,29,2.61,11003,88997
200000,77,177958.0,29,2.61,22042,177958
400000,77,355970.0,29,2.61,44030,355970
600000,77,534089.0,29,2.61,65911,534089
800000,77,711971.0,29,2.61,88029,711971
1000000,77,890000.0,29,2.61,110000,890000
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,86.0,90,8.1,14,86
200,78,163.0,190,17.1,37,163
2000,78,1727.0,809,72.81,273,1727
10000,78,8853.0,809,72.81,1147,8853
20000,78,17792.0,809,72.81,2208,17792
40000,78,35612.0,809,72.81,4388,35612
60000,78,53455.0,809,72.81,6545,53455
80000,78,71294.0,809,72.81,8706,71294
100000,78,89168.0,809,72.81,10832,89168
200000,78,178329.0,809,72.81,21671,178329
400000,78,356121.0,809,72.81,43879,356121
600000,78,534167.0,809,72.81,65833,534167
800000,78,711935.0,809,72.81,88065,711935
1000000,78,889950.0,809,72.81,110050,889950
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.18,1,2
100,79,88.0,20,1.8,12,88
200,79,178.0,25,2.25,22,178
2000,79,1801.0,25,2.25,199,1801
10000,79,8891.0,25,2.25,1109,8891
20000,79,17826.0,25,2.25,2174,17826
40000,79,35612.0,25,2.25,4388,35612
60000,79,53482.0,25,2.25,6518,53482
80000,79,71252.0,25,2.25,8748,71252
100000,79,89052.0,25,2.25,10948,89052
200000,79,178006.0,25,2.25,21994,178006
400000,79,355974.0,25,2.25,44026,355974
600000,79,534165.0,25,2.25,65835,534165
800000,79,712129.0,25,2.25,87871,712129
1000000,79,890189.0,25,2.25,109811,890189
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,82.0,20,1.8,18,82
200,80,169.0,20,1.8,31,169
2000,80,1752.0,20,1.8,248,1752
10000,80,8814.0,20,1.8,1186,8814
20000,80,17664.0,20,1.8,2336,17664
40000,80,35433.0,20,1.8,4567,35433
60000,80,53237.0,20,1.8,6763,53237
80000,80,71052.0,20,1.8,8948,71052
100000,80,88806.0,20,1.8,11194,88806
200000,80,177718.0,20,1.8,22282,177718
400000,80,355755.0,20,1.8,44245,355755
600000,80,533747.0,20,1.8,66253,533747
800000,80,711534.0,20,1.8,88466,711534
1000000,80,889665.0,20,1.8,110335,889665
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.18,1,2
100,81,84.0,90,8.1,16,84
200,81,163.0,190,17.1,37,163
2000,81,1609.0,1977,177.93,391,1609
10000,81,7957.0,9977,897.93,2043,7957
20000,81,15929.0,19977,1797.93,4071,15929
40000,81,31958.0,39977,3597.93,8042,31958
60000,81,47949.0,59977,5397.93,12051,47949
80000,81,63998.0,79977,7197.93,16002,63998
100000,81,79953.0,99977,8997.93,20047,79953
200000,81,160013.0,199977,17997.93,39987,160013
400000,81,320377.0,399977,35997.93,79623,320377
600000,81,480242.0,599977,53997.93,119758,480242
800000,81,640183.0,799977,71997.93,159817,640183
1000000,81,800280.0,999977,89997.93,199720,800280
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,80.0,90,8.1,20,80
200,82,163.0,160,14.4,37,163
2000,82,1758.0,160,14.4,242,1758
10000,82,8846.0,160,14.4,1154,8846
20000,82,17805.0,160,14.4,2195,17805
40000,82,35656.0,160,14.4,4344,35656
60000,82,53485.0,160,14.4,6515,53485
80000,82,71345.0,160,14.4,8655,71345
100000,82,89110.0,160,14.4,10890,89110
200000,82,178036.0,160,14.4,21964,178036
