Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178836.0,199990,0.0,21164,178836
400000,41,357859.0,399990,0.0,42141,357859
600000,41,536878.0,599990,0.0,63122,536878
800000,41,715742.0,799990,0.0,84258,715742
1000000,41,894589.0,999990,0.0,105411,894589
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,91.0,10,0.0,9,91
200,42,182.0,10,0.0,18,182
2000,42,1792.0,10,0.0,208,1792
10000,42,8907.0,10,0.0,1093,8907
20000,42,17841.0,10,0.0,2159,17841
40000,42,35694.0,10,0.0,4306,35694
60000,42,53607.0,10,0.0,6393,53607
80000,42,71486.0,10,0.0,8514,71486
100000,42,89391.0,10,0.0,10609,89391
200000,42,178795.0,10,0.0,21205,178795
400000,42,357796.0,10,0.0,42204,357796
600000,42,536884.0,10,0.0,63116,536884
800000,42,716131.0,10,0.0,83869,716131
1000000,42,895062.0,10,0.0,104938,895062
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,84.0,90,0.0,16,84
200,43,178.0,190,0.0,22,178
2000,43,1796.0,1990,0.0,204,1796
10000,43,8946.0,9990,0.0,1054,8946
20000,43,17861.0,19990,0.0,2139,17861
40000,43,35764.0,39990,0.0,4236,35764
60000,43,53639.0,59990,0.0,6361,53639
80000,43,71548.0,79990,0.0,8452,71548
100000,43,89413.0,99990,0.0,10587,89413
200000,43,178851.0,199990,0.0,21149,178851
400000,43,358123.0,399990,0.0,41877,358123
600000,43,537132.0,599990,0.0,62868,537132
800000,43,716075.0,799990,0.0,83925,716075
1000000,43,895295.0,999990,0.0,104705,895295
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,92.0,10,0.0,8,92
200,44,179.0,13,0.0,21,179
2000,44,1776.0,13,0.0,224,1776
10000,44,8951.0,13,0.0,1049,8951
20000,44,17905.0,13,0.0,2095,17905
40000,44,35861.0,13,0.0,4139,35861
60000,44,53785.0,13,0.0,6215,53785
80000,44,71686.0,13,0.0,8314,71686
100000,44,89583.0,13,0.0,10417,89583
200000,44,179152.0,13,0.0,20848,179152
400000,44,358035.0,13,0.0,41965,358035
600000,44,537000.0,13,0.0,63000,537000
800000,44,716021.0,13,0.0,83979,716021
1000000,44,895012.0,13,0.0,104988,895012
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,89.0,85,0.0,11,89
200,45,185.0,185,0.0,15,185
2000,45,1802.0,1985,0.0,198,1802
10000,45,8920.0,9985,0.0,1080,8920
20000,45,17854.0,19985,0.0,2146,17854
40000,45,35776.0,39985,0.0,4224,35776
60000,45,53643.0,59985,0.0,6357,53643
80000,45,71479.0,79985,0.0,8521,71479
100000,45,89401.0,99985,0.0,10599,89401
200000,45,178917.0,199985,0.0,21083,178917
400000,45,358041.0,399985,0.0,41959,358041
600000,45,537263.0,599985,0.0,62737,537263
800000,45,716098.0,799985,0.0,83902,716098
1000000,45,895017.0,999985,0.0,104983,895017
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,88,0.0,10,90
200,46,178.0,188,0.0,22,178
2000,46,1805.0,1988,0.0,195,1805
10000,46,8952.0,9988,0.0,1048,8952
20000,46,17906.0,19988,0.0,2094,17906
40000,46,35858.0,39988,0.0,4142,35858
60000,46,53820.0,59988,0.0,6180,53820
80000,46,71744.0,79988,0.0,8256,71744
100000,46,89585.0,99988,0.0,10415,89585
200000,46,179089.0,199988,0.0,20911,179089
400000,46,357965.0,399988,0.0,42035,357965
600000,46,536877.0,599988,0.0,63123,536877
800000,46,715795.0,799988,0.0,84205,715795
1000000,46,894864.0,999988,0.0,105136,894864
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,87.0,37,0.0,13,87
200,47,176.0,105,0.0,24,176
2000,47,1790.0,1905,0.0,210,1790
10000,47,8975.0,9905,0.0,1025,8975
20000,47,17874.0,19905,0.0,2126,17874
40000,47,35752.0,39905,0.0,4248,35752
60000,47,53641.0,59905,0.0,6359,53641
80000,47,71520.0,79905,0.0,8480,71520
100000,47,89421.0,99905,0.0,10579,89421
200000,47,178813.0,199905,0.0,21187,178813
400000,47,357754.0,399905,0.0,42246,357754
600000,47,536644.0,599905,0.0,63356,536644
800000,47,715807.0,799905,0.0,84193,715807
1000000,47,894717.0,999905,0.0,105283,894717
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,84,0.0,10,90
200,48,180.0,184,0.0,20,180
2000,48,1810.0,1984,0.0,190,1810
10000,48,8942.0,9984,0.0,1058,8942
20000,48,17878.0,19984,0.0,2122,17878
40000,48,35865.0,39984,0.0,4135,35865
60000,48,53777.0,59984,0.0,6223,53777
80000,48,71641.0,79984,0.0,8359,71641
100000,48,89517.0,99984,0.0,10483,89517
200000,48,178927.0,199984,0.0,21073,178927
400000,48,357981.0,399984,0.0,42019,357981
600000,48,537007.0,599984,0.0,62993,537007
800000,48,715954.0,799984,0.0,84046,715954
1000000,48,894883.0,999984,0.0,105117,894883
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,87.0,86,0.0,13,87
200,49,179.0,186,0.0,21,179
2000,49,1778.0,1986,0.0,222,1778
10000,49,8923.0,9986,0.0,1077,8923
20000,49,17883.0,19986,0.0,2117,17883
40000,49,35761.0,39986,0.0,4239,35761
60000,49,53599.0,59986,0.0,6401,53599
80000,49,71473.0,79986,0.0,8527,71473
100000,49,89332.0,99986,0.0,10668,89332
200000,49,178796.0,199986,0.0,21204,178796
400000,49,357801.0,399986,0.0,42199,357801
600000,49,536606.0,599986,0.0,63394,536606
800000,49,715755.0,799986,0.0,84245,715755
1000000,49,894839.0,999986,0.0,105161,894839
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,87.0,10,0.0,13,87
200,50,177.0,10,0.0,23,177
2000,50,1791.0,10,0.0,209,1791
10000,50,8976.0,10,0.0,1024,8976
20000,50,17931.0,10,0.0,2069,17931
40000,50,35797.0,10,0.0,4203,35797
60000,50,53660.0,10,0.0,6340,53660
80000,50,71684.0,10,0.0,8316,71684
100000,50,89637.0,10,0.0,10363,89637
200000,50,179046.0,10,0.0,20954,179046
400000,50,357921.0,10,0.0,42079,357921
600000,50,536870.0,10,0.0,63130,536870
800000,50,715661.0,10,0.0,84339,715661
1000000,50,894513.0,10,0.0,105487,894513
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,91.0,10,0.0,9,91
200,51,182.0,10,0.0,18,182
2000,51,1800.0,10,0.0,200,1800
10000,51,8958.0,10,0.0,1042,8958
20000,51,17937.0,10,0.0,2063,17937
40000,51,35828.0,10,0.0,4172,35828
60000,51,53765.0,10,0.0,6235,53765
80000,51,71597.0,10,0.0,8403,71597
100000,51,89493.0,10,0.0,10507,89493
200000,51,179037.0,10,0.0,20963,179037
400000,51,358174.0,10,0.0,41826,358174
600000,51,537449.0,10,0.0,62551,537449
800000,51,716609.0,10,0.0,83391,716609
1000000,51,895568.0,10,0.0,104432,895568
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,89.0,10,0.0,11,89
200,52,180.0,10,0.0,20,180
2000,52,1789.0,10,0.0,211,1789
10000,52,8938.0,10,0.0,1062,8938
20000,52,17859.0,10,0.0,2141,17859
40000,52,35696.0,10,0.0,4304,35696
60000,52,53718.0,10,0.0,6282,53718
80000,52,71638.0,10,0.0,8362,71638
100000,52,89479.0,10,0.0,10521,89479
200000,52,179017.0,10,0.0,20983,179017
400000,52,358012.0,10,0.0,41988,358012
600000,52,536841.0,10,0.0,63159,536841
800000,52,715753.0,10,0.0,84247,715753
1000000,52,894986.0,10,0.0,105014,894986
2,53,2.0,1,0.0,0,2
3,53,2.0,1,0.0,1,2
100,53,88.0,87,0.0,12,88
200,53,173.0,187,0.0,27,173
2000,53,1804.0,1987,0.0,196,1804
10000,53,8938.0,9987,0.0,1062,8938
20000,53,17892.0,19987,0.0,2108,17892
40000,53,35852.0,39987,0.0,4148,35852
60000,53,53753.0,59987,0.0,6247,53753
80000,53,71664.0,79987,0.0,8336,71664
100000,53,89562.0,99987,0.0,10438,89562
200000,53,178965.0,199987,0.0,21035,178965
400000,53,358198.0,399987,0.0,41802,358198
600000,53,537396.0,599987,0.0,62604,537396
800000,53,716349.0,799987,0.0,83651,716349
1000000,53,895316.0,999987,0.0,104684,895316
2,54,1.0,1,0.0,1,1
3,54,2.0,1,0.0,1,2
100,54,92.0,34,0.0,8,92
200,54,186.0,34,0.0,14,186
2000,54,1779.0,34,0.0,221,1779
10000,54,8929.0,34,0.0,1071,8929
20000,54,17849.0,34,0.0,2151,17849
40000,54,35741.0,34,0.0,4259,35741
60000,54,53619.0,34,0.0,6381,53619
80000,54,71506.0,34,0.0,8494,71506
100000,54,89425.0,34,0.0,10575,89425
200000,54,178950.0,34,0.0,21050,178950
400000,54,357850.0,34,0.0,42150,357850
600000,54,536750.0,34,0.0,63250,536750
800000,54,715409.0,34,0.0,84591,715409
1000000,54,894366.0,34,0.0,105634,894366
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,88.0,12,0.0,12,88
200,55,176.0,12,0.0,24,176
2000,55,1779.0,12,0.0,221,1779
10000,55,8873.0,12,0.0,1127,8873
20000,55,17827.0,12,0.0,2173,17827
40000,55,35670.0,12,0.0,4330,35670
60000,55,53598.0,12,0.0,6402,53598
80000,55,71577.0,12,0.0,8423,71577
100000,55,89516.0,12,0.0,10484,89516
200000,55,178855.0,12,0.0,21145,178855
400000,55,357939.0,12,0.0,42061,357939
600000,55,536929.0,12,0.0,63071,536929
800000,55,715754.0,12,0.0,84246,715754
1000000,55,894611.0,12,0.0,105389,894611
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,93.0,10,0.0,7,93
200,56,186.0,10,0.0,14,186
2000,56,1801.0,57,0.0,199,1801
10000,56,8905.0,59,0.0,1095,8905
20000,56,17800.0,59,0.0,2200,17800
40000,56,35736.0,59,0.0,4264,35736
60000,56,53592.0,59,0.0,6408,53592
80000,56,71485.0,59,0.0,8515,71485
100000,56,89390.0,59,0.0,10610,89390
200000,56,178801.0,59,0.0,21199,178801
400000,56,357797.0,59,0.0,42203,357797
600000,56,536752.0,59,0.0,63248,536752
800000,56,715884.0,59,0.0,84116,715884
1000000,56,894909.0,59,0.0,105091,894909
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,95.0,67,0.0,5,95
200,57,183.0,94,0.0,17,183
2000,57,1784.0,1175,0.0,216,1784
10000,57,8976.0,9175,0.0,1024,8976
20000,57,17892.0,19175,0.0,2108,17892
40000,57,35790.0,39175,0.0,4210,35790
60000,57,53714.0,59175,0.0,6286,53714
80000,57,71615.0,79175,0.0,8385,71615
100000,57,89466.0,99175,0.0,10534,89466
200000,57,179003.0,199175,0.0,20997,179003
400000,57,357933.0,399175,0.0,42067,357933
600000,57,536721.0,599175,0.0,63279,536721
800000,57,715722.0,799175,0.0,84278,715722
1000000,57,894550.0,999175,0.0,105450,894550
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,90.0,73,0.0,10,90
200,58,181.0,173,0.0,19,181
2000,58,1804.0,1973,0.0,196,1804
10000,58,8928.0,9973,0.0,1072,8928
20000,58,17889.0,19973,0.0,2111,17889
40000,58,35828.0,39973,0.0,4172,35828
60000,58,53664.0,59973,0.0,6336,53664
80000,58,71537.0,79973,0.0,8463,71537
100000,58,89410.0,99973,0.0,10590,89410
200000,58,178944.0,199973,0.0,21056,178944
400000,58,357901.0,399973,0.0,42099,357901
600000,58,536938.0,599973,0.0,63062,536938
800000,58,716077.0,799973,0.0,83923,716077
1000000,58,895170.0,999973,0.0,104830,895170
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,90,0.0,8,92
200,59,184.0,190,0.0,16,184
2000,59,1783.0,1990,0.0,217,1783
10000,59,8934.0,9990,0.0,1066,8934
20000,59,17870.0,19990,0.0,2130,17870
40000,59,35772.0,39990,0.0,4228,35772
60000,59,53655.0,59990,0.0,6345,53655
80000,59,71537.0,79990,0.0,8463,71537
100000,59,89399.0,99990,0.0,10601,89399
200000,59,178953.0,199990,0.0,21047,178953
400000,59,358124.0,399990,0.0,41876,358124
600000,59,537002.0,599990,0.0,62998,537002
800000,59,716013.0,799990,0.0,83987,716013
1000000,59,895098.0,999990,0.0,104902,895098
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,88.0,10,0.0,12,88
200,60,177.0,10,0.0,23,177
2000,60,1770.0,10,0.0,230,1770
10000,60,8926.0,10,0.0,1074,8926
20000,60,17916.0,10,0.0,2084,17916
40000,60,35764.0,10,0.0,4236,35764
60000,60,53598.0,10,0.0,6402,53598
80000,60,71527.0,10,0.0,8473,71527
100000,60,89473.0,10,0.0,10527,89473
200000,60,178927.0,10,0.0,21073,178927
400000,60,357980.0,10,0.0,42020,357980
600000,60,536913.0,10,0.0,63087,536913
800000,60,715982.0,10,0.0,84018,715982
1000000,60,894873.0,10,0.0,105127,894873
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,92.0,90,0.0,8,92
200,61,185.0,190,0.0,15,185
2000,61,1799.0,1990,0.0,201,1799
10000,61,8926.0,9990,0.0,1074,8926
20000,61,17854.0,19990,0.0,2146,17854
40000,61,35762.0,39990,0.0,4238,35762
60000,61,53664.0,59990,0.0,6336,53664
80000,61,71593.0,79990,0.0,8407,71593
100000,61,89512.0,99990,0.0,10488,89512
200000,61,179132.0,199990,0.0,20868,179132
400000,61,358254.0,399990,0.0,41746,358254
600000,61,537192.0,599990,0.0,62808,537192
800000,61,716258.0,799990,0.0,83742,716258
1000000,61,895411.0,999990,0.0,104589,895411
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,94.0,90,0.0,6,94
200,62,188.0,190,0.0,12,188
2000,62,1803.0,1988,0.0,197,1803
10000,62,8977.0,9988,0.0,1023,8977
20000,62,17912.0,19988,0.0,2088,17912
40000,62,35851.0,39988,0.0,4149,35851
60000,62,53801.0,59988,0.0,6199,53801
80000,62,71655.0,79988,0.0,8345,71655
100000,62,89522.0,99988,0.0,10478,89522
200000,62,179009.0,199988,0.0,20991,179009
400000,62,358031.0,399988,0.0,41969,358031
600000,62,537248.0,599988,0.0,62752,537248
800000,62,716314.0,799988,0.0,83686,716314
1000000,62,895326.0,999988,0.0,104674,895326
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,81.0,90,0.0,19,81
200,63,173.0,190,0.0,27,173
2000,63,1797.0,1990,0.0,203,1797
10000,63,8925.0,9990,0.0,1075,8925
20000,63,17882.0,19990,0.0,2118,17882
40000,63,35791.0,39990,0.0,4209,35791
60000,63,53771.0,59990,0.0,6229,53771
80000,63,71683.0,79990,0.0,8317,71683
100000,63,89547.0,99990,0.0,10453,89547
200000,63,179061.0,199990,0.0,20939,179061
400000,63,358068.0,399990,0.0,41932,358068
600000,63,537184.0,599990,0.0,62816,537184
800000,63,716621.0,799990,0.0,83379,716621
1000000,63,895368.0,999990,0.0,104632,895368
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,90.0,80,0.0,10,90
200,64,172.0,180,0.0,28,172
2000,64,1774.0,1980,0.0,226,1774
10000,64,8920.0,9980,0.0,1080,8920
20000,64,17861.0,19980,0.0,2139,17861
40000,64,35682.0,39980,0.0,4318,35682
60000,64,53626.0,59980,0.0,6374,53626
80000,64,71572.0,79980,0.0,8428,71572
100000,64,89432.0,99980,0.0,10568,89432
200000,64,178969.0,199980,0.0,21031,178969
400000,64,357849.0,399980,0.0,42151,357849
600000,64,536727.0,599980,0.0,63273,536727
800000,64,715911.0,799980,0.0,84089,715911
1000000,64,895019.0,999980,0.0,104981,895019
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,92.0,90,0.0,8,92
200,65,178.0,187,0.0,22,178
2000,65,1785.0,1987,0.0,215,1785
10000,65,8986.0,9987,0.0,1014,8986
20000,65,17871.0,19987,0.0,2129,17871
40000,65,35666.0,39987,0.0,4334,35666
60000,65,53529.0,59987,0.0,6471,53529
80000,65,71496.0,79987,0.0,8504,71496
100000,65,89382.0,99987,0.0,10618,89382
200000,65,178898.0,199987,0.0,21102,178898
400000,65,357713.0,399987,0.0,42287,357713
600000,65,536518.0,599987,0.0,63482,536518
800000,65,715309.0,799987,0.0,84691,715309
1000000,65,894266.0,999987,0.0,105734,894266
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,91.0,90,0.0,9,91
200,66,181.0,190,0.0,19,181
2000,66,1806.0,1990,0.0,194,1806
10000,66,8892.0,9990,0.0,1108,8892
20000,66,17860.0,19990,0.0,2140,17860
40000,66,35731.0,39990,0.0,4269,35731
60000,66,53656.0,59990,0.0,6344,53656
80000,66,71568.0,79990,0.0,8432,71568
100000,66,89476.0,99990,0.0,10524,89476
200000,66,178932.0,199990,0.0,21068,178932
400000,66,357828.0,399990,0.0,42172,357828
600000,66,536928.0,599990,0.0,63072,536928
800000,66,715891.0,799990,0.0,84109,715891
1000000,66,894852.0,999990,0.0,105148,894852
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,93.0,78,0.0,7,93
200,67,182.0,100,0.0,18,182
2000,67,1778.0,616,0.0,222,1778
10000,67,8905.0,616,0.0,1095,8905
20000,67,17866.0,616,0.0,2134,17866
40000,67,35793.0,616,0.0,4207,35793
60000,67,53735.0,616,0.0,6265,53735
80000,67,71600.0,616,0.0,8400,71600
100000,67,89400.0,616,0.0,10600,89400
200000,67,178901.0,616,0.0,21099,178901
400000,67,357984.0,616,0.0,42016,357984
600000,67,536969.0,616,0.0,63031,536969
800000,67,716008.0,616,0.0,83992,716008
1000000,67,895149.0,616,0.0,104851,895149
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,89.0,10,0.0,11,89
200,68,181.0,10,0.0,19,181
2000,68,1792.0,10,0.0,208,1792
10000,68,8978.0,10,0.0,1022,8978
20000,68,17918.0,10,0.0,2082,17918
40000,68,35707.0,10,0.0,4293,35707
60000,68,53640.0,10,0.0,6360,53640
80000,68,71559.0,10,0.0,8441,71559
100000,68,89514.0,10,0.0,10486,89514
200000,68,179127.0,10,0.0,20873,179127
400000,68,358061.0,10,0.0,41939,358061
600000,68,537192.0,10,0.0,62808,537192
800000,68,716263.0,10,0.0,83737,716263
1000000,68,895358.0,10,0.0,104642,895358
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,93.0,10,0.0,7,93
200,69,177.0,11,0.0,23,177
2000,69,1789.0,11,0.0,211,1789
10000,69,8939.0,11,0.0,1061,8939
20000,69,17940.0,11,0.0,2060,17940
40000,69,35867.0,11,0.0,4133,35867
60000,69,53691.0,11,0.0,6309,53691
80000,69,71594.0,11,0.0,8406,71594
100000,69,89538.0,11,0.0,10462,89538
200000,69,178974.0,11,0.0,21026,178974
400000,69,358023.0,11,0.0,41977,358023
600000,69,537275.0,11,0.0,62725,537275
800000,69,716168.0,11,0.0,83832,716168
1000000,69,895035.0,11,0.0,104965,895035
2,70,0.0,1,0.0,2,0
3,70,1.0,1,0.0,2,1
100,70,89.0,10,0.0,11,89
200,70,179.0,10,0.0,21,179
2000,70,1805.0,10,0.0,195,1805
10000,70,8950.0,10,0.0,1050,8950
20000,70,17923.0,10,0.0,2077,17923
40000,70,35764.0,10,0.0,4236,35764
60000,70,53694.0,10,0.0,6306,53694
80000,70,71642.0,10,0.0,8358,71642
100000,70,89484.0,10,0.0,10516,89484
200000,70,178885.0,10,0.0,21115,178885
400000,70,358013.0,10,0.0,41987,358013
600000,70,537061.0,10,0.0,62939,537061
800000,70,715972.0,10,0.0,84028,715972
1000000,70,894903.0,10,0.0,105097,894903
2,71,2.0,1,0.0,0,2
3,71,2.0,1,0.0,1,2
100,71,87.0,12,0.0,13,87
200,71,179.0,12,0.0,21,179
2000,71,1780.0,12,0.0,220,1780
10000,71,8957.0,12,0.0,1043,8957
20000,71,17912.0,12,0.0,2088,17912
40000,71,35792.0,12,0.0,4208,35792
60000,71,53792.0,12,0.0,6208,53792
80000,71,71613.0,12,0.0,8387,71613
100000,71,89486.0,12,0.0,10514,89486
200000,71,178916.0,12,0.0,21084,178916
400000,71,357939.0,12,0.0,42061,357939
600000,71,536881.0,12,0.0,63119,536881
800000,71,715736.0,12,0.0,84264,715736
1000000,71,894691.0,12,0.0,105309,894691
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,88.0,84,0.0,12,88
200,72,180.0,184,0.0,20,180
2000,72,1807.0,1984,0.0,193,1807
10000,72,9000.0,9984,0.0,1000,9000
20000,72,17913.0,19984,0.0,2087,17913
40000,72,35805.0,39984,0.0,4195,35805
60000,72,53796.0,59984,0.0,6204,53796
80000,72,71704.0,79984,0.0,8296,71704
100000,72,89624.0,99984,0.0,10376,89624
200000,72,179127.0,199984,0.0,20873,179127
400000,72,358380.0,399984,0.0,41620,358380
600000,72,537338.0,599984,0.0,62662,537338
800000,72,716374.0,799984,0.0,83626,716374
1000000,72,895466.0,999984,0.0,104534,895466
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,91.0,10,0.0,9,91
200,73,182.0,14,0.0,18,182
2000,73,1791.0,14,0.0,209,1791
10000,73,8936.0,14,0.0,1064,8936
20000,73,17867.0,14,0.0,2133,17867
40000,73,35724.0,14,0.0,4276,35724
60000,73,53634.0,14,0.0,6366,53634
80000,73,71457.0,14,0.0,8543,71457
100000,73,89377.0,14,0.0,10623,89377
200000,73,178791.0,14,0.0,21209,178791
400000,73,357761.0,14,0.0,42239,357761
600000,73,536905.0,14,0.0,63095,536905
800000,73,716079.0,14,0.0,83921,716079
1000000,73,895093.0,14,0.0,104907,895093
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,88.0,10,0.0,12,88
200,74,173.0,10,0.0,27,173
2000,74,1790.0,10,0.0,210,1790
10000,74,8961.0,10,0.0,1039,8961
20000,74,17912.0,10,0.0,2088,17912
40000,74,35776.0,10,0.0,4224,35776
60000,74,53694.0,10,0.0,6306,53694
80000,74,71617.0,10,0.0,8383,71617
100000,74,89524.0,10,0.0,10476,89524
200000,74,178999.0,10,0.0,21001,178999
400000,74,357829.0,10,0.0,42171,357829
600000,74,536887.0,10,0.0,63113,536887
800000,74,716020.0,10,0.0,83980,716020
1000000,74,894926.0,10,0.0,105074,894926
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,90.0,12,0.0,10,90
200,75,176.0,12,0.0,24,176
2000,75,1807.0,12,0.0,193,1807
10000,75,8936.0,12,0.0,1064,8936
20000,75,17869.0,12,0.0,2131,17869
40000,75,35836.0,12,0.0,4164,35836
60000,75,53761.0,12,0.0,6239,53761
80000,75,71621.0,12,0.0,8379,71621
100000,75,89502.0,12,0.0,10498,89502
200000,75,178984.0,12,0.0,21016,178984
400000,75,357993.0,12,0.0,42007,357993
600000,75,536937.0,12,0.0,63063,536937
800000,75,715959.0,12,0.0,84041,715959
1000000,75,894718.0,12,0.0,105282,894718
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,93.0,12,0.0,7,93
200,76,184.0,12,0.0,16,184
2000,76,1783.0,12,0.0,217,1783
10000,76,8969.0,12,0.0,1031,8969
20000,76,17905.0,12,0.0,2095,17905
40000,76,35892.0,12,0.0,4108,35892
60000,76,53851.0,12,0.0,6149,53851
80000,76,71725.0,12,0.0,8275,71725
100000,76,89601.0,12,0.0,10399,89601
200000,76,179126.0,12,0.0,20874,179126
400000,76,358352.0,12,0.0,41648,358352
600000,76,537357.0,12,0.0,62643,537357
800000,76,716318.0,12,0.0,83682,716318
1000000,76,895404.0,12,0.0,104596,895404
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,82.0,10,0.0,18,82
200,77,174.0,10,0.0,26,174
2000,77,1779.0,10,0.0,221,1779
10000,77,8935.0,10,0.0,1065,8935
20000,77,17859.0,10,0.0,2141,17859
40000,77,35788.0,10,0.0,4212,35788
60000,77,53678.0,10,0.0,6322,53678
80000,77,71512.0,10,0.0,8488,71512
100000,77,89505.0,10,0.0,10495,89505
200000,77,178834.0,10,0.0,21166,178834
400000,77,357680.0,10,0.0,42320,357680
600000,77,536922.0,10,0.0,63078,536922
800000,77,716017.0,10,0.0,83983,716017
1000000,77,895305.0,10,0.0,104695,895305
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,90.0,15,0.0,10,90
200,78,181.0,105,0.0,19,181
2000,78,1794.0,1905,0.0,206,1794
10000,78,8939.0,9905,0.0,1061,8939
20000,78,17882.0,19905,0.0,2118,17882
40000,78,35712.0,39905,0.0,4288,35712
60000,78,53715.0,59905,0.0,6285,53715
80000,78,71556.0,79905,0.0,8444,71556
100000,78,89446.0,99905,0.0,10554,89446
200000,78,178920.0,199905,0.0,21080,178920
400000,78,358139.0,399905,0.0,41861,358139
600000,78,537179.0,599905,0.0,62821,537179
800000,78,716030.0,799905,0.0,83970,716030
1000000,78,895224.0,999905,0.0,104776,895224
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,90.0,90,0.0,10,90
200,79,181.0,190,0.0,19,181
2000,79,1820.0,1990,0.0,180,1820
10000,79,8987.0,9990,0.0,1013,8987
20000,79,17900.0,19990,0.0,2100,17900
40000,79,35766.0,39990,0.0,4234,35766
60000,79,53730.0,59990,0.0,6270,53730
80000,79,71613.0,79990,0.0,8387,71613
100000,79,89518.0,99990,0.0,10482,89518
200000,79,178947.0,199990,0.0,21053,178947
400000,79,357897.0,399990,0.0,42103,357897
600000,79,537013.0,599990,0.0,62987,537013
800000,79,716218.0,799990,0.0,83782,716218
1000000,79,895083.0,999990,0.0,104917,895083
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,86.0,10,0.0,14,86
200,80,172.0,10,0.0,28,172
2000,80,1766.0,10,0.0,234,1766
10000,80,8917.0,10,0.0,1083,8917
20000,80,17847.0,10,0.0,2153,17847
40000,80,35762.0,10,0.0,4238,35762
60000,80,53745.0,10,0.0,6255,53745
80000,80,71591.0,10,0.0,8409,71591
100000,80,89501.0,10,0.0,10499,89501
200000,80,179103.0,10,0.0,20897,179103
400000,80,358226.0,10,0.0,41774,358226
600000,80,537501.0,10,0.0,62499,537501
800000,80,716305.0,10,0.0,83695,716305
1000000,80,895176.0,10,0.0,104824,895176
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,80.0,89,0.0,20,80
200,81,173.0,189,0.0,27,173
2000,81,1764.0,1989,0.0,236,1764
10000,81,8973.0,9989,0.0,1027,8973
20000,81,17896.0,19989,0.0,2104,17896
40000,81,35757.0,39989,0.0,4243,35757
60000,81,53667.0,59989,0.0,6333,53667
80000,81,71611.0,79989,0.0,8389,71611
100000,81,89446.0,99989,0.0,10554,89446
200000,81,179042.0,199989,0.0,20958,179042
400000,81,358223.0,399989,0.0,41777,358223
600000,81,537054.0,599989,0.0,62946,537054
800000,81,716253.0,799989,0.0,83747,716253
1000000,81,895262.0,999989,0.0,104738,895262
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,91.0,10,0.0,9,91
200,82,176.0,12,0.0,24,176
2000,82,1796.0,12,0.0,204,1796
10000,82,8943.0,12,0.0,1057,8943
20000,82,17893.0,12,0.0,2107,17893
40000,82,35816.0,12,0.0,4184,35816
