Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1689.0,1990,99.05,311,1689
10000,41,8503.0,9990,499.05,1497,8503
20000,41,16956.0,19990,999.05,3044,16956
40000,41,33919.0,39990,1999.05,6081,33919
60000,41,50917.0,59990,2999.05,9083,50917
80000,41,67919.0,79990,3999.05,12081,67919
100000,41,84954.0,99990,4999.05,15046,84954
200000,41,170194.0,199990,9999.05,29806,170194
400000,41,339999.0,399990,19999.05,60001,339999
600000,41,510180.0,599990,29999.05,89820,510180
800000,41,680068.0,799990,39999.05,119932,680068
1000000,41,850015.0,999990,49999.05,149985,850015
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,90,2.38,11,89
200,42,175.0,190,3.06,25,175
2000,42,1801.0,1990,12.07,199,1801
10000,42,9026.0,9990,52.07,974,9026
20000,42,17948.0,19990,102.06,2052,17948
40000,42,35870.0,39990,202.06,4130,35870
60000,42,53810.0,59990,302.06,6190,53810
80000,42,71686.0,79990,402.06,8314,71686
100000,42,89557.0,99990,502.06,10443,89557
200000,42,179096.0,199990,1002.06,20904,179096
400000,42,358072.0,399990,2002.07,41928,358072
600000,42,537174.0,599990,3002.07,62826,537174
800000,42,716157.0,799990,4002.07,83843,716157
1000000,42,894942.0,999990,5002.07,105058,894942
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.06,1,2
100,43,87.0,34,0.62,13,87
200,43,177.0,34,0.62,23,177
2000,43,1826.0,34,0.62,174,1826
10000,43,9043.0,34,0.62,957,9043
20000,43,18016.0,34,0.62,1984,18016
40000,43,36024.0,34,0.62,3976,36024
60000,43,54001.0,34,0.62,5999,54001
80000,43,72031.0,34,0.62,7969,72031
100000,43,90010.0,34,0.62,9990,90010
200000,43,179876.0,34,0.62,20124,179876
400000,43,359947.0,34,0.62,40053,359947
600000,43,540117.0,34,0.62,59883,540117
800000,43,720099.0,34,0.62,79901,720099
1000000,43,900142.0,34,0.62,99858,900142
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,83.0,73,1.94,17,83
200,44,176.0,73,1.94,24,176
2000,44,1793.0,73,1.94,207,1793
10000,44,9002.0,73,1.94,998,9002
20000,44,18011.0,73,1.94,1989,18011
40000,44,35941.0,73,1.94,4059,35941
60000,44,53894.0,73,1.94,6106,53894
80000,44,71933.0,73,1.94,8067,71933
100000,44,89947.0,73,1.94,10053,89947
200000,44,179929.0,73,1.94,20071,179929
400000,44,359891.0,73,1.94,40109,359891
600000,44,540141.0,73,1.94,59859,540141
800000,44,720174.0,73,1.94,79826,720174
1000000,44,900202.0,73,1.94,99798,900202
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.06,1,2
100,45,84.0,90,4.05,16,84
200,45,173.0,190,9.05,27,173
2000,45,1702.0,1990,99.05,298,1702
10000,45,8503.0,9990,499.05,1497,8503
20000,45,16991.0,19990,999.05,3009,16991
40000,45,34034.0,39990,1999.05,5966,34034
60000,45,51104.0,59990,2999.05,8896,51104
80000,45,68083.0,79990,3999.05,11917,68083
100000,45,85151.0,99990,4999.05,14849,85151
200000,45,170450.0,199990,9999.05,29550,170450
400000,45,340458.0,399990,19999.05,59542,340458
600000,45,510602.0,599990,29999.05,89398,510602
800000,45,680764.0,799990,39999.05,119236,680764
1000000,45,850451.0,999990,49999.05,149549,850451
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,31,1.06,10,90
200,46,181.0,31,1.06,19,181
2000,46,1807.0,31,1.06,193,1807
10000,46,9056.0,31,1.06,944,9056
20000,46,18090.0,31,1.06,1910,18090
40000,46,36053.0,31,1.06,3947,36053
60000,46,54029.0,31,1.06,5971,54029
80000,46,71972.0,31,1.06,8028,71972
100000,46,89962.0,31,1.06,10038,89962
200000,46,180039.0,31,1.06,19961,180039
400000,46,359847.0,31,1.06,40153,359847
600000,46,539858.0,31,1.06,60142,539858
800000,46,719986.0,31,1.06,80014,719986
1000000,46,899924.0,31,1.06,100076,899924
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,38,1.23,9,91
200,47,184.0,38,1.23,16,184
2000,47,1824.0,38,1.23,176,1824
10000,47,9050.0,38,1.23,950,9050
20000,47,18060.0,38,1.23,1940,18060
40000,47,36075.0,38,1.23,3925,36075
60000,47,54107.0,38,1.23,5893,54107
80000,47,72145.0,38,1.23,7855,72145
100000,47,90203.0,38,1.23,9797,90203
200000,47,180315.0,38,1.23,19685,180315
400000,47,360240.0,38,1.23,39760,360240
600000,47,540372.0,38,1.23,59628,540372
800000,47,720374.0,38,1.23,79626,720374
1000000,47,900497.0,38,1.23,99503,900497
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,85.0,60,2.55,15,85
200,48,177.0,70,3.05,23,177
2000,48,1795.0,70,3.05,205,1795
10000,48,8992.0,70,3.05,1008,8992
20000,48,18009.0,70,3.05,1991,18009
40000,48,36032.0,70,3.05,3968,36032
60000,48,54017.0,70,3.05,5983,54017
80000,48,72024.0,70,3.05,7976,72024
100000,48,90013.0,70,3.05,9987,90013
200000,48,180021.0,70,3.05,19979,180021
400000,48,359892.0,70,3.05,40108,359892
600000,48,539688.0,70,3.05,60312,539688
800000,48,719850.0,70,3.05,80150,719850
1000000,48,899504.0,70,3.05,100496,899504
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.06,1,2
100,49,87.0,90,0.9,13,87
200,49,176.0,190,1.4,24,176
2000,49,1780.0,1990,10.4,220,1780
10000,49,8955.0,9990,50.4,1045,8955
20000,49,17898.0,19990,100.4,2102,17898
40000,49,35776.0,39990,200.4,4224,35776
60000,49,53743.0,59990,300.4,6257,53743
80000,49,71728.0,79990,400.4,8272,71728
100000,49,89625.0,99990,500.4,10375,89625
200000,49,179071.0,199990,1000.4,20929,179071
400000,49,357986.0,399990,2000.4,42014,357986
600000,49,536984.0,599990,3000.4,63016,536984
800000,49,716001.0,799990,4000.4,83999,716001
1000000,49,894888.0,999990,5000.4,105112,894888
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,94.0,63,2.7,6,94
200,50,181.0,80,3.55,19,181
2000,50,1795.0,105,4.8,205,1795
10000,50,8967.0,105,4.8,1033,8967
20000,50,17994.0,105,4.8,2006,17994
40000,50,36009.0,105,4.8,3991,36009
60000,50,53991.0,105,4.8,6009,53991
80000,50,71939.0,105,4.8,8061,71939
100000,50,89941.0,105,4.8,10059,89941
200000,50,179983.0,105,4.8,20017,179983
400000,50,359938.0,105,4.8,40062,359938
600000,50,539785.0,105,4.8,60215,539785
800000,50,719721.0,105,4.8,80279,719721
1000000,50,899427.0,105,4.8,100573,899427
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.06,1,2
100,51,94.0,45,1.8,6,94
200,51,182.0,114,5.25,18,182
2000,51,1809.0,143,6.7,191,1809
10000,51,8987.0,143,6.7,1013,8987
20000,51,17968.0,143,6.7,2032,17968
40000,51,35969.0,143,6.7,4031,35969
60000,51,53916.0,143,6.7,6084,53916
80000,51,71870.0,143,6.7,8130,71870
100000,51,89890.0,143,6.7,10110,89890
200000,51,179784.0,143,6.7,20216,179784
400000,51,359718.0,143,6.7,40282,359718
600000,51,539542.0,143,6.7,60458,539542
800000,51,719556.0,143,6.7,80444,719556
1000000,51,899497.0,143,6.7,100503,899497
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,89.0,23,0.7,11,89
200,52,180.0,23,0.7,20,180
2000,52,1783.0,23,0.7,217,1783
10000,52,8999.0,23,0.7,1001,8999
20000,52,18026.0,23,0.7,1974,18026
40000,52,35993.0,23,0.7,4007,35993
60000,52,54066.0,23,0.7,5934,54066
80000,52,72038.0,23,0.7,7962,72038
100000,52,90009.0,23,0.7,9991,90009
200000,52,179961.0,23,0.7,20039,179961
400000,52,359741.0,23,0.7,40259,359741
600000,52,539709.0,23,0.7,60291,539709
800000,52,719490.0,23,0.7,80510,719490
1000000,52,899546.0,23,0.7,100454,899546
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,23,0.7,12,88
200,53,173.0,23,0.7,27,173
2000,53,1783.0,23,0.7,217,1783
10000,53,8956.0,23,0.7,1044,8956
20000,53,17946.0,23,0.7,2054,17946
40000,53,36001.0,23,0.7,3999,36001
60000,53,53933.0,23,0.7,6067,53933
80000,53,71938.0,23,0.7,8062,71938
100000,53,89916.0,23,0.7,10084,89916
200000,53,179825.0,23,0.7,20175,179825
400000,53,360093.0,23,0.7,39907,360093
600000,53,539939.0,23,0.7,60061,539939
800000,53,719767.0,23,0.7,80233,719767
1000000,53,899644.0,23,0.7,100356,899644
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,93.0,30,0.6,7,93
200,54,181.0,30,0.6,19,181
2000,54,1799.0,97,3.77,201,1799
10000,54,9003.0,97,3.77,997,9003
20000,54,18033.0,97,3.77,1967,18033
40000,54,36016.0,97,3.77,3984,36016
60000,54,54013.0,97,3.77,5987,54013
80000,54,71926.0,97,3.77,8074,71926
100000,54,89903.0,97,3.77,10097,89903
200000,54,179932.0,97,3.77,20068,179932
400000,54,359959.0,97,3.77,40041,359959
600000,54,540027.0,97,3.77,59973,540027
800000,54,719967.0,97,3.77,80033,719967
1000000,54,899911.0,97,3.77,100089,899911
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,85,3.8,11,89
200,55,177.0,103,4.61,23,177
2000,55,1780.0,103,4.61,220,1780
10000,55,8983.0,103,4.61,1017,8983
20000,55,18026.0,103,4.61,1974,18026
40000,55,36052.0,103,4.61,3948,36052
60000,55,54027.0,103,4.61,5973,54027
80000,55,71973.0,103,4.61,8027,71973
100000,55,89983.0,103,4.61,10017,89983
200000,55,180012.0,103,4.61,19988,180012
400000,55,359870.0,103,4.61,40130,359870
600000,55,539606.0,103,4.61,60394,539606
800000,55,719624.0,103,4.61,80376,719624
1000000,55,899894.0,103,4.61,100106,899894
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,88.0,27,0.77,12,88
200,56,177.0,27,0.77,23,177
2000,56,1799.0,27,0.77,201,1799
10000,56,8996.0,27,0.77,1004,8996
20000,56,18022.0,27,0.77,1978,18022
40000,56,35908.0,27,0.77,4092,35908
60000,56,53872.0,27,0.77,6128,53872
80000,56,71874.0,27,0.77,8126,71874
100000,56,89847.0,27,0.77,10153,89847
200000,56,179931.0,27,0.77,20069,179931
400000,56,360147.0,27,0.77,39853,360147
600000,56,540130.0,27,0.77,59870,540130
800000,56,719940.0,27,0.77,80060,719940
1000000,56,900021.0,27,0.77,99979,900021
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,92.0,90,0.9,8,92
200,57,179.0,183,2.98,21,179
2000,57,1783.0,1983,12.03,217,1783
10000,57,9010.0,9983,52.03,990,9010
20000,57,17981.0,19983,102.03,2019,17981
40000,57,35960.0,39983,202.03,4040,35960
60000,57,53869.0,59983,302.03,6131,53869
80000,57,71810.0,79983,402.03,8190,71810
100000,57,89743.0,99983,502.03,10257,89743
200000,57,179408.0,199983,1002.03,20592,179408
400000,57,358283.0,399983,2002.03,41717,358283
600000,57,537284.0,599983,3002.03,62716,537284
800000,57,716216.0,799983,4002.03,83784,716216
1000000,57,895228.0,999983,5002.03,104772,895228
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,89,0.9,9,91
200,58,178.0,189,1.39,22,178
2000,58,1789.0,1989,10.4,211,1789
10000,58,8896.0,9989,50.4,1104,8896
20000,58,17870.0,19989,100.39,2130,17870
40000,58,35824.0,39989,200.39,4176,35824
60000,58,53669.0,59989,300.39,6331,53669
80000,58,71583.0,79989,400.39,8417,71583
100000,58,89451.0,99989,500.39,10549,89451
200000,58,178957.0,199989,1000.39,21043,178957
400000,58,358120.0,399989,2000.4,41880,358120
600000,58,536977.0,599989,3000.4,63023,536977
800000,58,716392.0,799989,4000.4,83608,716392
1000000,58,895129.0,999989,5000.4,104871,895129
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,83.0,90,1.71,17,83
200,59,173.0,190,2.21,27,173
2000,59,1773.0,1990,11.21,227,1773
10000,59,8939.0,9990,51.21,1061,8939
20000,59,17875.0,19990,101.21,2125,17875
40000,59,35764.0,39990,201.21,4236,35764
60000,59,53643.0,59990,301.21,6357,53643
80000,59,71504.0,79990,401.21,8496,71504
100000,59,89453.0,99990,501.21,10547,89453
200000,59,179016.0,199990,1001.21,20984,179016
400000,59,357912.0,399990,2001.21,42088,357912
600000,59,536837.0,599990,3001.21,63163,536837
800000,59,715629.0,799990,4001.21,84371,715629
1000000,59,894692.0,999990,5001.21,105308,894692
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.06,1,2
100,60,87.0,89,0.9,13,87
200,60,182.0,189,1.39,18,182
2000,60,1799.0,1989,10.4,201,1799
10000,60,8934.0,9989,50.4,1066,8934
20000,60,17909.0,19989,100.39,2091,17909
40000,60,35781.0,39989,200.39,4219,35781
60000,60,53718.0,59989,300.39,6282,53718
80000,60,71578.0,79989,400.39,8422,71578
100000,60,89497.0,99989,500.39,10503,89497
200000,60,178949.0,199989,1000.39,21051,178949
400000,60,357927.0,399989,2000.4,42073,357927
600000,60,536876.0,599989,3000.4,63124,536876
800000,60,716031.0,799989,4000.4,83969,716031
1000000,60,895161.0,999989,5000.4,104839,895161
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.06,2,1
100,61,90.0,20,0.55,10,90
200,61,185.0,20,0.55,15,185
2000,61,1804.0,20,0.55,196,1804
10000,61,8993.0,20,0.55,1007,8993
20000,61,17941.0,20,0.55,2059,17941
40000,61,35901.0,20,0.55,4099,35901
60000,61,53944.0,20,0.55,6056,53944
80000,61,71945.0,20,0.55,8055,71945
100000,61,89965.0,20,0.55,10035,89965
200000,61,180126.0,20,0.55,19874,180126
400000,61,360101.0,20,0.55,39899,360101
600000,61,540001.0,20,0.55,59999,540001
800000,61,719959.0,20,0.55,80041,719959
1000000,61,900066.0,20,0.55,99934,900066
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,26,0.85,12,88
200,62,174.0,26,0.85,26,174
2000,62,1786.0,26,0.85,214,1786
10000,62,9012.0,26,0.85,988,9012
20000,62,18027.0,26,0.85,1973,18027
40000,62,36106.0,26,0.85,3894,36106
60000,62,54074.0,26,0.85,5926,54074
80000,62,72072.0,26,0.85,7928,72072
100000,62,90107.0,26,0.85,9893,90107
200000,62,180130.0,26,0.85,19870,180130
400000,62,360217.0,26,0.85,39783,360217
600000,62,540239.0,26,0.85,59761,540239
800000,62,720008.0,26,0.85,79992,720008
1000000,62,900040.0,26,0.85,99960,900040
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,47,0.69,12,88
200,63,179.0,50,0.7,21,179
2000,63,1798.0,50,0.7,202,1798
10000,63,9017.0,50,0.7,983,9017
20000,63,17945.0,50,0.7,2055,17945
40000,63,35975.0,50,0.7,4025,35975
60000,63,53988.0,50,0.7,6012,53988
80000,63,72030.0,50,0.7,7970,72030
100000,63,90077.0,50,0.7,9923,90077
200000,63,180164.0,50,0.7,19836,180164
400000,63,360120.0,50,0.7,39880,360120
600000,63,540070.0,50,0.7,59930,540070
800000,63,720041.0,50,0.7,79959,720041
1000000,63,900091.0,50,0.7,99909,900091
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,84,0.87,10,90
200,64,176.0,184,1.37,24,176
2000,64,1787.0,1983,10.37,213,1787
10000,64,8882.0,9983,50.37,1118,8882
20000,64,17876.0,19983,100.36,2124,17876
40000,64,35781.0,39983,200.36,4219,35781
60000,64,53724.0,59983,300.36,6276,53724
80000,64,71610.0,79983,400.36,8390,71610
100000,64,89489.0,99983,500.36,10511,89489
200000,64,178995.0,199983,1000.36,21005,178995
400000,64,357837.0,399983,2000.37,42163,357837
600000,64,536752.0,599983,3000.37,63248,536752
800000,64,715659.0,799983,4000.37,84341,715659
1000000,64,894796.0,999983,5000.37,105204,894796
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,84.0,90,1.04,16,84
200,65,173.0,190,1.53,27,173
2000,65,1766.0,1990,10.54,234,1766
10000,65,8898.0,9990,50.54,1102,8898
20000,65,17848.0,19990,100.53,2152,17848
40000,65,35785.0,39990,200.53,4215,35785
60000,65,53642.0,59990,300.53,6358,53642
80000,65,71587.0,79990,400.53,8413,71587
100000,65,89472.0,99990,500.53,10528,89472
200000,65,178883.0,199990,1000.53,21117,178883
400000,65,357864.0,399990,2000.54,42136,357864
600000,65,537119.0,599990,3000.54,62881,537119
800000,65,716258.0,799990,4000.54,83742,716258
1000000,65,895422.0,999990,5000.54,104578,895422
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,94.0,20,0.55,6,94
200,66,186.0,20,0.55,14,186
2000,66,1805.0,20,0.55,195,1805
10000,66,9022.0,20,0.55,978,9022
20000,66,17986.0,27,0.9,2014,17986
40000,66,35989.0,27,0.9,4011,35989
60000,66,54040.0,27,0.9,5960,54040
80000,66,72069.0,27,0.9,7931,72069
100000,66,90062.0,27,0.9,9938,90062
200000,66,180051.0,27,0.9,19949,180051
400000,66,360276.0,27,0.9,39724,360276
600000,66,540463.0,27,0.9,59537,540463
800000,66,720414.0,27,0.9,79586,720414
1000000,66,900297.0,27,0.9,99703,900297
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,91.0,79,3.5,9,91
200,67,181.0,81,3.51,19,181
2000,67,1796.0,83,3.61,204,1796
10000,67,9000.0,83,3.61,1000,9000
20000,67,18047.0,83,3.61,1953,18047
40000,67,36083.0,83,3.61,3917,36083
60000,67,54108.0,83,3.61,5892,54108
80000,67,72077.0,83,3.61,7923,72077
100000,67,90101.0,83,3.61,9899,90101
200000,67,180077.0,83,3.61,19923,180077
400000,67,360083.0,83,3.61,39917,360083
600000,67,540193.0,83,3.61,59807,540193
800000,67,720195.0,83,3.61,79805,720195
1000000,67,900386.0,83,3.61,99614,900386
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,25,0.8,9,91
200,68,180.0,25,0.8,20,180
2000,68,1810.0,25,0.8,190,1810
10000,68,9020.0,25,0.8,980,9020
20000,68,18035.0,25,0.8,1965,18035
40000,68,36046.0,25,0.8,3954,36046
60000,68,54009.0,25,0.8,5991,54009
80000,68,72092.0,25,0.8,7908,72092
100000,68,90124.0,25,0.8,9876,90124
200000,68,180161.0,25,0.8,19839,180161
400000,68,360149.0,25,0.8,39851,360149
600000,68,540014.0,25,0.8,59986,540014
800000,68,719793.0,25,0.8,80207,719793
1000000,68,899843.0,25,0.8,100157,899843
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,84,0.87,10,90
200,69,184.0,184,1.37,16,184
2000,69,1810.0,1984,10.37,190,1810
10000,69,8981.0,9984,50.37,1019,8981
20000,69,17967.0,19984,100.37,2033,17967
40000,69,35867.0,39984,200.37,4133,35867
60000,69,53845.0,59984,300.37,6155,53845
80000,69,71777.0,79984,400.37,8223,71777
100000,69,89673.0,99984,500.37,10327,89673
200000,69,179302.0,199984,1000.37,20698,179302
400000,69,358463.0,399984,2000.37,41537,358463
600000,69,537251.0,599984,3000.37,62749,537251
800000,69,716305.0,799984,4000.37,83695,716305
1000000,69,895653.0,999984,5000.37,104347,895653
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,93.0,90,0.9,7,93
200,70,180.0,190,1.4,20,180
2000,70,1826.0,1990,10.4,174,1826
10000,70,8960.0,9990,50.4,1040,8960
20000,70,17902.0,19990,100.4,2098,17902
40000,70,35816.0,39990,200.4,4184,35816
60000,70,53773.0,59990,300.4,6227,53773
80000,70,71638.0,79990,400.4,8362,71638
100000,70,89610.0,99990,500.4,10390,89610
200000,70,179319.0,199990,1000.4,20681,179319
400000,70,358371.0,399990,2000.4,41629,358371
600000,70,537461.0,599990,3000.4,62539,537461
800000,70,716306.0,799990,4000.4,83694,716306
1000000,70,895261.0,999990,5000.4,104739,895261
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,90,0.9,14,86
200,71,171.0,190,1.4,29,171
2000,71,1786.0,1990,10.4,214,1786
10000,71,8945.0,9990,50.4,1055,8945
20000,71,17894.0,19990,100.4,2106,17894
40000,71,35843.0,39990,200.4,4157,35843
60000,71,53735.0,59990,300.4,6265,53735
80000,71,71680.0,79990,400.4,8320,71680
100000,71,89557.0,99990,500.4,10443,89557
200000,71,178809.0,199990,1000.4,21191,178809
400000,71,357997.0,399990,2000.4,42003,357997
600000,71,536986.0,599990,3000.4,63014,536986
800000,71,716030.0,799990,4000.4,83970,716030
1000000,71,895324.0,999990,5000.4,104676,895324
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,31,0.7,13,87
200,72,174.0,31,0.7,26,174
2000,72,1787.0,31,0.7,213,1787
10000,72,8959.0,31,0.7,1041,8959
20000,72,17981.0,31,0.7,2019,17981
40000,72,35974.0,31,0.7,4026,35974
60000,72,54001.0,31,0.7,5999,54001
80000,72,72051.0,31,0.7,7949,72051
100000,72,90108.0,31,0.7,9892,90108
200000,72,180096.0,31,0.7,19904,180096
400000,72,359650.0,31,0.7,40350,359650
600000,72,539781.0,31,0.7,60219,539781
800000,72,719955.0,31,0.7,80045,719955
1000000,72,899957.0,31,0.7,100043,899957
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,92.0,90,0.9,8,92
200,73,182.0,190,1.4,18,182
2000,73,1799.0,1976,10.33,201,1799
10000,73,8985.0,9976,50.33,1015,8985
20000,73,17962.0,19976,100.33,2038,17962
40000,73,35824.0,39976,200.33,4176,35824
60000,73,53705.0,59976,300.33,6295,53705
80000,73,71632.0,79976,400.33,8368,71632
100000,73,89505.0,99976,500.33,10495,89505
200000,73,178833.0,199976,1000.33,21167,178833
400000,73,357750.0,399976,2000.33,42250,357750
600000,73,536775.0,599976,3000.33,63225,536775
800000,73,715994.0,799976,4000.33,84006,715994
1000000,73,894770.0,999976,5000.33,105230,894770
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,67,2.81,12,88
200,74,180.0,111,5.01,20,180
2000,74,1785.0,113,5.11,215,1785
10000,74,9021.0,113,5.11,979,9021
20000,74,18006.0,113,5.11,1994,18006
40000,74,35962.0,113,5.11,4038,35962
60000,74,53988.0,113,5.11,6012,53988
80000,74,72034.0,113,5.11,7966,72034
100000,74,90143.0,113,5.11,9857,90143
200000,74,180017.0,113,5.11,19983,180017
400000,74,360210.0,113,5.11,39790,360210
600000,74,540198.0,113,5.11,59802,540198
800000,74,720149.0,113,5.11,79851,720149
1000000,74,900283.0,113,5.11,99717,900283
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,62,0.76,11,89
200,75,175.0,162,1.26,25,175
2000,75,1800.0,1962,10.26,200,1800
10000,75,8966.0,9962,50.26,1034,8966
20000,75,17910.0,19962,100.26,2090,17910
40000,75,35856.0,39962,200.26,4144,35856
60000,75,53780.0,59962,300.26,6220,53780
80000,75,71691.0,79962,400.26,8309,71691
100000,75,89649.0,99962,500.26,10351,89649
200000,75,179010.0,199962,1000.26,20990,179010
400000,75,358109.0,399962,2000.26,41891,358109
600000,75,537091.0,599962,3000.26,62909,537091
800000,75,716297.0,799962,4000.26,83703,716297
1000000,75,895158.0,999962,5000.26,104842,895158
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.06,1,2
100,76,86.0,54,0.72,14,86
200,76,175.0,154,1.22,25,175
2000,76,1788.0,1954,10.22,212,1788
10000,76,8917.0,9954,50.22,1083,8917
20000,76,17832.0,19954,100.22,2168,17832
40000,76,35722.0,39954,200.22,4278,35722
60000,76,53558.0,59954,300.22,6442,53558
80000,76,71416.0,79954,400.22,8584,71416
100000,76,89336.0,99954,500.22,10664,89336
200000,76,178805.0,199954,1000.22,21195,178805
400000,76,357446.0,399954,2000.22,42554,357446
600000,76,536542.0,599954,3000.22,63458,536542
800000,76,715723.0,799954,4000.22,84277,715723
1000000,76,894541.0,999954,5000.22,105459,894541
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,38,0.64,13,87
200,77,173.0,104,0.97,27,173
2000,77,1769.0,1904,9.97,231,1769
10000,77,8956.0,9904,49.97,1044,8956
20000,77,17910.0,19904,99.97,2090,17910
40000,77,35800.0,39904,199.97,4200,35800
60000,77,53682.0,59904,299.97,6318,53682
80000,77,71567.0,79904,399.97,8433,71567
100000,77,89447.0,99904,499.97,10553,89447
200000,77,178977.0,199904,999.97,21023,178977
400000,77,358010.0,399904,1999.97,41990,358010
600000,77,536901.0,599904,2999.97,63099,536901
800000,77,715969.0,799904,3999.97,84031,715969
1000000,77,895197.0,999904,4999.97,104803,895197
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,90,0.99,11,89
200,78,177.0,190,1.49,23,177
2000,78,1784.0,1990,10.49,216,1784
10000,78,8970.0,9990,50.49,1030,8970
20000,78,17944.0,19990,100.49,2056,17944
40000,78,35838.0,39990,200.49,4162,35838
60000,78,53790.0,59990,300.49,6210,53790
80000,78,71665.0,79990,400.49,8335,71665
100000,78,89526.0,99990,500.49,10474,89526
200000,78,178894.0,199990,1000.49,21106,178894
400000,78,357718.0,399990,2000.49,42282,357718
600000,78,536695.0,599990,3000.49,63305,536695
800000,78,715882.0,799990,4000.49,84118,715882
1000000,78,894978.0,999990,5000.49,105022,894978
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,34,1.21,12,88
200,79,178.0,34,1.21,22,178
2000,79,1792.0,34,1.21,208,1792
10000,79,9008.0,34,1.21,992,9008
20000,79,17980.0,34,1.21,2020,17980
40000,79,35983.0,34,1.21,4017,35983
60000,79,54034.0,34,1.21,5966,54034
80000,79,72011.0,34,1.21,7989,72011
100000,79,90032.0,34,1.21,9968,90032
200000,79,180116.0,34,1.21,19884,180116
400000,79,360037.0,34,1.21,39963,360037
600000,79,540056.0,34,1.21,59944,540056
800000,79,720153.0,34,1.21,79847,720153
1000000,79,900221.0,34,1.21,99779,900221
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,73,1.4,10,90
200,80,181.0,173,1.9,19,181
2000,80,1796.0,1973,10.9,204,1796
10000,80,8950.0,9973,50.9,1050,8950
20000,80,17891.0,19973,100.9,2109,17891
40000,80,35799.0,39973,200.9,4201,35799
60000,80,53651.0,59973,300.9,6349,53651
80000,80,71468.0,79973,400.9,8532,71468
100000,80,89338.0,99973,500.9,10662,89338
200000,80,178878.0,199973,1000.9,21122,178878
400000,80,357709.0,399973,2000.9,42291,357709
600000,80,536917.0,599973,3000.9,63083,536917
800000,80,715987.0,799973,4000.9,84013,715987
1000000,80,895018.0,999973,5000.9,104982,895018
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,50,0.75,12,88
200,81,173.0,58,0.79,27,173
2000,81,1822.0,58,0.79,178,1822
10000,81,9042.0,58,0.79,958,9042
20000,81,18052.0,58,0.79,1948,18052
40000,81,36120.0,58,0.79,3880,36120
60000,81,54134.0,58,0.79,5866,54134
80000,81,72100.0,58,0.79,7900,72100
100000,81,90102.0,58,0.79,9898,90102
200000,81,180060.0,58,0.79,19940,180060
400000,81,359942.0,58,0.79,40058,359942
