Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53825.0,3131,157.05,6175,53825
80000,41,71821.0,3131,157.05,8179,71821
100000,41,89754.0,3131,157.05,10246,89754
200000,41,179549.0,3131,157.05,20451,179549
400000,41,359288.0,3131,157.05,40712,359288
600000,41,539356.0,3131,157.05,60644,539356
800000,41,719419.0,3131,157.05,80581,719419
1000000,41,899459.0,3131,157.05,100541,899459
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,86.0,29,2.4,14,86
200,42,177.0,29,2.4,23,177
2000,42,1776.0,29,2.4,224,1776
10000,42,8960.0,29,2.4,1040,8960
20000,42,17980.0,29,2.4,2020,17980
40000,42,35971.0,29,2.4,4029,35971
60000,42,53983.0,29,2.4,6017,53983
80000,42,71959.0,29,2.4,8041,71959
100000,42,90001.0,29,2.4,9999,90001
200000,42,179924.0,29,2.4,20076,179924
400000,42,359702.0,29,2.4,40298,359702
600000,42,539667.0,29,2.4,60333,539667
800000,42,719592.0,29,2.4,80408,719592
1000000,42,899583.0,29,2.4,100417,899583
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,84.0,34,2.2,16,84
200,43,174.0,34,2.2,26,174
2000,43,1798.0,34,2.2,202,1798
10000,43,8970.0,34,2.2,1030,8970
20000,43,17981.0,34,2.2,2019,17981
40000,43,35971.0,34,2.2,4029,35971
60000,43,54001.0,34,2.2,5999,54001
80000,43,72000.0,34,2.2,8000,72000
100000,43,90084.0,34,2.2,9916,90084
200000,43,180088.0,34,2.2,19912,180088
400000,43,360021.0,34,2.2,39979,360021
600000,43,539882.0,34,2.2,60118,539882
800000,43,720041.0,34,2.2,79959,720041
1000000,43,900229.0,34,2.2,99771,900229
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,90.0,31,2.6,10,90
200,44,176.0,35,3.0,24,176
2000,44,1793.0,39,3.4,207,1793
10000,44,9030.0,39,3.4,970,9030
20000,44,18033.0,39,3.4,1967,18033
40000,44,36105.0,39,3.4,3895,36105
60000,44,54098.0,39,3.4,5902,54098
80000,44,72009.0,39,3.4,7991,72009
100000,44,90006.0,39,3.4,9994,90006
200000,44,180026.0,39,3.4,19974,180026
400000,44,360062.0,39,3.4,39938,360062
600000,44,540059.0,39,3.4,59941,540059
800000,44,720245.0,39,3.4,79755,720245
1000000,44,900252.0,39,3.4,99748,900252
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.15,1,2
100,45,93.0,20,1.5,7,93
200,45,183.0,20,1.5,17,183
2000,45,1785.0,24,1.9,215,1785
10000,45,8910.0,24,1.9,1090,8910
20000,45,17957.0,24,1.9,2043,17957
40000,45,36035.0,24,1.9,3965,36035
60000,45,54029.0,24,1.9,5971,54029
80000,45,72068.0,24,1.9,7932,72068
100000,45,90119.0,24,1.9,9881,90119
200000,45,180211.0,24,1.9,19789,180211
400000,45,360147.0,24,1.9,39853,360147
600000,45,539993.0,24,1.9,60007,539993
800000,45,720010.0,24,1.9,79990,720010
1000000,45,899946.0,24,1.9,100054,899946
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.15,1,2
100,46,86.0,86,4.9,14,86
200,46,173.0,186,9.9,27,173
2000,46,1694.0,1986,99.9,306,1694
10000,46,8436.0,9986,499.9,1564,8436
20000,46,16960.0,19986,999.9,3040,16960
40000,46,33884.0,39986,1999.9,6116,33884
60000,46,50902.0,59986,2999.9,9098,50902
80000,46,67923.0,79986,3999.9,12077,67923
100000,46,84985.0,99986,4999.9,15015,84985
200000,46,170085.0,199986,9999.9,29915,170085
400000,46,340069.0,399986,19999.9,59931,340069
600000,46,510110.0,599986,29999.9,89890,510110
800000,46,680155.0,799986,39999.9,119845,680155
1000000,46,850226.0,999986,49999.9,149774,850226
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,88.0,20,1.5,12,88
200,47,178.0,20,1.5,22,178
2000,47,1801.0,20,1.5,199,1801
10000,47,9009.0,20,1.5,991,9009
20000,47,18026.0,20,1.5,1974,18026
40000,47,36000.0,20,1.5,4000,36000
60000,47,54053.0,20,1.5,5947,54053
80000,47,72039.0,20,1.5,7961,72039
100000,47,89958.0,20,1.5,10042,89958
200000,47,179957.0,20,1.5,20043,179957
400000,47,360171.0,20,1.5,39829,360171
600000,47,539925.0,20,1.5,60075,539925
800000,47,719901.0,20,1.5,80099,719901
1000000,47,899639.0,20,1.5,100361,899639
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,90,5.0,15,85
200,48,178.0,190,10.0,22,178
2000,48,1729.0,1990,100.0,271,1729
10000,48,8502.0,9990,500.0,1498,8502
20000,48,16964.0,19990,1000.0,3036,16964
40000,48,33907.0,39990,2000.0,6093,33907
60000,48,50804.0,59990,3000.0,9196,50804
80000,48,67761.0,79990,4000.0,12239,67761
100000,48,84756.0,99990,5000.0,15244,84756
200000,48,169701.0,199990,10000.0,30299,169701
400000,48,339827.0,399990,20000.0,60173,339827
600000,48,509690.0,599990,30000.0,90310,509690
800000,48,679469.0,799990,40000.0,120531,679469
1000000,48,849528.0,999990,50000.0,150472,849528
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,20,1.5,15,85
200,49,175.0,20,1.5,25,175
2000,49,1794.0,20,1.5,206,1794
10000,49,8964.0,20,1.5,1036,8964
20000,49,17991.0,20,1.5,2009,17991
40000,49,36046.0,20,1.5,3954,36046
60000,49,54109.0,20,1.5,5891,54109
80000,49,72130.0,20,1.5,7870,72130
100000,49,90150.0,20,1.5,9850,90150
200000,49,180244.0,20,1.5,19756,180244
400000,49,360399.0,20,1.5,39601,360399
600000,49,540329.0,20,1.5,59671,540329
800000,49,720295.0,20,1.5,79705,720295
1000000,49,900329.0,20,1.5,99671,900329
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,89.0,25,1.95,11,89
200,50,181.0,37,2.55,19,181
2000,50,1765.0,37,2.55,235,1765
10000,50,8980.0,37,2.55,1020,8980
20000,50,17961.0,37,2.55,2039,17961
40000,50,35983.0,37,2.55,4017,35983
60000,50,54025.0,37,2.55,5975,54025
80000,50,71978.0,37,2.55,8022,71978
100000,50,90005.0,37,2.55,9995,90005
200000,50,179915.0,37,2.55,20085,179915
400000,50,359940.0,37,2.55,40060,359940
600000,50,539886.0,37,2.55,60114,539886
800000,50,719932.0,37,2.55,80068,719932
1000000,50,900071.0,37,2.55,99929,900071
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,83.0,89,4.95,17,83
200,51,166.0,189,9.95,34,166
2000,51,1741.0,1989,99.95,259,1741
10000,51,8498.0,9989,499.95,1502,8498
20000,51,17017.0,19989,999.95,2983,17017
40000,51,33968.0,39989,1999.95,6032,33968
60000,51,50983.0,59989,2999.95,9017,50983
80000,51,68028.0,79989,3999.95,11972,68028
100000,51,85074.0,99989,4999.95,14926,85074
200000,51,170052.0,199989,9999.95,29948,170052
400000,51,340355.0,399989,19999.95,59645,340355
600000,51,510312.0,599989,29999.95,89688,510312
800000,51,680131.0,799989,39999.95,119869,680131
1000000,51,850388.0,999989,49999.95,149612,850388
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,88.0,26,1.8,12,88
200,52,179.0,26,1.8,21,179
2000,52,1804.0,40,2.5,196,1804
10000,52,8990.0,40,2.5,1010,8990
20000,52,18006.0,40,2.5,1994,18006
40000,52,35993.0,40,2.5,4007,35993
60000,52,54008.0,40,2.5,5992,54008
80000,52,72017.0,40,2.5,7983,72017
100000,52,90080.0,40,2.5,9920,90080
200000,52,180141.0,40,2.5,19859,180141
400000,52,360305.0,40,2.5,39695,360305
600000,52,540272.0,40,2.5,59728,540272
800000,52,720254.0,40,2.5,79746,720254
1000000,52,900219.0,40,2.5,99781,900219
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,90,5.0,13,87
200,53,170.0,190,10.0,30,170
2000,53,1696.0,1990,100.0,304,1696
10000,53,8479.0,9990,500.0,1521,8479
20000,53,16938.0,19990,1000.0,3062,16938
40000,53,33974.0,39990,2000.0,6026,33974
60000,53,50939.0,59990,3000.0,9061,50939
80000,53,67920.0,79990,4000.0,12080,67920
100000,53,84876.0,99990,5000.0,15124,84876
200000,53,170056.0,199990,10000.0,29944,170056
400000,53,339981.0,399990,20000.0,60019,339981
600000,53,510390.0,599990,30000.0,89610,510390
800000,53,680219.0,799990,40000.0,119781,680219
1000000,53,849779.0,999990,50000.0,150221,849779
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,90,5.8,14,86
200,54,171.0,190,11.5,29,171
2000,54,1711.0,1990,101.5,289,1711
10000,54,8509.0,9990,501.5,1491,8509
20000,54,17057.0,19990,1001.5,2943,17057
40000,54,34078.0,39990,2001.5,5922,34078
60000,54,51147.0,59990,3001.5,8853,51147
80000,54,68175.0,79990,4001.5,11825,68175
100000,54,85133.0,99990,5001.5,14867,85133
200000,54,170097.0,199990,10001.5,29903,170097
400000,54,340095.0,399990,20001.5,59905,340095
600000,54,510249.0,599990,30001.5,89751,510249
800000,54,680332.0,799990,40001.5,119668,680332
1000000,54,850407.0,999990,50001.5,149593,850407
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,80.0,90,8.5,20,80
200,55,164.0,104,9.9,36,164
2000,55,1770.0,104,9.9,230,1770
10000,55,8986.0,104,9.9,1014,8986
20000,55,17983.0,104,9.9,2017,17983
40000,55,35946.0,104,9.9,4054,35946
60000,55,53976.0,104,9.9,6024,53976
80000,55,71960.0,104,9.9,8040,71960
100000,55,89900.0,104,9.9,10100,89900
200000,55,180018.0,104,9.9,19982,180018
400000,55,360101.0,104,9.9,39899,360101
600000,55,540286.0,104,9.9,59714,540286
800000,55,720319.0,104,9.9,79681,720319
1000000,55,900244.0,104,9.9,99756,900244
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,20,1.5,11,89
200,56,182.0,20,1.5,18,182
2000,56,1770.0,20,1.5,230,1770
10000,56,9024.0,20,1.5,976,9024
20000,56,18030.0,20,1.5,1970,18030
40000,56,36023.0,20,1.5,3977,36023
60000,56,54048.0,20,1.5,5952,54048
80000,56,72093.0,20,1.5,7907,72093
100000,56,90061.0,20,1.5,9939,90061
200000,56,180165.0,20,1.5,19835,180165
400000,56,360075.0,20,1.5,39925,360075
600000,56,540283.0,20,1.5,59717,540283
800000,56,720455.0,20,1.5,79545,720455
1000000,56,900455.0,20,1.5,99545,900455
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,85.0,24,1.7,15,85
200,57,177.0,24,1.7,23,177
2000,57,1788.0,24,1.7,212,1788
10000,57,8975.0,24,1.7,1025,8975
20000,57,17996.0,24,1.7,2004,17996
40000,57,36020.0,24,1.7,3980,36020
60000,57,54035.0,24,1.7,5965,54035
80000,57,72033.0,24,1.7,7967,72033
100000,57,90044.0,24,1.7,9956,90044
200000,57,179993.0,24,1.7,20007,179993
400000,57,359925.0,24,1.7,40075,359925
600000,57,540012.0,24,1.7,59988,540012
800000,57,719933.0,24,1.7,80067,719933
1000000,57,899962.0,24,1.7,100038,899962
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,80.0,90,5.55,20,80
200,58,166.0,190,10.55,34,166
2000,58,1702.0,1990,100.55,298,1702
10000,58,8499.0,9990,500.55,1501,8499
20000,58,16988.0,19990,1000.55,3012,16988
40000,58,34005.0,39990,2000.55,5995,34005
60000,58,51045.0,59990,3000.55,8955,51045
80000,58,68047.0,79990,4000.55,11953,68047
100000,58,85021.0,99990,5000.55,14979,85021
200000,58,169842.0,199990,10000.55,30158,169842
400000,58,340039.0,399990,20000.55,59961,340039
600000,58,510045.0,599990,30000.55,89955,510045
800000,58,679975.0,799990,40000.55,120025,679975
1000000,58,850000.0,999990,50000.55,150000,850000
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,86.0,20,1.5,14,86
200,59,178.0,20,1.5,22,178
2000,59,1791.0,20,1.5,209,1791
10000,59,8982.0,20,1.5,1018,8982
20000,59,18038.0,20,1.5,1962,18038
40000,59,36096.0,20,1.5,3904,36096
60000,59,54117.0,20,1.5,5883,54117
80000,59,72109.0,20,1.5,7891,72109
100000,59,90190.0,20,1.5,9810,90190
200000,59,180253.0,20,1.5,19747,180253
400000,59,360145.0,20,1.5,39855,360145
600000,59,540203.0,20,1.5,59797,540203
800000,59,720233.0,20,1.5,79767,720233
1000000,59,900307.0,20,1.5,99693,900307
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,88,5.0,14,86
200,60,173.0,188,10.0,27,173
2000,60,1713.0,1988,100.0,287,1713
10000,60,8534.0,9988,500.0,1466,8534
20000,60,16996.0,19988,1000.0,3004,16996
40000,60,33968.0,39988,2000.0,6032,33968
60000,60,50954.0,59988,3000.0,9046,50954
80000,60,67985.0,79988,4000.0,12015,67985
100000,60,84984.0,99988,5000.0,15016,84984
200000,60,170278.0,199988,10000.0,29722,170278
400000,60,340012.0,399988,20000.0,59988,340012
600000,60,509977.0,599988,30000.0,90023,509977
800000,60,679886.0,799988,40000.0,120114,679886
1000000,60,849961.0,999988,50000.0,150039,849961
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,84.0,25,1.75,16,84
200,61,172.0,25,1.75,28,172
2000,61,1793.0,25,1.75,207,1793
10000,61,9029.0,25,1.75,971,9029
20000,61,18036.0,25,1.75,1964,18036
40000,61,36049.0,25,1.75,3951,36049
60000,61,54097.0,25,1.75,5903,54097
80000,61,72046.0,25,1.75,7954,72046
100000,61,90019.0,25,1.75,9981,90019
200000,61,180002.0,25,1.75,19998,180002
400000,61,360160.0,25,1.75,39840,360160
600000,61,540304.0,25,1.75,59696,540304
800000,61,720252.0,25,1.75,79748,720252
1000000,61,900201.0,25,1.75,99799,900201
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.15,1,2
100,62,89.0,20,1.5,11,89
200,62,182.0,20,1.5,18,182
2000,62,1795.0,20,1.5,205,1795
10000,62,8967.0,20,1.5,1033,8967
20000,62,17953.0,20,1.5,2047,17953
40000,62,35975.0,20,1.5,4025,35975
60000,62,54071.0,20,1.5,5929,54071
80000,62,72027.0,20,1.5,7973,72027
100000,62,89956.0,20,1.5,10044,89956
200000,62,179954.0,20,1.5,20046,179954
400000,62,359729.0,20,1.5,40271,359729
600000,62,539767.0,20,1.5,60233,539767
800000,62,719810.0,20,1.5,80190,719810
1000000,62,899724.0,20,1.5,100276,899724
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.15,1,2
100,63,80.0,69,3.95,20,80
200,63,166.0,169,8.95,34,166
2000,63,1681.0,1969,98.95,319,1681
10000,63,8456.0,9969,498.95,1544,8456
20000,63,16922.0,19969,998.95,3078,16922
40000,63,33901.0,39969,1998.95,6099,33901
60000,63,50926.0,59969,2998.95,9074,50926
80000,63,67894.0,79969,3998.95,12106,67894
100000,63,84817.0,99969,4998.95,15183,84817
200000,63,169936.0,199969,9998.95,30064,169936
400000,63,339908.0,399969,19998.95,60092,339908
600000,63,509754.0,599969,29998.95,90246,509754
800000,63,679481.0,799969,39998.95,120519,679481
1000000,63,849419.0,999969,49998.95,150581,849419
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,84.0,90,5.0,16,84
200,64,166.0,190,10.0,34,166
2000,64,1703.0,1990,100.0,297,1703
10000,64,8574.0,9990,500.0,1426,8574
20000,64,17111.0,19990,1000.0,2889,17111
40000,64,34156.0,39990,2000.0,5844,34156
60000,64,51112.0,59990,3000.0,8888,51112
80000,64,68062.0,79990,4000.0,11938,68062
100000,64,85090.0,99990,5000.0,14910,85090
200000,64,170085.0,199990,10000.0,29915,170085
400000,64,340089.0,399990,20000.0,59911,340089
600000,64,510276.0,599990,30000.0,89724,510276
800000,64,680402.0,799990,40000.0,119598,680402
1000000,64,850322.0,999990,50000.0,149678,850322
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.15,1,2
100,65,85.0,22,1.7,15,85
200,65,173.0,22,1.7,27,173
2000,65,1794.0,22,1.7,206,1794
10000,65,9000.0,22,1.7,1000,9000
20000,65,17988.0,22,1.7,2012,17988
40000,65,36003.0,22,1.7,3997,36003
60000,65,54064.0,22,1.7,5936,54064
80000,65,72076.0,22,1.7,7924,72076
100000,65,90143.0,22,1.7,9857,90143
200000,65,180190.0,22,1.7,19810,180190
400000,65,360196.0,22,1.7,39804,360196
600000,65,540370.0,22,1.7,59630,540370
800000,65,720391.0,22,1.7,79609,720391
1000000,65,900570.0,22,1.7,99430,900570
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.15,1,2
100,66,89.0,20,1.5,11,89
200,66,179.0,20,1.5,21,179
2000,66,1788.0,20,1.5,212,1788
10000,66,9002.0,20,1.5,998,9002
20000,66,17990.0,20,1.5,2010,17990
40000,66,36032.0,20,1.5,3968,36032
60000,66,54033.0,20,1.5,5967,54033
80000,66,72030.0,20,1.5,7970,72030
100000,66,90008.0,20,1.5,9992,90008
200000,66,179980.0,20,1.5,20020,179980
400000,66,359941.0,20,1.5,40059,359941
600000,66,539943.0,20,1.5,60057,539943
800000,66,720031.0,20,1.5,79969,720031
1000000,66,900006.0,20,1.5,99994,900006
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,87.0,20,1.5,13,87
200,67,177.0,20,1.5,23,177
2000,67,1774.0,20,1.5,226,1774
10000,67,8989.0,20,1.5,1011,8989
20000,67,18011.0,20,1.5,1989,18011
40000,67,36020.0,20,1.5,3980,36020
60000,67,54080.0,20,1.5,5920,54080
80000,67,72102.0,20,1.5,7898,72102
100000,67,90086.0,20,1.5,9914,90086
200000,67,180137.0,20,1.5,19863,180137
400000,67,359975.0,20,1.5,40025,359975
600000,67,539967.0,20,1.5,60033,539967
800000,67,719903.0,20,1.5,80097,719903
1000000,67,900064.0,20,1.5,99936,900064
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,87.0,20,1.5,13,87
200,68,180.0,20,1.5,20,180
2000,68,1829.0,20,1.5,171,1829
10000,68,9029.0,20,1.5,971,9029
20000,68,18033.0,20,1.5,1967,18033
40000,68,35992.0,20,1.5,4008,35992
60000,68,53952.0,20,1.5,6048,53952
80000,68,72020.0,20,1.5,7980,72020
100000,68,89989.0,20,1.5,10011,89989
200000,68,180067.0,20,1.5,19933,180067
400000,68,360060.0,20,1.5,39940,360060
600000,68,540047.0,20,1.5,59953,540047
800000,68,719936.0,20,1.5,80064,719936
1000000,68,899871.0,20,1.5,100129,899871
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,90,8.5,11,89
200,69,174.0,162,15.7,26,174
2000,69,1625.0,1939,193.4,375,1625
10000,69,8068.0,9939,993.4,1932,8068
20000,69,16119.0,19939,1993.4,3881,16119
40000,69,32049.0,39935,3993.0,7951,32049
60000,69,47964.0,59922,5991.7,12036,47964
80000,69,63999.0,79922,7991.7,16001,63999
100000,69,79979.0,99922,9991.7,20021,79979
200000,69,159957.0,199922,19991.7,40043,159957
400000,69,319515.0,399922,39991.7,80485,319515
600000,69,479650.0,599922,59991.7,120350,479650
800000,69,639828.0,799922,79991.7,160172,639828
1000000,69,799872.0,999922,99991.7,200128,799872
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,57,3.45,12,88
200,70,179.0,57,3.45,21,179
2000,70,1802.0,57,3.45,198,1802
10000,70,8994.0,57,3.45,1006,8994
20000,70,17999.0,57,3.45,2001,17999
40000,70,36028.0,57,3.45,3972,36028
60000,70,53993.0,57,3.45,6007,53993
80000,70,72028.0,57,3.45,7972,72028
100000,70,90015.0,57,3.45,9985,90015
200000,70,179968.0,57,3.45,20032,179968
400000,70,360051.0,57,3.45,39949,360051
600000,70,540054.0,57,3.45,59946,540054
800000,70,719977.0,57,3.45,80023,719977
1000000,70,899807.0,57,3.45,100193,899807
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,86.0,20,1.5,14,86
200,71,178.0,20,1.5,22,178
2000,71,1803.0,20,1.5,197,1803
10000,71,8992.0,20,1.5,1008,8992
20000,71,17973.0,20,1.5,2027,17973
40000,71,35977.0,20,1.5,4023,35977
60000,71,54011.0,20,1.5,5989,54011
80000,71,72017.0,20,1.5,7983,72017
100000,71,90061.0,20,1.5,9939,90061
200000,71,179999.0,20,1.5,20001,179999
400000,71,359876.0,20,1.5,40124,359876
600000,71,539722.0,20,1.5,60278,539722
800000,71,719860.0,20,1.5,80140,719860
1000000,71,899595.0,20,1.5,100405,899595
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,88.0,20,1.5,12,88
200,72,180.0,20,1.5,20,180
2000,72,1810.0,20,1.5,190,1810
10000,72,8972.0,20,1.5,1028,8972
20000,72,17989.0,20,1.5,2011,17989
40000,72,35986.0,20,1.5,4014,35986
60000,72,53947.0,20,1.5,6053,53947
80000,72,71993.0,20,1.5,8007,71993
100000,72,89953.0,20,1.5,10047,89953
200000,72,179845.0,20,1.5,20155,179845
400000,72,360169.0,20,1.5,39831,360169
600000,72,539966.0,20,1.5,60034,539966
800000,72,719950.0,20,1.5,80050,719950
1000000,72,899941.0,20,1.5,100059,899941
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,87.0,20,1.5,13,87
200,73,176.0,20,1.5,24,176
2000,73,1798.0,20,1.5,202,1798
10000,73,9002.0,20,1.5,998,9002
20000,73,18030.0,20,1.5,1970,18030
40000,73,36044.0,20,1.5,3956,36044
60000,73,54045.0,20,1.5,5955,54045
80000,73,72008.0,20,1.5,7992,72008
100000,73,89983.0,20,1.5,10017,89983
200000,73,179953.0,20,1.5,20047,179953
400000,73,359964.0,20,1.5,40036,359964
600000,73,539944.0,20,1.5,60056,539944
800000,73,719789.0,20,1.5,80211,719789
1000000,73,899724.0,20,1.5,100276,899724
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.15,1,2
100,74,78.0,90,8.35,22,78
200,74,163.0,190,18.35,37,163
2000,74,1621.0,1990,198.35,379,1621
10000,74,7970.0,9990,998.35,2030,7970
20000,74,15947.0,19990,1998.35,4053,15947
40000,74,31920.0,39990,3998.35,8080,31920
60000,74,47858.0,59990,5998.35,12142,47858
80000,74,63866.0,79990,7998.35,16134,63866
100000,74,79844.0,99990,9998.35,20156,79844
200000,74,159912.0,199990,19998.35,40088,159912
400000,74,319895.0,399990,39998.35,80105,319895
600000,74,479683.0,599990,59998.35,120317,479683
800000,74,639620.0,799990,79998.35,160380,639620
1000000,74,799615.0,999990,99998.35,200385,799615
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,20,1.5,9,91
200,75,180.0,27,2.2,20,180
2000,75,1819.0,27,2.2,181,1819
10000,75,9032.0,27,2.2,968,9032
20000,75,18055.0,27,2.2,1945,18055
40000,75,36082.0,27,2.2,3918,36082
60000,75,54068.0,27,2.2,5932,54068
80000,75,72018.0,27,2.2,7982,72018
100000,75,89969.0,27,2.2,10031,89969
200000,75,180092.0,27,2.2,19908,180092
400000,75,360030.0,27,2.2,39970,360030
600000,75,540200.0,27,2.2,59800,540200
800000,75,720367.0,27,2.2,79633,720367
1000000,75,900362.0,27,2.2,99638,900362
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.15,1,2
100,76,88.0,25,1.75,12,88
200,76,179.0,25,1.75,21,179
2000,76,1807.0,25,1.75,193,1807
10000,76,8985.0,25,1.75,1015,8985
20000,76,17983.0,25,1.75,2017,17983
40000,76,35988.0,25,1.75,4012,35988
60000,76,53970.0,25,1.75,6030,53970
80000,76,72019.0,25,1.75,7981,72019
100000,76,89993.0,25,1.75,10007,89993
200000,76,179844.0,25,1.75,20156,179844
400000,76,359797.0,25,1.75,40203,359797
600000,76,539854.0,25,1.75,60146,539854
800000,76,719922.0,25,1.75,80078,719922
1000000,76,899760.0,25,1.75,100240,899760
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.15,1,2
100,77,88.0,56,3.75,12,88
200,77,181.0,56,3.75,19,181
2000,77,1806.0,56,3.75,194,1806
10000,77,8974.0,56,3.75,1026,8974
20000,77,17972.0,56,3.75,2028,17972
40000,77,35977.0,56,3.75,4023,35977
60000,77,53984.0,56,3.75,6016,53984
80000,77,72028.0,56,3.75,7972,72028
100000,77,90046.0,56,3.75,9954,90046
200000,77,180008.0,56,3.75,19992,180008
400000,77,359958.0,56,3.75,40042,359958
600000,77,540136.0,56,3.75,59864,540136
800000,77,720191.0,56,3.75,79809,720191
1000000,77,900368.0,56,3.75,99632,900368
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,57,3.35,18,82
200,78,166.0,157,8.35,34,166
2000,78,1716.0,1957,98.35,284,1716
10000,78,8539.0,9957,498.35,1461,8539
20000,78,17052.0,19957,998.35,2948,17052
40000,78,34064.0,39957,1998.35,5936,34064
60000,78,51050.0,59957,2998.35,8950,51050
80000,78,68046.0,79957,3998.35,11954,68046
100000,78,84908.0,99957,4998.35,15092,84908
200000,78,169866.0,199957,9998.35,30134,169866
400000,78,339959.0,399957,19998.35,60041,339959
600000,78,509962.0,599957,29998.35,90038,509962
800000,78,679909.0,799957,39998.35,120091,679909
1000000,78,849841.0,999957,49998.35,150159,849841
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,88,8.3,15,85
200,79,172.0,188,18.3,28,172
2000,79,1676.0,1987,134.55,324,1676
10000,79,8445.0,9987,534.55,1555,8445
20000,79,16877.0,19987,1034.55,3123,16877
40000,79,33945.0,39987,2034.55,6055,33945
60000,79,50979.0,59987,3034.55,9021,50979
80000,79,67949.0,79987,4034.55,12051,67949
100000,79,84898.0,99987,5034.55,15102,84898
200000,79,169926.0,199987,10034.55,30074,169926
400000,79,339995.0,399987,20034.55,60005,339995
600000,79,510130.0,599987,30034.55,89870,510130
800000,79,680043.0,799987,40034.55,119957,680043
1000000,79,850068.0,999987,50034.55,149932,850068
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.15,2,1
100,80,82.0,20,1.5,18,82
200,80,172.0,20,1.5,28,172
2000,80,1806.0,20,1.5,194,1806
10000,80,8999.0,20,1.5,1001,8999
20000,80,17982.0,20,1.5,2018,17982
40000,80,35996.0,20,1.5,4004,35996
60000,80,54006.0,20,1.5,5994,54006
80000,80,72079.0,20,1.5,7921,72079
100000,80,90073.0,20,1.5,9927,90073
200000,80,180078.0,20,1.5,19922,180078
400000,80,360366.0,20,1.5,39634,360366
600000,80,540504.0,20,1.5,59496,540504
800000,80,720430.0,20,1.5,79570,720430
1000000,80,900548.0,20,1.5,99452,900548
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.15,1,2
100,81,85.0,20,1.5,15,85
200,81,172.0,20,1.5,28,172
2000,81,1808.0,20,1.5,192,1808
10000,81,8946.0,20,1.5,1054,8946
20000,81,17951.0,20,1.5,2049,17951
40000,81,35916.0,20,1.5,4084,35916
60000,81,53977.0,20,1.5,6023,53977
80000,81,71997.0,20,1.5,8003,71997
100000,81,89965.0,20,1.5,10035,89965
200000,81,179783.0,20,1.5,20217,179783
400000,81,359721.0,20,1.5,40279,359721
600000,81,539702.0,20,1.5,60298,539702
800000,81,719689.0,20,1.5,80311,719689
1000000,81,899557.0,20,1.5,100443,899557
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,85.0,22,1.7,15,85
