Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8402.0,1095,54.75,1598,8402
20000,81,16890.0,1359,67.95,3110,16890
40000,81,33914.0,1534,76.7,6086,33914
60000,81,50868.0,1706,85.3,9132,50868
80000,81,67786.0,1745,87.25,12214,67786
100000,81,84826.0,1815,90.75,15174,84826
200000,81,169716.0,2053,102.65,30284,169716
400000,81,339711.0,2176,108.8,60289,339711
600000,81,509709.0,2326,116.3,90291,509709
800000,81,679720.0,2354,117.7,120280,679720
1000000,81,849694.0,2357,117.85,150306,849694
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,77.0,42,2.1,23,77
200,82,165.0,71,3.55,35,165
2000,82,1683.0,474,23.7,317,1683
10000,82,8390.0,1362,68.1,1610,8390
20000,82,16862.0,1753,87.65,3138,16862
40000,82,33913.0,1834,91.7,6087,33913
60000,82,50923.0,2147,107.35,9077,50923
80000,82,67873.0,2281,114.05,12127,67873
100000,82,84879.0,2372,118.6,15121,84879
200000,82,169769.0,2883,144.15,30231,169769
400000,82,339740.0,2910,145.5,60260,339740
600000,82,509622.0,3074,153.7,90378,509622
800000,82,679747.0,3079,153.95,120253,679747
1000000,82,850008.0,3208,160.4,149992,850008
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,80.0,55,2.75,20,80
200,83,160.0,103,5.15,40,160
2000,83,1701.0,535,26.75,299,1701
10000,83,8480.0,1045,52.25,1520,8480
20000,83,17001.0,1315,65.75,2999,17001
40000,83,34106.0,1602,80.1,5894,34106
60000,83,51094.0,1870,93.5,8906,51094
80000,83,68062.0,1887,94.35,11938,68062
100000,83,85087.0,1921,96.05,14913,85087
200000,83,169938.0,2490,124.5,30062,169938
400000,83,340117.0,3372,168.6,59883,340117
600000,83,510247.0,3462,173.1,89753,510247
800000,83,680080.0,3593,179.65,119920,680080
1000000,83,850269.0,3790,189.5,149731,850269
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,45,2.25,13,87
200,84,174.0,81,4.05,26,174
2000,84,1695.0,477,23.85,305,1695
10000,84,8470.0,980,49.0,1530,8470
20000,84,16949.0,1154,57.7,3051,16949
40000,84,33930.0,1364,68.2,6070,33930
60000,84,50926.0,1549,77.45,9074,50926
80000,84,67942.0,1576,78.8,12058,67942
100000,84,84978.0,1675,83.75,15022,84978
200000,84,169862.0,1743,87.15,30138,169862
400000,84,339473.0,2594,129.7,60527,339473
600000,84,509836.0,2638,131.9,90164,509836
800000,84,679872.0,2727,136.35,120128,679872
1000000,84,849764.0,2738,136.9,150236,849764
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,95.0,50,2.5,5,95
200,85,178.0,102,5.1,22,178
2000,85,1676.0,733,36.65,324,1676
10000,85,8443.0,1707,85.35,1557,8443
20000,85,16889.0,2380,119.0,3111,16889
40000,85,33899.0,2655,132.75,6101,33899
60000,85,50866.0,2756,137.8,9134,50866
80000,85,67855.0,2848,142.4,12145,67855
100000,85,84869.0,2957,147.85,15131,84869
200000,85,169882.0,3129,156.45,30118,169882
400000,85,339865.0,3693,184.65,60135,339865
600000,85,510077.0,3753,187.65,89923,510077
800000,85,680247.0,3846,192.3,119753,680247
1000000,85,850239.0,3879,193.95,149761,850239
2,86,1.0,1,0.05,1,1
3,86,2.0,1,0.05,1,2
100,86,84.0,45,2.25,16,84
200,86,169.0,91,4.55,31,169
2000,86,1679.0,573,28.65,321,1679
10000,86,8461.0,1122,56.1,1539,8461
20000,86,16958.0,1385,69.25,3042,16958
40000,86,34001.0,1543,77.15,5999,34001
60000,86,50914.0,1684,84.2,9086,50914
80000,86,67932.0,1727,86.35,12068,67932
100000,86,84818.0,1834,91.7,15182,84818
200000,86,170011.0,2006,100.3,29989,170011
400000,86,339821.0,2440,122.0,60179,339821
600000,86,509851.0,2487,124.35,90149,509851
800000,86,680064.0,2515,125.75,119936,680064
1000000,86,850183.0,2528,126.4,149817,850183
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,78.0,53,2.65,22,78
200,87,161.0,105,5.25,39,161
2000,87,1676.0,753,37.65,324,1676
10000,87,8455.0,1508,75.4,1545,8455
20000,87,16897.0,1983,99.15,3103,16897
40000,87,33820.0,2303,115.15,6180,33820
60000,87,50728.0,2523,126.15,9272,50728
80000,87,67744.0,2575,128.75,12256,67744
100000,87,84825.0,2575,128.75,15175,84825
200000,87,169823.0,2714,135.7,30177,169823
400000,87,339711.0,2873,143.65,60289,339711
600000,87,510183.0,2933,146.65,89817,510183
800000,87,680296.0,2968,148.4,119704,680296
1000000,87,850369.0,2982,149.1,149631,850369
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,80.0,48,2.4,20,80
200,88,160.0,91,4.55,40,160
2000,88,1672.0,516,25.8,328,1672
10000,88,8406.0,1926,96.3,1594,8406
20000,88,16867.0,2150,107.5,3133,16867
40000,88,33822.0,2442,122.1,6178,33822
60000,88,50729.0,2767,138.35,9271,50729
80000,88,67737.0,2786,139.3,12263,67737
100000,88,84826.0,2790,139.5,15174,84826
200000,88,169536.0,3173,158.65,30464,169536
400000,88,339427.0,3219,160.95,60573,339427
600000,88,509518.0,3224,161.2,90482,509518
800000,88,679468.0,3316,165.8,120532,679468
1000000,88,849719.0,3325,166.25,150281,849719
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,85.0,47,2.35,15,85
200,89,164.0,89,4.45,36,164
2000,89,1665.0,614,30.7,335,1665
10000,89,8479.0,1460,73.0,1521,8479
20000,89,16992.0,1710,85.5,3008,16992
40000,89,33999.0,2401,120.05,6001,33999
60000,89,50998.0,2657,132.85,9002,50998
80000,89,67926.0,2854,142.7,12074,67926
100000,89,84981.0,2864,143.2,15019,84981
200000,89,169894.0,3049,152.45,30106,169894
400000,89,339885.0,3158,157.9,60115,339885
600000,89,509881.0,3182,159.1,90119,509881
800000,89,679952.0,3383,169.15,120048,679952
1000000,89,849627.0,3399,169.95,150373,849627
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,47,2.35,10,90
200,90,175.0,87,4.35,25,175
2000,90,1688.0,656,32.8,312,1688
10000,90,8439.0,1777,88.85,1561,8439
20000,90,16924.0,2048,102.4,3076,16924
40000,90,33851.0,2866,143.3,6149,33851
60000,90,50918.0,2883,144.15,9082,50918
80000,90,67763.0,3349,167.45,12237,67763
100000,90,84845.0,3349,167.45,15155,84845
200000,90,169849.0,3497,174.85,30151,169849
400000,90,340040.0,3669,183.45,59960,340040
600000,90,510355.0,3682,184.1,89645,510355
800000,90,680670.0,3728,186.4,119330,680670
1000000,90,850962.0,3826,191.3,149038,850962
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,47,2.35,13,87
200,91,170.0,91,4.55,30,170
2000,91,1671.0,510,25.5,329,1671
10000,91,8452.0,872,43.6,1548,8452
20000,91,16982.0,1007,50.35,3018,16982
40000,91,34013.0,1120,56.0,5987,34013
60000,91,51035.0,1138,56.9,8965,51035
80000,91,68044.0,1528,76.4,11956,68044
100000,91,85089.0,1545,77.25,14911,85089
200000,91,170070.0,1700,85.0,29930,170070
400000,91,340464.0,1775,88.75,59536,340464
600000,91,510396.0,1809,90.45,89604,510396
800000,91,680426.0,1849,92.45,119574,680426
1000000,91,850514.0,1878,93.9,149486,850514
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,46,2.3,14,86
200,92,170.0,94,4.7,30,170
2000,92,1687.0,649,32.45,313,1687
10000,92,8486.0,1326,66.3,1514,8486
20000,92,16982.0,1920,96.0,3018,16982
40000,92,34055.0,2091,104.55,5945,34055
60000,92,51024.0,2211,110.55,8976,51024
80000,92,68028.0,2630,131.5,11972,68028
100000,92,85028.0,2690,134.5,14972,85028
200000,92,170012.0,2960,148.0,29988,170012
400000,92,340194.0,3228,161.4,59806,340194
600000,92,510292.0,3268,163.4,89708,510292
800000,92,680248.0,3333,166.65,119752,680248
1000000,92,850265.0,4047,202.35,149735,850265
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,84.0,55,2.75,16,84
200,93,164.0,100,5.0,36,164
2000,93,1668.0,530,26.5,332,1668
10000,93,8427.0,1179,58.95,1573,8427
20000,93,16852.0,1457,72.85,3148,16852
40000,93,33866.0,1588,79.4,6134,33866
60000,93,50952.0,1593,79.65,9048,50952
80000,93,67978.0,1599,79.95,12022,67978
100000,93,85022.0,1618,80.9,14978,85022
200000,93,169837.0,1784,89.2,30163,169837
400000,93,339799.0,2140,107.0,60201,339799
600000,93,509807.0,2175,108.75,90193,509807
800000,93,679655.0,2204,110.2,120345,679655
1000000,93,849829.0,2238,111.9,150171,849829
2,94,1.0,1,0.05,1,1
3,94,1.0,1,0.05,2,1
100,94,90.0,48,2.4,10,90
200,94,175.0,82,4.1,25,175
2000,94,1674.0,588,29.4,326,1674
10000,94,8421.0,1391,69.55,1579,8421
20000,94,16887.0,1812,90.6,3113,16887
40000,94,33916.0,1898,94.9,6084,33916
60000,94,51031.0,1964,98.2,8969,51031
80000,94,68073.0,2145,107.25,11927,68073
100000,94,85133.0,2216,110.8,14867,85133
200000,94,170075.0,2458,122.9,29925,170075
400000,94,340268.0,3041,152.05,59732,340268
600000,94,510033.0,3089,154.45,89967,510033
800000,94,680015.0,3146,157.3,119985,680015
1000000,94,850124.0,3150,157.5,149876,850124
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,86.0,49,2.45,14,86
200,95,176.0,96,4.8,24,176
2000,95,1668.0,714,35.7,332,1668
10000,95,8480.0,1318,65.9,1520,8480
20000,95,16923.0,1671,83.55,3077,16923
40000,95,34000.0,1754,87.7,6000,34000
60000,95,50964.0,1847,92.35,9036,50964
80000,95,67999.0,1941,97.05,12001,67999
100000,95,85002.0,2271,113.55,14998,85002
200000,95,170022.0,2384,119.2,29978,170022
400000,95,340039.0,2572,128.6,59961,340039
600000,95,509979.0,2661,133.05,90021,509979
800000,95,680116.0,2694,134.7,119884,680116
1000000,95,850197.0,2723,136.15,149803,850197
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,86.0,48,2.4,14,86
200,96,167.0,82,4.1,33,167
2000,96,1690.0,476,23.8,310,1690
10000,96,8415.0,1188,59.4,1585,8415
20000,96,16830.0,2057,102.85,3170,16830
40000,96,33754.0,2396,119.8,6246,33754
60000,96,50796.0,2409,120.45,9204,50796
80000,96,67801.0,2432,121.6,12199,67801
100000,96,84856.0,2559,127.95,15144,84856
200000,96,169912.0,2732,136.6,30088,169912
400000,96,340068.0,2834,141.7,59932,340068
600000,96,510094.0,2907,145.35,89906,510094
800000,96,680256.0,2973,148.65,119744,680256
1000000,96,850177.0,3012,150.6,149823,850177
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,51,2.55,16,84
200,97,160.0,98,4.9,40,160
2000,97,1679.0,392,19.6,321,1679
10000,97,8408.0,1080,54.0,1592,8408
20000,97,16850.0,1470,73.5,3150,16850
40000,97,33880.0,1786,89.3,6120,33880
60000,97,50886.0,1841,92.05,9114,50886
80000,97,67911.0,1854,92.7,12089,67911
100000,97,84861.0,1931,96.55,15139,84861
200000,97,169806.0,2045,102.25,30194,169806
400000,97,339546.0,2109,105.45,60454,339546
600000,97,509624.0,2147,107.35,90376,509624
800000,97,679513.0,2161,108.05,120487,679513
1000000,97,849449.0,2202,110.1,150551,849449
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,83.0,44,2.2,17,83
200,98,167.0,78,3.9,33,167
2000,98,1679.0,540,27.0,321,1679
10000,98,8434.0,1490,74.5,1566,8434
20000,98,16960.0,1726,86.3,3040,16960
40000,98,33926.0,1926,96.3,6074,33926
60000,98,50899.0,2106,105.3,9101,50899
80000,98,67791.0,2394,119.7,12209,67791
100000,98,84780.0,2427,121.35,15220,84780
200000,98,169579.0,2711,135.55,30421,169579
400000,98,339358.0,2869,143.45,60642,339358
600000,98,509382.0,2948,147.4,90618,509382
800000,98,679517.0,2961,148.05,120483,679517
1000000,98,849519.0,2966,148.3,150481,849519
2,99,1.0,1,0.05,1,1
3,99,2.0,1,0.05,1,2
100,99,79.0,53,2.65,21,79
200,99,161.0,105,5.25,39,161
2000,99,1672.0,663,33.15,328,1672
10000,99,8481.0,1415,70.75,1519,8481
20000,99,16905.0,2067,103.35,3095,16905
40000,99,33820.0,2484,124.2,6180,33820
60000,99,50863.0,2620,131.0,9137,50863
80000,99,67804.0,2846,142.3,12196,67804
100000,99,84743.0,3251,162.55,15257,84743
200000,99,169777.0,3937,196.85,30223,169777
400000,99,339629.0,4160,208.0,60371,339629
600000,99,509409.0,4393,219.65,90591,509409
800000,99,679173.0,4441,222.05,120827,679173
1000000,99,849631.0,4515,225.75,150369,849631
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,82.0,50,2.5,18,82
200,100,164.0,94,4.7,36,164
2000,100,1664.0,582,29.1,336,1664
10000,100,8426.0,1449,72.45,1574,8426
20000,100,16910.0,1689,84.45,3090,16910
40000,100,33995.0,1776,88.8,6005,33995
60000,100,50881.0,1992,99.6,9119,50881
80000,100,67910.0,2039,101.95,12090,67910
100000,100,84830.0,2068,103.4,15170,84830
200000,100,170016.0,2128,106.4,29984,170016
400000,100,340254.0,2384,119.2,59746,340254
600000,100,510384.0,2526,126.3,89616,510384
800000,100,680327.0,2570,128.5,119673,680327
1000000,100,850442.0,2627,131.35,149558,850442
