Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,67,1.53,8,92
200,81,185.0,132,2.97,15,185
2000,81,1778.0,1477,26.1,222,1778
10000,81,8965.0,5688,61.65,1035,8965
20000,81,17878.0,12202,87.3,2122,17878
40000,81,35786.0,21912,99.27,4214,35786
60000,81,53616.0,32472,114.44,6384,53616
80000,81,71483.0,42162,119.07,8517,71483
100000,81,89347.0,56001,129.92,10653,89347
200000,81,178777.0,98702,143.64,21223,178777
400000,81,358055.0,171876,164.02,41945,358055
600000,81,537207.0,295950,166.59,62793,537207
800000,81,716370.0,410699,173.79,83630,716370
1000000,81,895385.0,509805,177.52,104615,895385
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,67,1.49,14,86
200,82,177.0,136,2.88,23,177
2000,82,1781.0,1319,20.3,219,1781
10000,82,8924.0,5794,54.5,1076,8924
20000,82,17835.0,8987,66.51,2165,17835
40000,82,35668.0,17337,78.35,4332,35668
60000,82,53532.0,22134,82.71,6468,53532
80000,82,71386.0,25135,94.41,8614,71386
100000,82,89335.0,30701,94.5,10665,89335
200000,82,178891.0,57874,107.06,21109,178891
400000,82,357905.0,120991,112.28,42095,357905
600000,82,537033.0,279466,118.49,62967,537033
800000,82,715914.0,341762,119.25,84086,715914
1000000,82,894806.0,455990,119.61,105194,894806
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,69,1.58,9,91
200,83,182.0,129,2.74,18,182
2000,83,1772.0,1055,19.49,228,1772
10000,83,8886.0,5033,48.02,1114,8886
20000,83,17826.0,9945,59.36,2174,17826
40000,83,35703.0,22284,73.89,4297,35703
60000,83,53595.0,30720,83.3,6405,53595
80000,83,71459.0,36717,90.81,8541,71459
100000,83,89395.0,37833,93.69,10605,89395
200000,83,178771.0,64018,106.38,21229,178771
400000,83,357809.0,158225,118.58,42191,357809
600000,83,536658.0,235053,136.53,63342,536658
800000,83,715648.0,279242,138.74,84352,715648
1000000,83,894660.0,366487,139.01,105340,894660
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,65,1.49,14,86
200,84,169.0,125,2.61,31,169
2000,84,1769.0,1079,18.09,231,1769
10000,84,8891.0,5635,44.01,1109,8891
20000,84,17793.0,10880,56.57,2207,17793
40000,84,35705.0,21948,62.91,4295,35705
60000,84,53569.0,28883,78.84,6431,53569
80000,84,71421.0,43619,84.2,8579,71421
100000,84,89386.0,62985,84.47,10614,89386
200000,84,178759.0,122545,88.56,21241,178759
400000,84,358132.0,299027,98.78,41868,358132
600000,84,537058.0,447832,101.79,62942,537058
800000,84,716056.0,551846,103.23,83944,716056
1000000,84,894971.0,656813,104.13,105029,894971
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,65,1.44,14,86
200,85,178.0,129,2.74,22,178
2000,85,1769.0,1313,27.41,231,1769
10000,85,8882.0,5136,70.29,1118,8882
20000,85,17795.0,11254,105.39,2205,17795
40000,85,35706.0,23131,118.35,4294,35706
60000,85,53565.0,30184,123.12,6435,53565
80000,85,71451.0,32537,124.74,8549,71451
100000,85,89351.0,37187,126.41,10649,89351
200000,85,178759.0,68926,130.14,21241,178759
400000,85,357754.0,194622,134.01,42246,357754
600000,85,536681.0,290222,137.52,63319,536681
800000,85,715532.0,336580,140.13,84468,715532
1000000,85,894253.0,420114,143.64,105747,894253
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,66,1.49,10,90
200,86,184.0,130,2.97,16,184
2000,86,1783.0,1019,15.84,217,1783
10000,86,8945.0,5888,37.35,1055,8945
20000,86,17851.0,10958,53.01,2149,17851
40000,86,35738.0,15099,64.89,4262,35738
60000,86,53563.0,19237,67.55,6437,53563
80000,86,71449.0,22594,71.64,8551,71449
100000,86,89460.0,22674,72.05,10540,89460
200000,86,178962.0,42785,77.67,21038,178962
400000,86,357882.0,102490,106.97,42118,357882
600000,86,536900.0,204222,111.24,63100,536900
800000,86,715931.0,305521,113.49,84069,715931
1000000,86,895064.0,404853,114.62,104936,895064
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,67,1.53,12,88
200,87,179.0,132,3.06,21,179
2000,87,1780.0,1163,21.15,220,1780
10000,87,8887.0,5055,43.83,1113,8887
20000,87,17824.0,10803,51.03,2176,17824
40000,87,35661.0,18957,59.27,4339,35661
60000,87,53585.0,32045,67.14,6415,53585
80000,87,71485.0,37406,83.43,8515,71485
100000,87,89419.0,39500,85.14,10581,89419
200000,87,178798.0,71026,92.57,21202,178798
400000,87,357742.0,108649,105.84,42258,357742
600000,87,536842.0,252048,108.14,63158,536842
800000,87,715617.0,333695,114.35,84383,715617
1000000,87,894674.0,380369,114.89,105326,894674
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,86.0,66,1.49,14,86
200,88,174.0,129,3.19,26,174
2000,88,1784.0,1242,23.67,216,1784
10000,88,8946.0,5976,60.53,1054,8946
20000,88,17868.0,11521,81.41,2132,17868
40000,88,35637.0,23059,109.31,4363,35637
60000,88,53533.0,28944,113.49,6467,53533
80000,88,71387.0,33063,117.81,8613,71387
100000,88,89301.0,45062,122.22,10699,89301
200000,88,178798.0,78476,150.3,21202,178798
400000,88,357818.0,157275,167.31,42182,357818
600000,88,536704.0,299118,175.18,63296,536704
800000,88,715814.0,432951,176.26,84186,715814
1000000,88,894790.0,497130,181.75,105210,894790
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.44,13,87
200,89,178.0,127,2.74,22,178
2000,89,1785.0,1126,19.26,215,1785
10000,89,8938.0,5908,56.16,1062,8938
20000,89,17866.0,10676,62.15,2134,17866
40000,89,35714.0,20317,89.1,4286,35714
60000,89,53678.0,27131,100.4,6322,53678
80000,89,71644.0,28745,116.42,8356,71644
100000,89,89526.0,38205,118.17,10474,89526
200000,89,178992.0,78137,125.1,21008,178992
400000,89,357895.0,159034,130.55,42105,357895
600000,89,536781.0,198470,139.14,63219,536781
800000,89,715667.0,266840,143.06,84333,715667
1000000,89,894572.0,340544,143.64,105428,894572
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,93.0,66,1.58,7,93
200,90,180.0,133,2.97,20,180
2000,90,1767.0,1336,23.13,233,1767
10000,90,8904.0,6769,57.06,1096,8904
20000,90,17875.0,9794,73.04,2125,17875
40000,90,35732.0,20190,93.29,4268,35732
60000,90,53654.0,29967,98.06,6346,53654
80000,90,71599.0,42507,107.64,8401,71599
100000,90,89445.0,57666,115.25,10555,89445
200000,90,178716.0,118068,139.55,21284,178716
400000,90,357403.0,261753,157.5,42597,357403
600000,90,536490.0,416874,158.26,63510,536490
800000,90,715340.0,591036,164.52,84660,715340
1000000,90,894236.0,769712,165.55,105764,894236
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.05,2,1
100,91,80.0,67,1.49,20,80
200,91,167.0,130,2.83,33,167
2000,91,1758.0,1238,15.88,242,1758
10000,91,8894.0,5243,36.18,1106,8894
20000,91,17850.0,10877,45.41,2150,17850
40000,91,35695.0,22354,50.0,4305,35695
60000,91,53590.0,31817,60.35,6410,53590
80000,91,71498.0,42807,63.54,8502,71498
100000,91,89335.0,52993,71.51,10665,89335
200000,91,178873.0,115894,77.27,21127,178873
400000,91,357803.0,237437,85.91,42197,357803
600000,91,536649.0,298172,90.18,63351,536649
800000,91,715745.0,465100,97.2,84255,715745
1000000,91,894717.0,598487,97.47,105283,894717
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,69,1.53,13,87
200,92,165.0,136,2.65,35,165
2000,92,1735.0,1101,18.05,265,1735
10000,92,8907.0,4278,34.2,1093,8907
20000,92,17804.0,9384,72.54,2196,17804
40000,92,35725.0,20124,96.08,4275,35725
60000,92,53621.0,29250,108.27,6379,53621
80000,92,71497.0,43453,113.09,8503,71497
100000,92,89354.0,53379,121.19,10646,89354
200000,92,178813.0,135238,134.55,21187,178813
400000,92,357683.0,260966,138.69,42317,357683
600000,92,536543.0,302467,140.72,63457,536543
800000,92,715385.0,427599,143.1,84615,715385
1000000,92,894098.0,588104,148.77,105902,894098
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,66,1.44,9,91
200,93,183.0,133,2.83,17,183
2000,93,1789.0,1181,15.61,211,1789
10000,93,8977.0,5005,39.83,1023,8977
20000,93,17929.0,10638,48.47,2071,17929
40000,93,35803.0,19632,57.2,4197,35803
60000,93,53719.0,35610,58.14,6281,53719
80000,93,71660.0,50299,60.3,8340,71660
100000,93,89568.0,66834,65.84,10432,89568
200000,93,178858.0,143698,90.36,21142,178858
400000,93,357800.0,280645,96.08,42200,357800
600000,93,536890.0,472089,118.4,63110,536890
800000,93,715885.0,607512,122.09,84115,715885
1000000,93,894893.0,714466,122.45,105107,894893
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,66,1.35,14,86
200,94,175.0,136,2.65,25,175
2000,94,1781.0,1326,15.21,219,1781
10000,94,8921.0,6857,38.57,1079,8921
20000,94,17840.0,14851,52.65,2160,17840
40000,94,35636.0,28886,64.4,4364,35636
60000,94,53601.0,39674,69.53,6399,53601
80000,94,71493.0,55425,74.25,8507,71493
100000,94,89328.0,67991,76.1,10672,89328
200000,94,178865.0,102765,84.65,21135,178865
400000,94,358072.0,201291,88.83,41928,358072
600000,94,537216.0,345522,90.54,62784,537216
800000,94,716275.0,503811,91.17,83725,716275
1000000,94,894834.0,613666,92.7,105166,894834
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,67,1.53,10,90
200,95,177.0,136,3.06,23,177
2000,95,1762.0,1371,21.15,238,1762
10000,95,8891.0,5528,52.7,1109,8891
20000,95,17777.0,11556,88.43,2223,17777
40000,95,35745.0,21553,97.52,4255,35745
60000,95,53665.0,35986,106.88,6335,53665
80000,95,71626.0,52567,109.08,8374,71626
100000,95,89429.0,61979,119.79,10571,89429
200000,95,178904.0,135342,139.77,21096,178904
400000,95,357636.0,249636,150.16,42364,357636
600000,95,536836.0,352903,153.67,63164,536836
800000,95,715849.0,409830,154.39,84151,715849
1000000,95,894859.0,504481,174.82,105141,894859
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,84.0,65,1.44,16,84
200,96,172.0,125,2.83,28,172
2000,96,1766.0,1090,18.86,234,1766
10000,96,8874.0,5390,42.53,1126,8874
20000,96,17821.0,11802,50.22,2179,17821
40000,96,35658.0,19823,60.08,4342,35658
60000,96,53610.0,29669,62.33,6390,53610
80000,96,71428.0,37344,67.32,8572,71428
100000,96,89322.0,43950,68.18,10678,89322
200000,96,178735.0,92337,73.17,21265,178735
400000,96,357858.0,202462,75.11,42142,357858
600000,96,536918.0,384378,85.14,63082,536918
800000,96,715835.0,507624,90.0,84165,715835
1000000,96,894898.0,549380,90.14,105102,894898
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,67,1.49,9,91
200,97,185.0,134,2.92,15,185
2000,97,1762.0,1209,24.84,238,1762
10000,97,8889.0,4985,64.13,1111,8889
20000,97,17834.0,8593,81.72,2166,17834
40000,97,35646.0,17912,112.68,4354,35646
60000,97,53591.0,21046,115.56,6409,53591
80000,97,71495.0,26000,118.22,8505,71495
100000,97,89431.0,34947,118.98,10569,89431
200000,97,179019.0,93689,135.63,20981,179019
400000,97,358116.0,172874,139.05,41884,358116
600000,97,537212.0,255196,150.97,62788,537212
800000,97,716064.0,382063,158.08,83936,716064
1000000,97,894938.0,507795,158.49,105062,894938
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,64,1.4,12,88
200,98,175.0,133,2.47,25,175
2000,98,1755.0,1224,19.53,245,1755
10000,98,8841.0,4832,48.69,1159,8841
20000,98,17769.0,10831,61.56,2231,17769
40000,98,35673.0,16072,66.38,4327,35673
60000,98,53580.0,19618,74.97,6420,53580
80000,98,71488.0,29992,88.65,8512,71488
100000,98,89390.0,37208,91.8,10610,89390
200000,98,179029.0,66926,95.49,20971,179029
400000,98,358037.0,175089,128.25,41963,358037
600000,98,536935.0,240536,131.0,63065,536935
800000,98,715802.0,263915,146.47,84198,715802
1000000,98,894530.0,387888,151.83,105470,894530
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,93.0,67,1.49,7,93
200,99,186.0,134,2.97,14,186
2000,99,1775.0,1128,20.79,225,1775
10000,99,8908.0,5970,63.05,1092,8908
20000,99,17860.0,11300,80.6,2140,17860
40000,99,35804.0,17269,91.58,4196,35804
60000,99,53764.0,21693,98.15,6236,53764
80000,99,71690.0,26838,108.59,8310,71690
100000,99,89653.0,37936,108.95,10347,89653
200000,99,179232.0,72672,134.6,20768,179232
400000,99,358191.0,172975,148.14,41809,358191
600000,99,537239.0,217971,151.29,62761,537239
800000,99,716327.0,307844,153.31,83673,716327
1000000,99,895366.0,387048,156.73,104634,895366
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,86.0,65,1.4,14,86
200,100,172.0,127,2.65,28,172
2000,100,1775.0,1055,15.16,225,1775
10000,100,8937.0,6240,30.78,1063,8937
20000,100,17884.0,12555,34.25,2116,17884
40000,100,35812.0,26239,37.13,4188,35812
60000,100,53685.0,37655,41.36,6315,53685
80000,100,71537.0,44395,49.46,8463,71537
100000,100,89437.0,55342,55.4,10563,89437
200000,100,178847.0,99881,84.33,21153,178847
400000,100,357749.0,213399,101.97,42251,357749
600000,100,536889.0,253869,104.36,63111,536889
800000,100,715718.0,296063,110.43,84282,715718
1000000,100,894790.0,356191,112.37,105210,894790
