Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1738.0,862,63.65,262,1738
10000,81,8871.0,1943,132.9,1129,8871
20000,81,17908.0,2299,152.35,2092,17908
40000,81,35941.0,2619,172.5,4059,35941
60000,81,53954.0,2801,183.0,6046,53954
80000,81,71886.0,2971,197.05,8114,71886
100000,81,89817.0,3070,202.6,10183,89817
200000,81,179764.0,3376,222.5,20236,179764
400000,81,359751.0,3807,247.0,40249,359751
600000,81,539704.0,4338,275.5,60296,539704
800000,81,719612.0,4782,297.8,80388,719612
1000000,81,899847.0,4895,304.15,100153,899847
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,84.0,66,5.0,16,84
200,82,163.0,135,10.25,37,163
2000,82,1731.0,720,50.1,269,1731
10000,82,8845.0,1593,105.65,1155,8845
20000,82,17829.0,1873,124.15,2171,17829
40000,82,35780.0,2110,139.25,4220,35780
60000,82,53743.0,2311,151.95,6257,53743
80000,82,71692.0,2372,155.85,8308,71692
100000,82,89707.0,2389,156.9,10293,89707
200000,82,179751.0,2464,161.35,20249,179751
400000,82,359734.0,2779,184.25,40266,359734
600000,82,539712.0,2883,190.55,60288,539712
800000,82,719778.0,2916,193.05,80222,719778
1000000,82,899860.0,2998,199.7,100140,899860
2,83,1.0,2,0.15,1,1
3,83,2.0,2,0.15,1,2
100,83,87.0,67,4.95,13,87
200,83,169.0,132,9.4,31,169
2000,83,1740.0,928,60.9,260,1740
10000,83,8864.0,2165,138.85,1136,8864
20000,83,17878.0,2491,157.6,2122,17878
40000,83,35874.0,2621,166.4,4126,35874
60000,83,53825.0,2858,183.7,6175,53825
80000,83,71858.0,2915,188.6,8142,71858
100000,83,89897.0,2938,189.9,10103,89897
200000,83,179803.0,3155,203.8,20197,179803
400000,83,359765.0,3412,220.35,40235,359765
600000,83,539661.0,3754,244.4,60339,539661
800000,83,719553.0,3881,252.3,80447,719553
1000000,83,899325.0,3995,259.3,100675,899325
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,89.0,67,5.0,11,89
200,84,175.0,133,9.9,25,175
2000,84,1740.0,989,65.85,260,1740
10000,84,8847.0,2195,139.6,1153,8847
20000,84,17837.0,2443,155.9,2163,17837
40000,84,35868.0,2798,179.45,4132,35868
60000,84,53809.0,3029,196.65,6191,53809
80000,84,71832.0,3059,199.35,8168,71832
100000,84,89795.0,3119,203.7,10205,89795
200000,84,179662.0,3309,216.7,20338,179662
400000,84,359636.0,3464,229.45,40364,359636
600000,84,539618.0,3673,243.15,60382,539618
800000,84,719594.0,3744,247.95,80406,719594
1000000,84,899556.0,3804,251.5,100444,899556
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,67,5.0,11,89
200,85,175.0,133,10.05,25,175
2000,85,1747.0,794,56.75,253,1747
10000,85,8866.0,1919,126.25,1134,8866
20000,85,17785.0,2286,148.25,2215,17785
40000,85,35717.0,2737,175.8,4283,35717
60000,85,53787.0,2782,178.95,6213,53787
80000,85,71702.0,2834,183.3,8298,71702
100000,85,89682.0,2898,188.65,10318,89682
200000,85,179907.0,2984,194.7,20093,179907
400000,85,359820.0,3177,207.5,40180,359820
600000,85,540005.0,3261,213.2,59995,540005
800000,85,720280.0,3304,216.6,79720,720280
1000000,85,900355.0,3405,225.0,99645,900355
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,82.0,65,4.75,18,82
200,86,166.0,130,9.65,34,166
2000,86,1722.0,925,63.55,278,1722
10000,86,8877.0,2040,137.1,1123,8877
20000,86,17862.0,2725,175.7,2138,17862
40000,86,35982.0,2964,189.45,4018,35982
60000,86,53980.0,3241,204.4,6020,53980
80000,86,71934.0,3315,209.3,8066,71934
100000,86,89873.0,3437,216.3,10127,89873
200000,86,180014.0,3786,235.95,19986,180014
400000,86,360078.0,4189,263.75,39922,360078
600000,86,539971.0,4308,272.4,60029,539971
800000,86,720030.0,4402,278.95,79970,720030
1000000,86,900065.0,4428,280.45,99935,900065
2,87,1.0,2,0.15,1,1
3,87,1.0,2,0.15,2,1
100,87,80.0,64,4.7,20,80
200,87,163.0,130,9.5,37,163
2000,87,1755.0,668,44.75,245,1755
10000,87,8867.0,1358,90.35,1133,8867
20000,87,17832.0,1719,114.55,2168,17832
40000,87,35751.0,1855,124.8,4249,35751
60000,87,53732.0,1987,134.85,6268,53732
80000,87,71665.0,2196,148.25,8335,71665
100000,87,89606.0,2271,152.1,10394,89606
200000,87,179556.0,2961,190.55,20444,179556
400000,87,359633.0,3169,201.85,40367,359633
600000,87,539480.0,3400,217.05,60520,539480
800000,87,719650.0,3405,217.45,80350,719650
1000000,87,899641.0,3494,224.65,100359,899641
2,88,1.0,2,0.15,1,1
3,88,1.0,2,0.15,2,1
100,88,87.0,67,5.05,13,87
200,88,176.0,129,9.45,24,176
2000,88,1741.0,845,58.4,259,1741
10000,88,8887.0,1920,125.7,1113,8887
20000,88,17866.0,2370,150.1,2134,17866
40000,88,35807.0,2748,174.3,4193,35807
60000,88,53796.0,2856,181.3,6204,53796
80000,88,71724.0,2938,188.0,8276,71724
100000,88,89784.0,2966,190.4,10216,89784
200000,88,179674.0,3281,209.25,20326,179674
400000,88,359767.0,3439,221.15,40233,359767
600000,88,539950.0,3615,231.8,60050,539950
800000,88,719775.0,3833,244.7,80225,719775
1000000,88,899897.0,3885,247.9,100103,899897
2,89,1.0,2,0.15,1,1
3,89,2.0,2,0.15,1,2
100,89,80.0,66,4.95,20,80
200,89,166.0,126,9.35,34,166
2000,89,1725.0,769,54.55,275,1725
10000,89,8875.0,1346,94.3,1125,8875
20000,89,17849.0,1612,117.2,2151,17849
40000,89,35845.0,1928,140.15,4155,35845
60000,89,53873.0,2050,147.65,6127,53873
80000,89,71877.0,2206,157.35,8123,71877
100000,89,89905.0,2247,160.8,10095,89905
200000,89,179821.0,2458,174.8,20179,179821
400000,89,359692.0,2913,199.75,40308,359692
600000,89,539667.0,3023,205.75,60333,539667
800000,89,719515.0,3106,211.6,80485,719515
1000000,89,899444.0,3290,222.35,100556,899444
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,86.0,66,5.0,14,86
200,90,178.0,131,9.85,22,178
2000,90,1734.0,726,52.25,266,1734
10000,90,8859.0,1668,112.6,1141,8859
20000,90,17859.0,1943,130.25,2141,17859
40000,90,35881.0,2392,158.15,4119,35881
60000,90,53879.0,2713,177.7,6121,53879
80000,90,71887.0,2782,181.95,8113,71887
100000,90,89887.0,2814,183.8,10113,89887
200000,90,179945.0,3220,210.45,20055,179945
400000,90,359974.0,3338,218.75,40026,359974
600000,90,539870.0,3703,237.85,60130,539870
800000,90,719479.0,3893,248.75,80521,719479
1000000,90,899495.0,3946,253.25,100505,899495
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,88.0,66,4.95,12,88
200,91,176.0,129,9.55,24,176
2000,91,1733.0,783,57.4,267,1733
10000,91,8816.0,1765,118.9,1184,8816
20000,91,17783.0,2236,146.85,2217,17783
40000,91,35810.0,2353,154.2,4190,35810
60000,91,53698.0,2912,188.15,6302,53698
80000,91,71701.0,2959,192.15,8299,71701
100000,91,89723.0,3009,195.15,10277,89723
200000,91,179625.0,3192,205.3,20375,179625
400000,91,359631.0,3355,215.55,40369,359631
600000,91,539670.0,3463,221.55,60330,539670
800000,91,719530.0,3839,243.95,80470,719530
1000000,91,899358.0,3908,247.9,100642,899358
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,85.0,66,4.85,15,85
200,92,172.0,127,9.3,28,172
2000,92,1715.0,920,67.8,285,1715
10000,92,8823.0,1715,122.55,1177,8823
20000,92,17800.0,1929,135.95,2200,17800
40000,92,35757.0,2426,166.35,4243,35757
60000,92,53759.0,2605,176.95,6241,53759
80000,92,71724.0,2873,191.0,8276,71724
100000,92,89656.0,2978,197.1,10344,89656
200000,92,179534.0,3160,211.05,20466,179534
400000,92,359688.0,3265,218.65,40312,359688
600000,92,539719.0,3373,227.4,60281,539719
800000,92,719478.0,3469,234.85,80522,719478
1000000,92,899743.0,3513,237.85,100257,899743
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,86.0,64,4.75,14,86
200,93,171.0,124,9.05,29,171
2000,93,1743.0,782,53.2,257,1743
10000,93,8905.0,1780,114.05,1095,8905
20000,93,17924.0,2102,132.25,2076,17924
40000,93,35877.0,2409,150.4,4123,35877
60000,93,53876.0,2549,158.45,6124,53876
80000,93,71885.0,2652,164.3,8115,71885
100000,93,89822.0,2878,176.45,10178,89822
200000,93,179850.0,3009,187.5,20150,179850
400000,93,359872.0,3273,206.9,40128,359872
600000,93,539899.0,3340,210.6,60101,539899
800000,93,720037.0,3479,221.25,79963,720037
1000000,93,900033.0,3519,225.05,99967,900033
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,83.0,66,4.9,17,83
200,94,167.0,133,9.8,33,167
2000,94,1733.0,771,53.05,267,1733
10000,94,8867.0,1667,112.55,1133,8867
20000,94,17900.0,1720,116.85,2100,17900
40000,94,35794.0,2084,144.0,4206,35794
60000,94,53767.0,2436,163.8,6233,53767
80000,94,71751.0,2600,172.9,8249,71751
100000,94,89744.0,2624,174.7,10256,89744
200000,94,179488.0,2863,190.3,20512,179488
400000,94,359360.0,2979,200.55,40640,359360
600000,94,539259.0,3053,204.4,60741,539259
800000,94,719259.0,3139,209.0,80741,719259
1000000,94,899029.0,3316,220.0,100971,899029
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,88.0,66,4.85,12,88
200,95,171.0,129,9.25,29,171
2000,95,1745.0,955,66.9,255,1745
10000,95,8875.0,1755,117.3,1125,8875
20000,95,17818.0,2081,140.45,2182,17818
40000,95,35808.0,2529,170.0,4192,35808
60000,95,53842.0,2689,179.65,6158,53842
80000,95,71807.0,2798,187.55,8193,71807
100000,95,89851.0,2826,189.75,10149,89851
200000,95,179887.0,3368,219.25,20113,179887
400000,95,359839.0,3583,231.5,40161,359839
600000,95,539629.0,3682,237.5,60371,539629
800000,95,719731.0,3700,238.7,80269,719731
1000000,95,899647.0,3811,246.1,100353,899647
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,83.0,66,4.95,17,83
200,96,168.0,129,9.7,32,168
2000,96,1730.0,862,60.75,270,1730
10000,96,8900.0,1612,111.75,1100,8900
20000,96,17877.0,1946,132.55,2123,17877
40000,96,35839.0,2331,156.75,4161,35839
60000,96,53847.0,2572,172.15,6153,53847
80000,96,71788.0,2645,176.4,8212,71788
100000,96,89824.0,2729,182.15,10176,89824
200000,96,179856.0,3177,206.85,20144,179856
400000,96,360128.0,3371,220.7,39872,360128
600000,96,540159.0,3504,228.2,59841,540159
800000,96,720215.0,3547,230.6,79785,720215
1000000,96,900439.0,3580,233.75,99561,900439
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,67,5.0,13,87
200,97,172.0,130,9.5,28,172
2000,97,1760.0,830,58.55,240,1760
10000,97,8853.0,1971,131.6,1147,8853
20000,97,17842.0,2240,146.8,2158,17842
40000,97,35847.0,2536,166.3,4153,35847
60000,97,53861.0,2697,178.25,6139,53861
80000,97,71816.0,2873,188.0,8184,71816
100000,97,89821.0,2916,191.45,10179,89821
200000,97,179578.0,3497,225.3,20422,179578
400000,97,359503.0,3883,250.9,40497,359503
600000,97,539324.0,4009,262.3,60676,539324
800000,97,719436.0,4094,267.4,80564,719436
1000000,97,899532.0,4113,268.65,100468,899532
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,87.0,65,4.75,13,87
200,98,173.0,122,9.05,27,173
2000,98,1734.0,824,56.65,266,1734
10000,98,8881.0,1494,97.65,1119,8881
20000,98,17846.0,1784,117.3,2154,17846
40000,98,35717.0,2032,133.0,4283,35717
60000,98,53693.0,2194,144.85,6307,53693
80000,98,71734.0,2252,148.0,8266,71734
100000,98,89741.0,2265,148.75,10259,89741
200000,98,179579.0,2681,174.25,20421,179579
400000,98,359550.0,2917,190.0,40450,359550
600000,98,539699.0,2998,194.9,60301,539699
800000,98,719646.0,3065,199.85,80354,719646
1000000,98,899702.0,3090,202.2,100298,899702
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,82.0,65,4.85,18,82
200,99,171.0,124,9.05,29,171
2000,99,1752.0,771,53.9,248,1752
10000,99,8889.0,1749,123.85,1111,8889
20000,99,17871.0,2000,139.4,2129,17871
40000,99,35878.0,2224,157.25,4122,35878
60000,99,53759.0,2525,176.45,6241,53759
80000,99,71730.0,2601,182.4,8270,71730
100000,99,89698.0,2672,187.45,10302,89698
200000,99,179778.0,2759,193.6,20222,179778
400000,99,359920.0,3026,210.3,40080,359920
600000,99,540121.0,3071,213.25,59879,540121
800000,99,720224.0,3199,222.0,79776,720224
1000000,99,900402.0,3248,225.1,99598,900402
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,86.0,66,4.85,14,86
200,100,173.0,130,9.3,27,173
2000,100,1735.0,799,52.65,265,1735
10000,100,8903.0,1618,112.6,1097,8903
20000,100,17866.0,1806,124.5,2134,17866
40000,100,35923.0,1940,134.7,4077,35923
60000,100,53858.0,2105,144.4,6142,53858
80000,100,71835.0,2205,149.9,8165,71835
100000,100,89773.0,2276,154.0,10227,89773
200000,100,179817.0,2475,167.8,20183,179817
400000,100,359637.0,2607,177.85,40363,359637
600000,100,539734.0,2737,184.85,60266,539734
800000,100,719526.0,2827,190.05,80474,719526
1000000,100,899444.0,2869,192.5,100556,899444
