Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.06,1,2
100,81,85.0,66,2.02,15,85
200,81,172.0,128,3.64,28,172
2000,81,1774.0,1279,36.11,226,1774
10000,81,8973.0,4453,102.69,1027,8973
20000,81,17965.0,5857,126.49,2035,17965
40000,81,35885.0,11629,205.37,4115,35885
60000,81,53820.0,13433,229.57,6180,53820
80000,81,71906.0,13657,232.09,8094,71906
100000,81,89834.0,14757,253.69,10166,89834
200000,81,179837.0,16455,277.27,20163,179837
400000,81,359862.0,19560,314.44,40138,359862
600000,81,540035.0,22527,349.19,59965,540035
800000,81,720086.0,24034,364.86,79914,720086
1000000,81,900187.0,24434,373.5,99813,900187
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,69,2.09,14,86
200,82,171.0,138,4.14,29,171
2000,82,1766.0,1186,30.66,234,1766
10000,82,8951.0,5667,95.87,1049,8951
20000,82,17901.0,8315,134.43,2099,17901
40000,82,35928.0,10440,161.68,4072,35928
60000,82,53866.0,11851,185.83,6134,53866
80000,82,71750.0,13640,209.68,8250,71750
100000,82,89678.0,15726,238.38,10322,89678
200000,82,179669.0,18759,278.71,20331,179669
400000,82,359827.0,20888,305.32,40173,359827
600000,82,539673.0,24451,346.19,60327,539673
800000,82,719643.0,25234,357.02,80357,719643
1000000,82,899514.0,27636,382.28,100486,899514
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,68,2.04,11,89
200,83,175.0,137,4.05,25,175
2000,83,1762.0,1234,33.74,238,1762
10000,83,8862.0,4589,92.29,1138,8862
20000,83,17797.0,6380,120.76,2203,17797
40000,83,35820.0,7570,137.5,4180,35820
60000,83,53820.0,8589,152.21,6180,53820
80000,83,71758.0,12686,201.9,8242,71758
100000,83,89789.0,13337,214.25,10211,89789
200000,83,179611.0,21613,317.57,20389,179611
400000,83,359720.0,24141,346.01,40280,359720
600000,83,539620.0,29000,399.52,60380,539620
800000,83,719586.0,29404,405.72,80414,719586
1000000,83,899693.0,30854,421.18,100307,899693
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,89.0,66,1.9,11,89
200,84,178.0,129,3.73,22,178
2000,84,1783.0,1224,29.92,217,1783
10000,84,8967.0,3836,82.2,1033,8967
20000,84,17927.0,6104,120.16,2073,17927
40000,84,35867.0,8879,156.07,4133,35867
60000,84,53869.0,11504,184.28,6131,53869
80000,84,71943.0,12980,201.32,8057,71943
100000,84,89984.0,13073,204.69,10016,89984
200000,84,179881.0,18761,283.05,20119,179881
400000,84,359849.0,27867,380.27,40151,359849
600000,84,539713.0,32989,435.69,60287,539713
800000,84,719671.0,35670,463.62,80329,719671
1000000,84,899657.0,38437,494.77,100343,899657
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,67,1.99,11,89
200,85,182.0,132,3.76,18,182
2000,85,1785.0,1203,30.23,215,1785
10000,85,8938.0,4078,82.62,1062,8938
20000,85,17894.0,7462,132.1,2106,17894
40000,85,35838.0,10935,180.75,4162,35838
60000,85,53755.0,15054,231.1,6245,53755
80000,85,71765.0,15579,241.39,8235,71765
100000,85,89785.0,15915,247.03,10215,89785
200000,85,179819.0,20582,300.62,20181,179819
400000,85,359639.0,24217,341.65,40361,359639
600000,85,539510.0,27191,373.83,60490,539510
800000,85,719383.0,27870,382.34,80617,719383
1000000,85,899494.0,28106,386.94,100506,899494
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,88.0,67,1.99,12,88
200,86,181.0,130,3.66,19,181
2000,86,1782.0,1292,29.08,218,1782
10000,86,8897.0,4406,86.26,1103,8897
20000,86,17852.0,7789,126.49,2148,17852
40000,86,35792.0,17240,236.92,4208,35792
60000,86,53801.0,18460,257.2,6199,53801
80000,86,71792.0,19566,273.66,8208,71792
100000,86,89767.0,22091,299.59,10233,89767
200000,86,179819.0,24307,327.15,20181,179819
400000,86,359689.0,28161,372.01,40311,359689
600000,86,539642.0,29081,381.69,60358,539642
800000,86,719985.0,29350,384.62,80015,719985
1000000,86,900072.0,30498,397.94,99928,900072
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,85.0,69,2.05,15,85
200,87,178.0,139,4.19,22,178
2000,87,1761.0,1351,34.11,239,1761
10000,87,8910.0,6013,105.45,1090,8910
20000,87,17838.0,9157,145.01,2162,17838
40000,87,35872.0,10569,165.81,4128,35872
60000,87,53824.0,12713,195.65,6176,53824
80000,87,71847.0,14236,223.96,8153,71847
100000,87,89876.0,14630,231.9,10124,89876
200000,87,179706.0,17822,278.82,20294,179706
400000,87,359387.0,21385,318.89,40613,359387
600000,87,539396.0,22630,335.86,60604,539396
800000,87,719522.0,22930,340.82,80478,719522
1000000,87,899730.0,25241,364.09,100270,899730
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,65,2.05,12,88
200,88,174.0,127,3.91,26,174
2000,88,1775.0,1026,29.22,225,1775
10000,88,8903.0,3946,78.78,1097,8903
20000,88,17930.0,5554,106.7,2070,17930
40000,88,35842.0,9121,150.97,4158,35842
60000,88,53729.0,10595,170.91,6271,53729
80000,88,71745.0,10882,175.46,8255,71745
100000,88,89661.0,11745,196.93,10339,89661
200000,88,179515.0,22788,312.56,20485,179515
400000,88,359353.0,26947,381.99,40647,359353
600000,88,539386.0,27883,391.79,60614,539386
800000,88,719399.0,28067,395.27,80601,719399
1000000,88,899643.0,28205,399.73,100357,899643
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,66,1.98,10,90
200,89,175.0,127,3.87,25,175
2000,89,1772.0,1143,29.27,228,1772
10000,89,8909.0,4188,83.52,1091,8909
20000,89,17849.0,6606,116.26,2151,17849
40000,89,35752.0,11560,179.96,4248,35752
60000,89,53729.0,14181,208.45,6271,53729
80000,89,71730.0,14763,215.47,8270,71730
100000,89,89766.0,14794,216.98,10234,89766
200000,89,179713.0,18248,256.08,20287,179713
400000,89,359878.0,23742,314.22,40122,359878
600000,89,539863.0,26019,345.27,60137,539863
800000,89,719813.0,26918,354.62,80187,719813
1000000,89,899721.0,27150,358.18,100279,899721
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,66,1.98,10,90
200,90,183.0,132,3.96,17,183
2000,90,1759.0,1241,32.65,241,1759
10000,90,8885.0,4589,90.01,1115,8885
20000,90,17866.0,6684,114.48,2134,17866
40000,90,35892.0,10192,160.2,4108,35892
60000,90,53915.0,11426,178.78,6085,53915
80000,90,71909.0,12255,188.15,8091,71909
100000,90,89913.0,13898,215.62,10087,89913
200000,90,179693.0,18462,267.94,20307,179693
400000,90,359868.0,20951,293.51,40132,359868
600000,90,539755.0,22255,314.83,60245,539755
800000,90,719746.0,26663,368.87,80254,719746
1000000,90,899867.0,26937,373.89,100133,899867
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,66,1.98,12,88
200,91,174.0,128,3.68,26,174
2000,91,1767.0,1176,30.32,233,1767
10000,91,8924.0,4014,86.58,1076,8924
20000,91,17903.0,7072,128.48,2097,17903
40000,91,35846.0,11516,182.16,4154,35846
60000,91,53786.0,17640,249.44,6214,53786
80000,91,71707.0,21179,286.75,8293,71707
100000,91,89587.0,25933,341.21,10413,89587
200000,91,179529.0,31043,411.39,20471,179529
400000,91,359413.0,36343,470.79,40587,359413
600000,91,539407.0,37854,487.86,60593,539407
800000,91,719165.0,40447,523.15,80835,719165
1000000,91,899072.0,42395,546.39,100928,899072
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,83.0,68,2.04,17,83
200,92,174.0,137,4.05,26,174
2000,92,1772.0,1105,27.25,228,1772
10000,92,8877.0,4586,94.62,1123,8877
20000,92,17907.0,6459,130.39,2093,17907
40000,92,35801.0,10694,189.38,4199,35801
60000,92,53724.0,12439,215.43,6276,53724
80000,92,71619.0,14762,250.86,8381,71619
100000,92,89736.0,14769,250.97,10264,89736
200000,92,179720.0,16999,280.11,20280,179720
400000,92,359654.0,18767,305.67,40346,359654
600000,92,539734.0,19430,312.78,60266,539734
800000,92,719539.0,21809,339.37,80461,719539
1000000,92,899597.0,22237,353.85,100403,899597
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,68,2.0,10,90
200,93,180.0,130,3.86,20,180
2000,93,1792.0,1047,24.91,208,1792
10000,93,8970.0,3505,76.85,1030,8970
20000,93,17905.0,5928,121.0,2095,17905
40000,93,35797.0,9887,172.59,4203,35797
60000,93,53757.0,12048,212.32,6243,53757
80000,93,71765.0,12716,225.72,8235,71765
100000,93,89770.0,13078,230.54,10230,89770
200000,93,179919.0,20921,310.97,20081,179919
400000,93,359836.0,24972,362.84,40164,359836
600000,93,539956.0,26907,389.19,60044,539956
800000,93,720117.0,27534,396.78,79883,720117
1000000,93,900143.0,29123,425.43,99857,900143
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,86.0,67,2.07,14,86
200,94,174.0,132,4.04,26,174
2000,94,1780.0,1021,26.13,220,1780
10000,94,8928.0,4707,89.91,1072,8928
20000,94,17837.0,7278,130.06,2163,17837
40000,94,35778.0,13066,211.54,4222,35778
60000,94,53729.0,19861,281.37,6271,53729
80000,94,71664.0,21786,302.82,8336,71664
100000,94,89632.0,22036,306.48,10368,89632
200000,94,179540.0,26024,364.6,20460,179540
400000,94,359386.0,31926,429.78,40614,359386
600000,94,539313.0,34691,463.39,60687,539313
800000,94,719315.0,36486,483.7,80685,719315
1000000,94,899297.0,38538,506.86,100703,899297
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,66,2.02,12,88
200,95,173.0,129,4.01,27,173
2000,95,1749.0,1045,30.33,251,1749
10000,95,8909.0,4270,79.18,1091,8909
20000,95,17895.0,5924,98.44,2105,17895
40000,95,35871.0,8586,134.34,4129,35871
60000,95,53845.0,10237,153.77,6155,53845
80000,95,71814.0,11560,168.28,8186,71814
100000,95,89832.0,12298,178.1,10168,89832
200000,95,179817.0,17693,236.21,20183,179817
400000,95,359739.0,26229,324.73,40261,359739
600000,95,539505.0,31124,375.6,60495,539505
800000,95,719469.0,38443,454.83,80531,719469
1000000,95,899566.0,38579,457.79,100434,899566
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.06,1,2
100,96,86.0,68,2.0,14,86
200,96,177.0,138,4.02,23,177
2000,96,1740.0,1291,28.99,260,1740
10000,96,8920.0,4350,80.42,1080,8920
20000,96,17898.0,7571,124.51,2102,17898
40000,96,35857.0,9214,145.94,4143,35857
60000,96,53761.0,10884,170.48,6239,53761
80000,96,71726.0,11729,187.45,8274,71726
100000,96,89730.0,11962,193.98,10270,89730
200000,96,179624.0,19923,275.87,20376,179624
400000,96,359584.0,21868,303.16,40416,359584
600000,96,539355.0,24264,332.28,60645,539355
800000,96,719339.0,25206,349.3,80661,719339
1000000,96,899103.0,29985,400.57,100897,899103
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,66,1.98,12,88
200,97,181.0,133,3.89,19,181
2000,97,1778.0,1143,31.55,222,1778
10000,97,8855.0,4484,101.72,1145,8855
20000,97,17849.0,5515,118.71,2151,17849
40000,97,35740.0,11704,224.56,4260,35740
60000,97,53592.0,14797,267.57,6408,53592
80000,97,71603.0,15598,276.82,8397,71603
100000,97,89573.0,16232,285.36,10427,89573
200000,97,179472.0,27642,404.34,20528,179472
400000,97,359407.0,31817,448.81,40593,359407
600000,97,539470.0,32948,461.68,60530,539470
800000,97,719494.0,33993,478.57,80506,719494
1000000,97,899502.0,34354,492.3,100498,899502
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,81.0,70,2.06,19,81
200,98,171.0,134,4.06,29,171
2000,98,1773.0,1210,29.9,227,1773
10000,98,8928.0,5583,98.43,1072,8928
20000,98,17900.0,7684,134.08,2100,17900
40000,98,35838.0,11478,187.5,4162,35838
60000,98,53764.0,14225,220.97,6236,53764
80000,98,71648.0,17041,252.29,8352,71648
100000,98,89683.0,17456,258.4,10317,89683
200000,98,179433.0,37921,479.49,20567,179433
400000,98,359457.0,41840,522.88,40543,359457
600000,98,539485.0,43266,539.5,60515,539485
800000,98,719284.0,50688,615.76,80716,719284
1000000,98,899581.0,50865,618.29,100419,899581
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,67,2.03,8,92
200,99,175.0,133,3.89,25,175
2000,99,1772.0,1279,32.11,228,1772
10000,99,8924.0,3973,80.13,1076,8924
20000,99,17924.0,6320,126.68,2076,17924
40000,99,35862.0,9795,178.87,4138,35862
60000,99,53853.0,12597,211.93,6147,53853
80000,99,71869.0,14020,238.68,8131,71869
100000,99,89898.0,14373,243.49,10102,89898
200000,99,179959.0,19806,304.9,20041,179959
400000,99,360052.0,23226,343.7,39948,360052
600000,99,540244.0,25883,373.75,59756,540244
800000,99,720160.0,27784,395.36,79840,720160
1000000,99,900185.0,29434,413.1,99815,900185
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,66,1.98,9,91
200,100,182.0,133,3.85,18,182
2000,100,1776.0,1095,31.63,224,1776
10000,100,8943.0,3775,80.31,1057,8943
20000,100,17894.0,7571,134.95,2106,17894
40000,100,35831.0,12448,198.96,4169,35831
60000,100,53769.0,16919,253.31,6231,53769
80000,100,71792.0,17568,261.28,8208,71792
100000,100,89748.0,18192,268.48,10252,89748
200000,100,179558.0,26764,369.96,20442,179558
400000,100,359430.0,29873,404.73,40570,359430
600000,100,539386.0,31641,426.09,60614,539386
800000,100,719395.0,31890,432.38,80605,719395
1000000,100,899327.0,32765,447.33,100673,899327
