Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.04,1,2
100,81,85.0,65,1.36,15,85
200,81,176.0,129,2.68,24,176
2000,81,1736.0,1054,17.8,264,1736
10000,81,8803.0,3399,41.24,1197,8803
20000,81,17711.0,7951,53.2,2289,17711
40000,81,35385.0,16144,63.56,4615,35385
60000,81,53173.0,23586,64.48,6827,53173
80000,81,70948.0,29234,67.6,9052,70948
100000,81,88713.0,40977,73.76,11287,88713
200000,81,177745.0,102048,82.04,22255,177745
400000,81,355803.0,194090,86.88,44197,355803
600000,81,533842.0,323830,95.68,66158,533842
800000,81,711911.0,347382,104.2,88089,711911
1000000,81,890011.0,429190,108.04,109989,890011
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,94.0,65,1.36,6,94
200,82,179.0,136,2.64,21,179
2000,82,1787.0,1318,16.08,213,1787
10000,82,8927.0,5605,39.16,1073,8927
20000,82,17818.0,10706,63.28,2182,17818
40000,82,35562.0,21144,80.76,4438,35562
60000,82,53354.0,25804,91.88,6646,53354
80000,82,71099.0,37179,113.6,8901,71099
100000,82,88916.0,51458,115.44,11084,88916
200000,82,177806.0,69129,130.04,22194,177806
400000,82,355771.0,225214,151.64,44229,355771
600000,82,533987.0,399423,152.2,66013,533987
800000,82,712016.0,569260,168.32,87984,712016
1000000,82,889988.0,721550,171.12,110012,889988
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,90.0,66,1.28,10,90
200,83,177.0,129,2.36,23,177
2000,83,1804.0,1135,15.64,196,1804
10000,83,8859.0,5855,36.6,1141,8859
20000,83,17702.0,10923,62.8,2298,17702
40000,83,35470.0,23493,95.76,4530,35470
60000,83,53233.0,33469,104.36,6767,53233
80000,83,70954.0,42727,109.96,9046,70954
100000,83,88722.0,52864,112.08,11278,88722
200000,83,177642.0,68970,125.92,22358,177642
400000,83,355726.0,119718,157.36,44274,355726
600000,83,533759.0,223410,158.96,66241,533759
800000,83,711846.0,296236,163.04,88154,711846
1000000,83,889782.0,353949,175.56,110218,889782
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,86.0,66,1.32,14,86
200,84,173.0,128,2.24,27,173
2000,84,1731.0,1112,18.56,269,1731
10000,84,8833.0,5272,46.92,1167,8833
20000,84,17742.0,7799,50.68,2258,17742
40000,84,35576.0,11629,59.84,4424,35576
60000,84,53394.0,24259,63.0,6606,53394
80000,84,71202.0,27690,67.36,8798,71202
100000,84,89039.0,36574,68.6,10961,89039
200000,84,178017.0,90985,96.56,21983,178017
400000,84,355863.0,190764,107.0,44137,355863
600000,84,533707.0,244338,113.84,66293,533707
800000,84,711645.0,297350,116.12,88355,711645
1000000,84,889821.0,297403,118.24,110179,889821
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,85.0,68,1.36,15,85
200,85,170.0,133,2.32,30,170
2000,85,1764.0,1331,21.24,236,1764
10000,85,8839.0,5456,50.92,1161,8839
20000,85,17706.0,10422,64.28,2294,17706
40000,85,35537.0,22099,78.24,4463,35537
60000,85,53346.0,29800,91.12,6654,53346
80000,85,71212.0,39991,92.84,8788,71212
100000,85,89003.0,50665,94.48,10997,89003
200000,85,177829.0,115802,110.04,22171,177829
400000,85,355718.0,255685,120.92,44282,355718
600000,85,533659.0,402201,122.76,66341,533659
800000,85,711665.0,454303,131.48,88335,711665
1000000,85,889759.0,577124,131.72,110241,889759
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,65,1.24,13,87
200,86,172.0,125,2.28,28,172
2000,86,1762.0,1279,19.68,238,1762
10000,86,8871.0,5110,48.52,1129,8871
20000,86,17739.0,9081,68.48,2261,17739
40000,86,35571.0,12021,76.6,4429,35571
60000,86,53328.0,26155,85.76,6672,53328
80000,86,71123.0,34746,96.0,8877,71123
100000,86,88979.0,45172,100.8,11021,88979
200000,86,178050.0,90942,110.84,21950,178050
400000,86,355914.0,207391,155.4,44086,355914
600000,86,534066.0,385722,165.84,65934,534066
800000,86,711857.0,494514,167.96,88143,711857
1000000,86,889843.0,566971,169.04,110157,889843
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,93.0,66,1.32,7,93
200,87,182.0,131,2.52,18,182
2000,87,1759.0,1026,16.56,241,1759
10000,87,8883.0,4866,52.12,1117,8883
20000,87,17740.0,9898,82.16,2260,17740
40000,87,35524.0,19026,105.52,4476,35524
60000,87,53274.0,31012,115.92,6726,53274
80000,87,71133.0,42806,119.96,8867,71133
100000,87,88965.0,57276,126.84,11035,88965
200000,87,178002.0,128021,142.32,21998,178002
400000,87,356033.0,294120,164.88,43967,356033
600000,87,534141.0,478580,174.04,65859,534141
800000,87,712131.0,578973,177.76,87869,712131
1000000,87,890217.0,739365,181.52,109783,890217
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,89.0,66,1.28,11,89
200,88,177.0,131,2.36,23,177
2000,88,1805.0,1305,17.36,195,1805
10000,88,8904.0,6110,53.16,1096,8904
20000,88,17806.0,12087,66.16,2194,17806
40000,88,35653.0,23493,80.84,4347,35653
60000,88,53414.0,34263,92.8,6586,53414
80000,88,71220.0,48593,97.68,8780,71220
100000,88,89027.0,59657,99.88,10973,89027
200000,88,178020.0,108957,113.16,21980,178020
400000,88,355887.0,216612,134.44,44113,355887
600000,88,533846.0,344951,140.64,66154,533846
800000,88,711790.0,476883,144.24,88210,711790
1000000,88,889650.0,539055,149.16,110350,889650
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.04,1,2
100,89,84.0,67,1.24,16,84
200,89,172.0,130,2.4,28,172
2000,89,1761.0,1265,14.68,239,1761
10000,89,8890.0,5743,40.68,1110,8890
20000,89,17748.0,11221,58.92,2252,17748
40000,89,35550.0,21374,73.24,4450,35550
60000,89,53365.0,28310,76.44,6635,53365
80000,89,71171.0,34952,82.64,8829,71171
100000,89,88932.0,46484,85.16,11068,88932
200000,89,177846.0,93424,113.84,22154,177846
400000,89,355669.0,149703,120.92,44331,355669
600000,89,533705.0,224660,124.32,66295,533705
800000,89,711831.0,285390,129.28,88169,711831
1000000,89,889573.0,319080,129.84,110427,889573
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,83.0,66,1.24,17,83
200,90,174.0,130,2.48,26,174
2000,90,1768.0,1138,18.04,232,1768
10000,90,8868.0,5802,43.96,1132,8868
20000,90,17768.0,10966,61.2,2232,17768
40000,90,35598.0,25340,67.72,4402,35598
60000,90,53367.0,40345,83.8,6633,53367
80000,90,71133.0,57446,102.36,8867,71133
100000,90,88977.0,65684,111.2,11023,88977
200000,90,177746.0,131076,124.76,22254,177746
400000,90,355471.0,210843,135.76,44529,355471
600000,90,533544.0,375498,136.6,66456,533544
800000,90,711402.0,472512,138.92,88598,711402
1000000,90,889270.0,537065,141.4,110730,889270
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,64,1.32,18,82
200,91,175.0,130,2.8,25,175
2000,91,1772.0,1250,20.68,228,1772
10000,91,8878.0,4304,53.44,1122,8878
20000,91,17750.0,7917,67.12,2250,17750
40000,91,35502.0,16004,83.12,4498,35502
60000,91,53283.0,27472,110.84,6717,53283
80000,91,71053.0,34874,118.88,8947,71053
100000,91,88870.0,39383,119.8,11130,88870
200000,91,177960.0,115426,127.72,22040,177960
400000,91,355897.0,230933,142.56,44103,355897
600000,91,534002.0,363331,144.56,65998,534002
800000,91,711918.0,464254,149.04,88082,711918
1000000,91,889987.0,488319,150.04,110013,889987
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,85.0,64,1.12,15,85
200,92,176.0,128,2.28,24,176
2000,92,1762.0,1280,18.76,238,1762
10000,92,8853.0,5698,40.16,1147,8853
20000,92,17792.0,13321,52.0,2208,17792
40000,92,35625.0,26587,64.08,4375,35625
60000,92,53541.0,41159,70.04,6459,53541
80000,92,71374.0,53790,74.72,8626,71374
100000,92,89108.0,68773,77.56,10892,89108
200000,92,178105.0,123326,88.44,21895,178105
400000,92,356242.0,213758,96.72,43758,356242
600000,92,534241.0,293064,103.16,65759,534241
800000,92,712029.0,396352,104.84,87971,712029
1000000,92,890164.0,517190,105.48,109836,890164
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,94.0,65,1.36,6,94
200,93,185.0,134,2.6,15,185
2000,93,1764.0,1330,20.04,236,1764
10000,93,8837.0,6187,58.76,1163,8837
20000,93,17726.0,8749,85.04,2274,17726
40000,93,35577.0,15545,92.6,4423,35577
60000,93,53401.0,29307,108.0,6599,53401
80000,93,71151.0,40465,134.24,8849,71151
100000,93,89038.0,59703,137.04,10962,89038
200000,93,178000.0,114671,150.4,22000,178000
400000,93,356083.0,225859,159.12,43917,356083
600000,93,534085.0,268820,168.36,65915,534085
800000,93,712107.0,376009,169.24,87893,712107
1000000,93,889924.0,486811,170.68,110076,889924
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,67,1.32,10,90
200,94,174.0,128,2.4,26,174
2000,94,1764.0,1166,14.88,236,1764
10000,94,8862.0,4891,36.16,1138,8862
20000,94,17718.0,9760,60.68,2282,17718
40000,94,35461.0,19420,80.08,4539,35461
60000,94,53360.0,24683,82.44,6640,53360
80000,94,71173.0,33791,88.96,8827,71173
100000,94,88997.0,40396,91.4,11003,88997
200000,94,177933.0,71627,97.16,22067,177933
400000,94,355871.0,140154,108.88,44129,355871
600000,94,533916.0,241325,111.48,66084,533916
800000,94,711696.0,313148,117.92,88304,711696
1000000,94,889617.0,436257,121.68,110383,889617
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,83.0,65,1.28,17,83
200,95,172.0,128,2.4,28,172
2000,95,1765.0,1156,14.56,235,1765
10000,95,8854.0,5669,40.24,1146,8854
20000,95,17729.0,10769,51.56,2271,17729
40000,95,35589.0,18388,58.2,4411,35589
60000,95,53421.0,29750,62.84,6579,53421
80000,95,71198.0,38099,79.56,8802,71198
100000,95,88886.0,45716,86.48,11114,88886
200000,95,177846.0,98375,97.04,22154,177846
400000,95,355793.0,235885,104.36,44207,355793
600000,95,533735.0,382004,112.52,66265,533735
800000,95,711855.0,466132,113.4,88145,711855
1000000,95,889792.0,505876,113.84,110208,889792
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,85.0,67,1.32,15,85
200,96,171.0,137,2.76,29,171
2000,96,1778.0,1234,13.2,222,1778
10000,96,8874.0,6580,32.04,1126,8874
20000,96,17744.0,12428,42.32,2256,17744
40000,96,35552.0,23344,57.24,4448,35552
60000,96,53308.0,36755,61.8,6692,53308
80000,96,71132.0,52556,63.28,8868,71132
100000,96,88926.0,70028,77.04,11074,88926
200000,96,177971.0,133682,92.36,22029,177971
400000,96,356002.0,242369,97.52,43998,356002
600000,96,534142.0,287141,102.28,65858,534142
800000,96,712207.0,418203,148.76,87793,712207
1000000,96,890238.0,506098,149.6,109762,890238
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,87.0,66,1.32,13,87
200,97,171.0,129,2.4,29,171
2000,97,1752.0,1176,18.56,248,1752
10000,97,8848.0,5354,48.48,1152,8848
20000,97,17763.0,9959,56.44,2237,17763
40000,97,35389.0,20700,85.04,4611,35389
60000,97,53237.0,33319,87.92,6763,53237
80000,97,71057.0,51901,88.84,8943,71057
100000,97,88847.0,62347,90.68,11153,88847
200000,97,177823.0,92846,101.6,22177,177823
400000,97,355707.0,161081,122.12,44293,355707
600000,97,533669.0,281174,126.84,66331,533669
800000,97,711513.0,375192,138.2,88487,711513
1000000,97,889189.0,462776,146.2,110811,889189
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,86.0,69,1.36,14,86
200,98,169.0,133,2.44,31,169
2000,98,1755.0,1300,15.96,245,1755
10000,98,8832.0,5789,36.08,1168,8832
20000,98,17753.0,12155,42.28,2247,17753
40000,98,35544.0,18190,58.04,4456,35544
60000,98,53317.0,20475,65.64,6683,53317
80000,98,71175.0,33419,70.36,8825,71175
100000,98,88966.0,36367,71.16,11034,88966
200000,98,178031.0,57167,77.6,21969,178031
400000,98,356116.0,103075,80.92,43884,356116
600000,98,534136.0,205736,88.2,65864,534136
800000,98,712235.0,267278,88.48,87765,712235
1000000,98,890298.0,380419,91.28,109702,890298
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,91.0,66,1.28,9,91
200,99,174.0,130,2.44,26,174
2000,99,1775.0,1120,19.64,225,1775
10000,99,8875.0,4413,43.2,1125,8875
20000,99,17711.0,8722,60.36,2289,17711
40000,99,35447.0,19407,69.68,4553,35447
60000,99,53213.0,30735,76.2,6787,53213
80000,99,70968.0,46279,88.68,9032,70968
100000,99,88715.0,59495,91.4,11285,88715
200000,99,177381.0,109527,108.6,22619,177381
400000,99,355295.0,217786,118.72,44705,355295
600000,99,533494.0,394409,119.08,66506,533494
800000,99,711575.0,593649,137.32,88425,711575
1000000,99,889690.0,777863,138.04,110310,889690
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,85.0,70,1.36,15,85
200,100,171.0,137,2.64,29,171
2000,100,1769.0,1266,18.32,231,1769
10000,100,8823.0,5515,49.92,1177,8823
20000,100,17739.0,7904,59.88,2261,17739
40000,100,35503.0,14860,70.16,4497,35503
60000,100,53377.0,17742,77.52,6623,53377
80000,100,71114.0,26692,84.48,8886,71114
100000,100,88910.0,38304,89.04,11090,88910
200000,100,178095.0,104764,102.96,21905,178095
400000,100,356262.0,222856,115.8,43738,356262
600000,100,534204.0,378134,136.28,65796,534204
800000,100,712185.0,551159,139.0,87815,712185
1000000,100,890208.0,613381,140.04,109792,890208
