Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,162.0,128,6.4,38,162
2000,81,1635.0,1039,51.95,365,1635
10000,81,8385.0,1956,97.8,1615,8385
20000,81,16817.0,2749,137.45,3183,16817
40000,81,33852.0,3238,161.9,6148,33852
60000,81,50842.0,3629,181.45,9158,50842
80000,81,67939.0,3647,182.35,12061,67939
100000,81,84940.0,3828,191.4,15060,84940
200000,81,169829.0,4302,215.1,30171,169829
400000,81,340063.0,4588,229.4,59937,340063
600000,81,509924.0,4770,238.5,90076,509924
800000,81,679964.0,4883,244.15,120036,679964
1000000,81,850256.0,5262,263.1,149744,850256
2,82,0.0,1,0.05,2,0
3,82,0.0,2,0.1,3,0
100,82,80.0,62,3.1,20,80
200,82,159.0,115,5.75,41,159
2000,82,1652.0,872,43.6,348,1652
10000,82,8387.0,2009,100.45,1613,8387
20000,82,16881.0,2982,149.1,3119,16881
40000,82,33896.0,3674,183.7,6104,33896
60000,82,50999.0,3737,186.85,9001,50999
80000,82,67945.0,4020,201.0,12055,67945
100000,82,84967.0,4419,220.95,15033,84967
200000,82,169998.0,5360,268.0,30002,169998
400000,82,339988.0,5853,292.65,60012,339988
600000,82,510126.0,6200,310.0,89874,510126
800000,82,680101.0,6586,329.3,119899,680101
1000000,82,850119.0,6708,335.4,149881,850119
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,85.0,65,3.25,15,85
200,83,172.0,124,6.2,28,172
2000,83,1651.0,1155,57.75,349,1651
10000,83,8354.0,2476,123.8,1646,8354
20000,83,16817.0,2777,138.85,3183,16817
40000,83,33834.0,3323,166.15,6166,33834
60000,83,50791.0,3634,181.7,9209,50791
80000,83,67720.0,3897,194.85,12280,67720
100000,83,84693.0,4052,202.6,15307,84693
200000,83,169671.0,4819,240.95,30329,169671
400000,83,339773.0,5172,258.6,60227,339773
600000,83,509863.0,5203,260.15,90137,509863
800000,83,679969.0,5477,273.85,120031,679969
1000000,83,849952.0,5536,276.8,150048,849952
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,67,3.35,12,88
200,84,172.0,131,6.55,28,172
2000,84,1632.0,938,46.9,368,1632
10000,84,8319.0,1985,99.25,1681,8319
20000,84,16862.0,2229,111.45,3138,16862
40000,84,33825.0,2734,136.7,6175,33825
60000,84,50789.0,2928,146.4,9211,50789
80000,84,67821.0,3031,151.55,12179,67821
100000,84,84918.0,3253,162.65,15082,84918
200000,84,170039.0,3649,182.45,29961,170039
400000,84,340177.0,3956,197.8,59823,340177
600000,84,510118.0,4749,237.45,89882,510118
800000,84,679951.0,5015,250.75,120049,679951
1000000,84,849830.0,5087,254.35,150170,849830
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,82.0,64,3.2,18,82
200,85,167.0,125,6.25,33,167
2000,85,1680.0,869,43.45,320,1680
10000,85,8396.0,2238,111.9,1604,8396
20000,85,16832.0,3004,150.2,3168,16832
40000,85,33843.0,3601,180.05,6157,33843
60000,85,50771.0,4567,228.35,9229,50771
80000,85,67749.0,4730,236.5,12251,67749
100000,85,84786.0,4981,249.05,15214,84786
200000,85,169603.0,5686,284.3,30397,169603
400000,85,339587.0,6096,304.8,60413,339587
600000,85,509775.0,6217,310.85,90225,509775
800000,85,679524.0,6338,316.9,120476,679524
1000000,85,849399.0,6449,322.45,150601,849399
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,64,3.2,18,82
200,86,159.0,124,6.2,41,159
2000,86,1636.0,796,39.8,364,1636
10000,86,8425.0,1652,82.6,1575,8425
20000,86,16897.0,2405,120.25,3103,16897
40000,86,33871.0,2809,140.45,6129,33871
60000,86,50855.0,3457,172.85,9145,50855
80000,86,67849.0,3553,177.65,12151,67849
100000,86,84918.0,3762,188.1,15082,84918
200000,86,169916.0,4131,206.55,30084,169916
400000,86,340068.0,4539,226.95,59932,340068
600000,86,509708.0,4897,244.85,90292,509708
800000,86,680104.0,4924,246.2,119896,680104
1000000,86,850148.0,5011,250.55,149852,850148
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,76.0,63,3.15,24,76
200,87,160.0,127,6.35,40,160
2000,87,1633.0,997,49.85,367,1633
10000,87,8407.0,2186,109.3,1593,8407
20000,87,16862.0,3089,154.45,3138,16862
40000,87,33825.0,3968,198.4,6175,33825
60000,87,50846.0,4127,206.35,9154,50846
80000,87,67692.0,4569,228.45,12308,67692
100000,87,84622.0,4647,232.35,15378,84622
200000,87,169743.0,4865,243.25,30257,169743
400000,87,339509.0,5509,275.45,60491,339509
600000,87,509467.0,5634,281.7,90533,509467
800000,87,679501.0,5688,284.4,120499,679501
1000000,87,849383.0,5920,296.0,150617,849383
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,82.0,67,3.35,18,82
200,88,168.0,132,6.6,32,168
2000,88,1661.0,1095,54.75,339,1661
10000,88,8417.0,2435,121.75,1583,8417
20000,88,16880.0,3110,155.5,3120,16880
40000,88,33793.0,3851,192.55,6207,33793
60000,88,50806.0,4026,201.3,9194,50806
80000,88,67816.0,4129,206.45,12184,67816
100000,88,84729.0,4229,211.45,15271,84729
200000,88,169544.0,5079,253.95,30456,169544
400000,88,339312.0,6137,306.85,60688,339312
600000,88,509368.0,6319,315.95,90632,509368
800000,88,679357.0,6431,321.55,120643,679357
1000000,88,849251.0,6767,338.35,150749,849251
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,3.3,16,84
200,89,170.0,126,6.3,30,170
2000,89,1665.0,1039,51.95,335,1665
10000,89,8406.0,2414,120.7,1594,8406
20000,89,16825.0,3415,170.75,3175,16825
40000,89,33662.0,4352,217.6,6338,33662
60000,89,50682.0,4467,223.35,9318,50682
80000,89,67698.0,4601,230.05,12302,67698
100000,89,84708.0,4765,238.25,15292,84708
200000,89,169543.0,5161,258.05,30457,169543
400000,89,339693.0,5341,267.05,60307,339693
600000,89,509807.0,5724,286.2,90193,509807
800000,89,679833.0,5807,290.35,120167,679833
1000000,89,849836.0,5866,293.3,150164,849836
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,67,3.35,16,84
200,90,167.0,130,6.5,33,167
2000,90,1627.0,1372,68.6,373,1627
10000,90,8344.0,2986,149.3,1656,8344
20000,90,16807.0,3929,196.45,3193,16807
40000,90,33720.0,4554,227.7,6280,33720
60000,90,50742.0,5034,251.7,9258,50742
80000,90,67832.0,5060,253.0,12168,67832
100000,90,84905.0,5089,254.45,15095,84905
200000,90,169973.0,5863,293.15,30027,169973
400000,90,340266.0,6618,330.9,59734,340266
600000,90,510067.0,7006,350.3,89933,510067
800000,90,680301.0,7055,352.75,119699,680301
1000000,90,850487.0,7114,355.7,149513,850487
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,66,3.3,16,84
200,91,165.0,122,6.1,35,165
2000,91,1661.0,871,43.55,339,1661
10000,91,8390.0,1808,90.4,1610,8390
20000,91,16786.0,2870,143.5,3214,16786
40000,91,33743.0,3376,168.8,6257,33743
60000,91,50734.0,3557,177.85,9266,50734
80000,91,67736.0,3728,186.4,12264,67736
100000,91,84687.0,4086,204.3,15313,84687
200000,91,169713.0,4366,218.3,30287,169713
400000,91,339895.0,4488,224.4,60105,339895
600000,91,509641.0,4615,230.75,90359,509641
800000,91,679627.0,4642,232.1,120373,679627
1000000,91,849747.0,4826,241.3,150253,849747
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,79.0,63,3.15,21,79
200,92,161.0,126,6.3,39,161
2000,92,1659.0,827,41.35,341,1659
10000,92,8414.0,2044,102.2,1586,8414
20000,92,16838.0,2914,145.7,3162,16838
40000,92,33829.0,3362,168.1,6171,33829
60000,92,50871.0,3606,180.3,9129,50871
80000,92,67846.0,3835,191.75,12154,67846
100000,92,84872.0,3871,193.55,15128,84872
200000,92,169783.0,4564,228.2,30217,169783
400000,92,339772.0,5081,254.05,60228,339772
600000,92,509632.0,5213,260.65,90368,509632
800000,92,679683.0,5442,272.1,120317,679683
1000000,92,849669.0,5481,274.05,150331,849669
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,79.0,67,3.35,21,79
200,93,156.0,132,6.6,44,156
2000,93,1603.0,1143,57.15,397,1603
10000,93,8298.0,2582,129.1,1702,8298
20000,93,16791.0,2931,146.55,3209,16791
40000,93,33732.0,3212,160.6,6268,33732
60000,93,50771.0,3433,171.65,9229,50771
80000,93,67780.0,3498,174.9,12220,67780
100000,93,84789.0,3650,182.5,15211,84789
200000,93,169729.0,3992,199.6,30271,169729
400000,93,339799.0,4203,210.15,60201,339799
600000,93,509909.0,4232,211.6,90091,509909
800000,93,680076.0,4357,217.85,119924,680076
1000000,93,850120.0,5006,250.3,149880,850120
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,66,3.3,12,88
200,94,173.0,129,6.45,27,173
2000,94,1667.0,910,45.5,333,1667
10000,94,8331.0,2211,110.55,1669,8331
20000,94,16780.0,3117,155.85,3220,16780
40000,94,33739.0,3349,167.45,6261,33739
60000,94,50718.0,3586,179.3,9282,50718
80000,94,67754.0,3686,184.3,12246,67754
100000,94,84842.0,3693,184.65,15158,84842
200000,94,169883.0,4065,203.25,30117,169883
400000,94,339712.0,4842,242.1,60288,339712
600000,94,509751.0,5081,254.05,90249,509751
800000,94,679470.0,5169,258.45,120530,679470
1000000,94,849534.0,5269,263.45,150466,849534
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,82.0,63,3.15,18,82
200,95,164.0,125,6.25,36,164
2000,95,1652.0,1045,52.25,348,1652
10000,95,8406.0,2947,147.35,1594,8406
20000,95,16825.0,3816,190.8,3175,16825
40000,95,33810.0,4433,221.65,6190,33810
60000,95,50782.0,4705,235.25,9218,50782
80000,95,67670.0,5027,251.35,12330,67670
100000,95,84603.0,5198,259.9,15397,84603
200000,95,169506.0,5737,286.85,30494,169506
400000,95,339506.0,6226,311.3,60494,339506
600000,95,509803.0,6372,318.6,90197,509803
800000,95,679705.0,6440,322.0,120295,679705
1000000,95,849769.0,6572,328.6,150231,849769
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,80.0,64,3.2,20,80
200,96,163.0,124,6.2,37,163
2000,96,1647.0,837,41.85,353,1647
10000,96,8320.0,2505,125.25,1680,8320
20000,96,16823.0,3497,174.85,3177,16823
40000,96,33774.0,3958,197.9,6226,33774
60000,96,50776.0,4053,202.65,9224,50776
80000,96,67870.0,4068,203.4,12130,67870
100000,96,84892.0,4412,220.6,15108,84892
200000,96,169904.0,4941,247.05,30096,169904
400000,96,339980.0,5338,266.9,60020,339980
600000,96,510070.0,5407,270.35,89930,510070
800000,96,680049.0,5611,280.55,119951,680049
1000000,96,849768.0,5788,289.4,150232,849768
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,66,3.3,16,84
200,97,170.0,131,6.55,30,170
2000,97,1673.0,1138,56.9,327,1673
10000,97,8440.0,2404,120.2,1560,8440
20000,97,16883.0,3049,152.45,3117,16883
40000,97,33781.0,4128,206.4,6219,33781
60000,97,50719.0,4541,227.05,9281,50719
80000,97,67706.0,4588,229.4,12294,67706
100000,97,84750.0,4761,238.05,15250,84750
200000,97,169773.0,5244,262.2,30227,169773
400000,97,339936.0,5611,280.55,60064,339936
600000,97,509826.0,6052,302.6,90174,509826
800000,97,679867.0,6197,309.85,120133,679867
1000000,97,849712.0,6399,319.95,150288,849712
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,68,3.4,16,84
200,98,162.0,126,6.3,38,162
2000,98,1622.0,1165,58.25,378,1622
10000,98,8333.0,2715,135.75,1667,8333
20000,98,16777.0,3276,163.8,3223,16777
40000,98,33773.0,3770,188.5,6227,33773
60000,98,50723.0,3964,198.2,9277,50723
80000,98,67637.0,4682,234.1,12363,67637
100000,98,84657.0,4708,235.4,15343,84657
200000,98,169742.0,5094,254.7,30258,169742
400000,98,339456.0,5539,276.95,60544,339456
600000,98,509240.0,5859,292.95,90760,509240
800000,98,679125.0,5933,296.65,120875,679125
1000000,98,848913.0,5989,299.45,151087,848913
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,78.0,68,3.4,22,78
200,99,164.0,131,6.55,36,164
2000,99,1661.0,1068,53.4,339,1661
10000,99,8345.0,3003,150.15,1655,8345
20000,99,16846.0,3906,195.3,3154,16846
40000,99,33767.0,4766,238.3,6233,33767
60000,99,50789.0,5447,272.35,9211,50789
80000,99,67745.0,5954,297.7,12255,67745
100000,99,84779.0,5985,299.25,15221,84779
200000,99,169733.0,6787,339.35,30267,169733
400000,99,339655.0,7320,366.0,60345,339655
600000,99,509530.0,7517,375.85,90470,509530
800000,99,679516.0,7663,383.15,120484,679516
1000000,99,849357.0,7785,389.25,150643,849357
2,100,0.0,1,0.05,2,0
3,100,1.0,2,0.1,2,1
100,100,86.0,64,3.2,14,86
200,100,167.0,121,6.05,33,167
2000,100,1641.0,905,45.25,359,1641
10000,100,8398.0,2116,105.8,1602,8398
20000,100,16925.0,2658,132.9,3075,16925
40000,100,33915.0,3103,155.15,6085,33915
60000,100,50870.0,3512,175.6,9130,50870
80000,100,67888.0,3682,184.1,12112,67888
100000,100,84858.0,3975,198.75,15142,84858
200000,100,170201.0,4106,205.3,29799,170201
400000,100,340129.0,4788,239.4,59871,340129
600000,100,510321.0,5148,257.4,89679,510321
800000,100,680226.0,5572,278.6,119774,680226
1000000,100,850572.0,5579,278.95,149428,850572
