Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
100,81,84.0,69,0.52,16,84
200,81,175.0,140,1.04,25,175
2000,81,1774.0,1185,8.67,226,1774
10000,81,8890.0,6276,42.92,1110,8890
20000,81,17903.0,8854,64.41,2097,17903
40000,81,35880.0,17964,115.86,4120,35880
60000,81,53921.0,24102,149.18,6079,53921
80000,81,71876.0,30225,196.71,8124,71876
100000,81,89777.0,34603,228.25,10223,89777
200000,81,179524.0,59377,374.49,20476,179524
400000,81,359495.0,68362,436.68,40505,359495
600000,81,539542.0,72287,461.71,60458,539542
800000,81,719457.0,77152,488.01,80543,719457
1000000,81,899379.0,79779,504.79,100621,899379
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,92.0,65,0.5,8,92
200,82,186.0,134,1.0,14,186
2000,82,1785.0,1382,9.97,215,1785
10000,82,8951.0,4994,38.75,1049,8951
20000,82,17877.0,8417,62.65,2123,17877
40000,82,35845.0,16001,117.8,4155,35845
60000,82,53776.0,23914,168.02,6224,53776
80000,82,71768.0,27876,189.73,8232,71768
100000,82,89706.0,29721,202.81,10294,89706
200000,82,179614.0,48889,347.2,20386,179614
400000,82,359462.0,59923,433.81,40538,359462
600000,82,539217.0,63678,458.66,60783,539217
800000,82,719235.0,68399,491.81,80765,719235
1000000,82,899151.0,77651,582.58,100849,899151
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,66,0.5,6,94
200,83,178.0,129,0.98,22,178
2000,83,1776.0,1270,9.73,224,1776
10000,83,8921.0,6614,51.13,1079,8921
20000,83,17917.0,10881,82.75,2083,17917
40000,83,35884.0,18984,140.72,4116,35884
60000,83,53835.0,25660,190.2,6165,53835
80000,83,71683.0,30453,225.18,8317,71683
100000,83,89654.0,38051,279.06,10346,89654
200000,83,179488.0,50567,354.22,20512,179488
400000,83,359416.0,61849,425.59,40584,359416
600000,83,539496.0,63305,433.6,60504,539496
800000,83,719460.0,71213,508.28,80540,719460
1000000,83,899377.0,75616,538.86,100623,899377
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,84.0,65,0.49,16,84
200,84,180.0,132,1.0,20,180
2000,84,1798.0,1328,9.63,202,1798
10000,84,8986.0,6434,44.11,1014,8986
20000,84,17945.0,11004,73.36,2055,17945
40000,84,35865.0,19380,127.87,4135,35865
60000,84,53862.0,23438,154.04,6138,53862
80000,84,71841.0,27997,181.77,8159,71841
100000,84,89730.0,34180,218.35,10270,89730
200000,84,179788.0,49307,307.75,20212,179788
400000,84,359714.0,65643,398.81,40286,359714
600000,84,539899.0,68052,416.6,60101,539899
800000,84,719999.0,71854,436.11,80001,719999
1000000,84,899682.0,80183,489.62,100318,899682
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,89.0,66,0.49,11,89
200,85,179.0,128,0.95,21,179
2000,85,1803.0,1195,9.15,197,1803
10000,85,8946.0,6270,47.54,1054,8946
20000,85,17905.0,11531,90.47,2095,17905
40000,85,35810.0,20381,163.11,4190,35810
60000,85,53765.0,24829,198.36,6235,53765
80000,85,71739.0,35446,253.77,8261,71739
100000,85,89666.0,39801,282.94,10334,89666
200000,85,179566.0,52733,361.48,20434,179566
400000,85,359601.0,63230,419.03,40399,359601
600000,85,539646.0,70788,464.64,60354,539646
800000,85,719611.0,76506,496.63,80389,719611
1000000,85,899442.0,81459,533.54,100558,899442
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,88.0,67,0.51,12,88
200,86,180.0,138,1.05,20,180
2000,86,1790.0,1317,10.05,210,1790
10000,86,8896.0,5598,42.61,1104,8896
20000,86,17871.0,9258,70.52,2129,17871
40000,86,35828.0,19402,130.35,4172,35828
60000,86,53770.0,24462,164.14,6230,53770
80000,86,71707.0,35196,231.61,8293,71707
100000,86,89691.0,39702,261.04,10309,89691
200000,86,179713.0,47583,304.95,20287,179713
400000,86,359739.0,57831,372.53,40261,359739
600000,86,539798.0,74602,461.43,60202,539798
800000,86,719715.0,78794,490.57,80285,719715
1000000,86,899610.0,84647,522.49,100390,899610
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,67,0.5,12,88
200,87,175.0,133,0.99,25,175
2000,87,1773.0,1290,9.78,227,1773
10000,87,8940.0,4954,39.27,1060,8940
20000,87,17924.0,10213,73.81,2076,17924
40000,87,35885.0,19206,136.57,4115,35885
60000,87,53843.0,35634,228.51,6157,53843
80000,87,71812.0,38869,248.86,8188,71812
100000,87,89701.0,47986,300.49,10299,89701
200000,87,179332.0,67638,420.14,20668,179332
400000,87,359192.0,72342,447.48,40808,359192
600000,87,539023.0,77005,471.63,60977,539023
800000,87,719205.0,77005,471.63,80795,719205
1000000,87,899263.0,77418,474.94,100737,899263
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,68,0.51,10,90
200,88,178.0,137,1.03,22,178
2000,88,1795.0,1245,9.58,205,1795
10000,88,8936.0,5571,38.78,1064,8936
20000,88,17842.0,10416,74.21,2158,17842
40000,88,35773.0,16992,114.48,4227,35773
60000,88,53706.0,22343,158.5,6294,53706
80000,88,71700.0,23996,169.39,8300,71700
100000,88,89750.0,25318,176.59,10250,89750
200000,88,179592.0,33774,239.67,20408,179592
400000,88,359760.0,37154,264.49,40240,359760
600000,88,539518.0,45957,329.03,60482,539518
800000,88,719554.0,63098,428.4,80446,719554
1000000,88,899419.0,69121,465.89,100581,899419
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.51,11,89
200,89,182.0,134,1.01,18,182
2000,89,1792.0,1177,8.66,208,1792
10000,89,8904.0,4205,29.51,1096,8904
20000,89,17866.0,8711,57.89,2134,17866
40000,89,35822.0,14847,93.97,4178,35822
60000,89,53791.0,25419,183.6,6209,53791
80000,89,71646.0,36558,252.27,8354,71646
100000,89,89620.0,39554,272.96,10380,89620
200000,89,179438.0,63845,409.85,20562,179438
400000,89,359566.0,64364,414.33,40434,359566
600000,89,539682.0,78917,490.19,60318,539682
800000,89,719648.0,81786,505.31,80352,719648
1000000,89,899733.0,85312,525.65,100267,899733
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,67,0.5,13,87
200,90,176.0,133,1.0,24,176
2000,90,1790.0,1311,9.92,210,1790
10000,90,8953.0,6762,51.62,1047,8953
20000,90,17937.0,12886,101.93,2063,17937
40000,90,35761.0,26212,193.24,4239,35761
60000,90,53745.0,37637,261.64,6255,53745
80000,90,71813.0,39810,277.09,8187,71813
100000,90,89798.0,45790,308.89,10202,89798
200000,90,179658.0,66085,422.67,20342,179658
400000,90,359647.0,76290,501.28,40353,359647
600000,90,539634.0,87523,577.32,60366,539634
800000,90,719514.0,91621,603.69,80486,719514
1000000,90,899579.0,95649,635.48,100421,899579
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,67,0.51,11,89
200,91,178.0,132,1.0,22,178
2000,91,1781.0,1362,10.34,219,1781
10000,91,8938.0,5828,42.94,1062,8938
20000,91,17898.0,10346,75.62,2102,17898
40000,91,35822.0,18045,121.81,4178,35822
60000,91,53756.0,25253,170.65,6244,53756
80000,91,71654.0,31972,213.37,8346,71654
100000,91,89663.0,32496,217.09,10337,89663
200000,91,179590.0,61408,368.75,20410,179590
400000,91,359394.0,102216,604.85,40606,359394
600000,91,539225.0,122593,713.21,60775,539225
800000,91,719118.0,128421,743.94,80882,719118
1000000,91,899106.0,140351,805.12,100894,899106
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,82.0,64,0.48,18,82
200,92,174.0,126,0.93,26,174
2000,92,1775.0,1260,9.09,225,1775
10000,92,8957.0,6025,46.74,1043,8957
20000,92,17880.0,11571,89.36,2120,17880
40000,92,35931.0,17493,122.3,4069,35931
60000,92,53937.0,20455,142.01,6063,53937
80000,92,71866.0,24545,168.2,8134,71866
100000,92,89838.0,26093,179.49,10162,89838
200000,92,179798.0,41789,284.73,20202,179798
400000,92,359700.0,48957,335.18,40300,359700
600000,92,539518.0,62381,405.81,60482,539518
800000,92,719393.0,65280,429.07,80607,719393
1000000,92,899262.0,69875,462.28,100738,899262
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,88.0,66,0.5,12,88
200,93,179.0,132,1.0,21,179
2000,93,1799.0,1353,10.05,201,1799
10000,93,8959.0,7214,53.76,1041,8959
20000,93,17914.0,14591,104.52,2086,17914
40000,93,35838.0,27176,192.37,4162,35838
60000,93,53822.0,39179,259.77,6178,53822
80000,93,71839.0,41408,271.91,8161,71839
100000,93,89816.0,46834,301.42,10184,89816
200000,93,179583.0,71263,453.71,20417,179583
400000,93,359458.0,89527,578.88,40542,359458
600000,93,539512.0,103192,654.73,60488,539512
800000,93,719071.0,110977,700.94,80929,719071
1000000,93,899135.0,116110,726.8,100865,899135
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,68,0.51,13,87
200,94,180.0,138,1.03,20,180
2000,94,1784.0,1391,10.67,216,1784
10000,94,8905.0,6878,52.4,1095,8905
20000,94,17817.0,11432,85.74,2183,17817
40000,94,35767.0,19507,140.49,4233,35767
60000,94,53667.0,29988,209.66,6333,53667
80000,94,71596.0,35525,239.03,8404,71596
100000,94,89571.0,39079,267.02,10429,89571
200000,94,179730.0,51057,344.6,20270,179730
400000,94,359580.0,80257,505.35,40420,359580
600000,94,539479.0,89610,565.3,60521,539479
800000,94,719444.0,97820,617.88,80556,719444
1000000,94,899480.0,100832,633.54,100520,899480
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,86.0,67,0.52,14,86
200,95,177.0,131,1.02,23,177
2000,95,1793.0,1291,10.16,207,1793
10000,95,8966.0,6659,49.47,1034,8966
20000,95,17919.0,13353,93.76,2081,17919
40000,95,35880.0,20390,143.24,4120,35880
60000,95,53822.0,28153,196.41,6178,53822
80000,95,71823.0,36209,251.07,8177,71823
100000,95,89781.0,42206,298.08,10219,89781
200000,95,179880.0,52434,363.06,20120,179880
400000,95,359358.0,78466,520.18,40642,359358
600000,95,539417.0,105862,662.37,60583,539417
800000,95,719566.0,108145,680.4,80434,719566
1000000,95,899630.0,110239,694.87,100370,899630
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,92.0,66,0.49,8,92
200,96,179.0,132,0.97,21,179
2000,96,1786.0,1274,9.3,214,1786
10000,96,8998.0,5262,35.79,1002,8998
20000,96,17986.0,10354,69.46,2014,17986
40000,96,35987.0,17285,111.78,4013,35987
60000,96,53917.0,27189,177.58,6083,53917
80000,96,71841.0,35283,223.82,8159,71841
100000,96,89925.0,35602,226.29,10075,89925
200000,96,179740.0,47398,296.24,20260,179740
400000,96,359709.0,57666,350.65,40291,359709
600000,96,539617.0,68382,429.89,60383,539617
800000,96,719478.0,80740,508.89,80522,719478
1000000,96,899265.0,87581,544.68,100735,899265
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,88.0,67,0.5,12,88
200,97,174.0,129,0.95,26,174
2000,97,1793.0,1273,9.42,207,1793
10000,97,8990.0,5692,38.39,1010,8990
20000,97,18000.0,9812,66.25,2000,18000
40000,97,35981.0,17233,123.1,4019,35981
60000,97,53825.0,26667,178.51,6175,53825
80000,97,71706.0,33843,226.7,8294,71706
100000,97,89625.0,41081,270.04,10375,89625
200000,97,179512.0,60361,382.63,20488,179512
400000,97,359217.0,72985,457.43,40783,359217
600000,97,539221.0,75561,475.87,60779,539221
800000,97,719016.0,78951,495.33,80984,719016
1000000,97,898739.0,80540,505.07,101261,898739
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,67,0.51,7,93
200,98,185.0,135,1.01,15,185
2000,98,1798.0,1271,9.63,202,1798
10000,98,8980.0,5485,42.44,1020,8980
20000,98,17940.0,12209,85.5,2060,17940
40000,98,35832.0,20037,135.12,4168,35832
60000,98,53783.0,25414,175.21,6217,53783
80000,98,71743.0,28208,193.87,8257,71743
100000,98,89738.0,32160,222.95,10262,89738
200000,98,179744.0,53471,339.39,20256,179744
400000,98,359453.0,83894,503.22,40547,359453
600000,98,539214.0,101745,608.44,60786,539214
800000,98,719315.0,109000,663.72,80685,719315
1000000,98,899270.0,110408,672.97,100730,899270
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,82.0,67,0.5,18,82
200,99,166.0,143,1.1,34,166
2000,99,1774.0,1264,10.02,226,1774
10000,99,8961.0,5524,37.36,1039,8961
20000,99,17914.0,10218,69.58,2086,17914
40000,99,35893.0,16791,112.53,4107,35893
60000,99,53824.0,25502,169.89,6176,53824
80000,99,71803.0,30407,208.69,8197,71803
100000,99,89759.0,33537,230.42,10241,89759
200000,99,179772.0,60613,384.51,20228,179772
400000,99,359637.0,80253,503.84,40363,359637
600000,99,539521.0,92717,570.53,60479,539521
800000,99,719544.0,100656,624.26,80456,719544
1000000,99,899369.0,109460,674.84,100631,899369
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,67,0.51,9,91
200,100,176.0,129,0.96,24,176
2000,100,1767.0,1202,8.8,233,1767
10000,100,8944.0,4273,29.06,1056,8944
20000,100,17940.0,9029,61.65,2060,17940
40000,100,35843.0,18579,130.65,4157,35843
60000,100,53821.0,21813,157.0,6179,53821
80000,100,71768.0,34065,244.95,8232,71768
100000,100,89706.0,46142,312.49,10294,89706
200000,100,179343.0,79449,501.71,20657,179343
400000,100,359437.0,88637,556.27,40563,359437
600000,100,539779.0,89086,559.36,60221,539779
800000,100,719766.0,90228,566.65,80234,719766
1000000,100,899611.0,103935,653.88,100389,899611
