Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71077.0,976,87.84,8923,71077
100000,82,88898.0,981,88.29,11102,88898
200000,82,177843.0,1123,101.07,22157,177843
400000,82,355640.0,1263,113.67,44360,355640
600000,82,533638.0,1327,119.43,66362,533638
800000,82,711526.0,1352,121.68,88474,711526
1000000,82,889474.0,1386,124.74,110526,889474
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,85.0,46,4.14,15,85
200,83,167.0,85,7.65,33,167
2000,83,1714.0,442,39.78,286,1714
10000,83,8842.0,612,55.08,1158,8842
20000,83,17732.0,701,63.09,2268,17732
40000,83,35494.0,821,73.89,4506,35494
60000,83,53297.0,907,81.63,6703,53297
80000,83,71049.0,984,88.56,8951,71049
100000,83,88788.0,1003,90.27,11212,88788
200000,83,177663.0,1039,93.51,22337,177663
400000,83,355714.0,1058,95.22,44286,355714
600000,83,533510.0,1093,98.37,66490,533510
800000,83,711341.0,1118,100.62,88659,711341
1000000,83,889251.0,1125,101.25,110749,889251
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,88.0,47,4.23,12,88
200,84,170.0,81,7.29,30,170
2000,84,1741.0,277,24.93,259,1741
10000,84,8900.0,484,43.56,1100,8900
20000,84,17799.0,732,65.88,2201,17799
40000,84,35559.0,820,73.8,4441,35559
60000,84,53362.0,870,78.3,6638,53362
80000,84,71103.0,893,80.37,8897,71103
100000,84,88928.0,899,80.91,11072,88928
200000,84,177894.0,1086,97.74,22106,177894
400000,84,355777.0,1157,104.13,44223,355777
600000,84,533491.0,1309,117.81,66509,533491
800000,84,711689.0,1330,119.7,88311,711689
1000000,84,889788.0,1346,121.14,110212,889788
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,80.0,44,3.96,20,80
200,85,168.0,83,7.47,32,168
2000,85,1759.0,407,36.63,241,1759
10000,85,8905.0,574,51.66,1095,8905
20000,85,17751.0,688,61.92,2249,17751
40000,85,35569.0,770,69.3,4431,35569
60000,85,53233.0,849,76.41,6767,53233
80000,85,71037.0,871,78.39,8963,71037
100000,85,88747.0,889,80.01,11253,88747
200000,85,177840.0,953,85.77,22160,177840
400000,85,355765.0,1005,90.45,44235,355765
600000,85,533730.0,1075,96.75,66270,533730
800000,85,711731.0,1180,106.2,88269,711731
1000000,85,889831.0,1183,106.47,110169,889831
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,45,4.05,13,87
200,86,174.0,81,7.29,26,174
2000,86,1763.0,323,29.07,237,1763
10000,86,8880.0,501,45.09,1120,8880
20000,86,17744.0,566,50.94,2256,17744
40000,86,35509.0,589,53.01,4491,35509
60000,86,53229.0,623,56.07,6771,53229
80000,86,70950.0,761,68.49,9050,70950
100000,86,88778.0,767,69.03,11222,88778
200000,86,177723.0,828,74.52,22277,177723
400000,86,355623.0,904,81.36,44377,355623
600000,86,533445.0,941,84.69,66555,533445
800000,86,711289.0,964,86.76,88711,711289
1000000,86,889258.0,967,87.03,110742,889258
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,83.0,46,4.14,17,83
200,87,168.0,81,7.29,32,168
2000,87,1718.0,402,36.18,282,1718
10000,87,8814.0,558,50.22,1186,8814
20000,87,17703.0,613,55.17,2297,17703
40000,87,35472.0,632,56.88,4528,35472
60000,87,53237.0,680,61.2,6763,53237
80000,87,71067.0,736,66.24,8933,71067
100000,87,88868.0,743,66.87,11132,88868
200000,87,177791.0,799,71.91,22209,177791
400000,87,355597.0,862,77.58,44403,355597
600000,87,533760.0,905,81.45,66240,533760
800000,87,712035.0,1013,91.17,87965,712035
1000000,87,890177.0,1056,95.04,109823,890177
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,85.0,35,3.15,15,85
200,88,167.0,75,6.75,33,167
2000,88,1736.0,354,31.86,264,1736
10000,88,8829.0,697,62.73,1171,8829
20000,88,17731.0,741,66.69,2269,17731
40000,88,35401.0,901,81.09,4599,35401
60000,88,53176.0,915,82.35,6824,53176
80000,88,70907.0,1018,91.62,9093,70907
100000,88,88721.0,1019,91.71,11279,88721
200000,88,177490.0,1069,96.21,22510,177490
400000,88,355570.0,1135,102.15,44430,355570
600000,88,533752.0,1158,104.22,66248,533752
800000,88,711691.0,1193,107.37,88309,711691
1000000,88,889846.0,1204,108.36,110154,889846
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.18,2,1
100,89,90.0,49,4.41,10,90
200,89,178.0,91,8.19,22,178
2000,89,1738.0,480,43.2,262,1738
10000,89,8883.0,758,68.22,1117,8883
20000,89,17792.0,870,78.3,2208,17792
40000,89,35561.0,1008,90.72,4439,35561
60000,89,53414.0,1060,95.4,6586,53414
80000,89,71181.0,1126,101.34,8819,71181
100000,89,89018.0,1192,107.28,10982,89018
200000,89,177917.0,1248,112.32,22083,177917
400000,89,355939.0,1294,116.46,44061,355939
600000,89,534241.0,1383,124.47,65759,534241
800000,89,712565.0,1408,126.72,87435,712565
1000000,89,890644.0,1429,128.61,109356,890644
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,88.0,50,4.5,12,88
200,90,173.0,93,8.37,27,173
2000,90,1722.0,427,38.43,278,1722
10000,90,8774.0,721,64.89,1226,8774
20000,90,17688.0,812,73.08,2312,17688
40000,90,35454.0,950,85.5,4546,35454
60000,90,53267.0,958,86.22,6733,53267
80000,90,71048.0,1014,91.26,8952,71048
100000,90,88835.0,1054,94.86,11165,88835
200000,90,177925.0,1223,110.07,22075,177925
400000,90,355865.0,1371,123.39,44135,355865
600000,90,533926.0,1394,125.46,66074,533926
800000,90,711920.0,1423,128.07,88080,711920
1000000,90,889869.0,1442,129.78,110131,889869
2,91,2.0,1,0.09,0,2
3,91,2.0,1,0.09,1,2
100,91,85.0,55,4.95,15,85
200,91,165.0,106,9.54,35,165
2000,91,1712.0,606,54.54,288,1712
10000,91,8861.0,756,68.04,1139,8861
20000,91,17779.0,827,74.43,2221,17779
40000,91,35602.0,911,81.99,4398,35602
60000,91,53334.0,1032,92.88,6666,53334
80000,91,71061.0,1063,95.67,8939,71061
100000,91,88882.0,1070,96.3,11118,88882
200000,91,177852.0,1111,99.99,22148,177852
400000,91,355746.0,1247,112.23,44254,355746
600000,91,533568.0,1272,114.48,66432,533568
800000,91,711542.0,1286,115.74,88458,711542
1000000,91,889709.0,1313,118.17,110291,889709
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,87.0,45,4.05,13,87
200,92,165.0,90,8.1,35,165
2000,92,1760.0,449,40.41,240,1760
10000,92,8837.0,706,63.54,1163,8837
20000,92,17730.0,777,69.93,2270,17730
40000,92,35485.0,895,80.55,4515,35485
60000,92,53290.0,1008,90.72,6710,53290
80000,92,71134.0,1016,91.44,8866,71134
100000,92,88966.0,1144,102.96,11034,88966
200000,92,177983.0,1173,105.57,22017,177983
400000,92,356161.0,1515,136.35,43839,356161
600000,92,533898.0,1577,141.93,66102,533898
800000,92,711738.0,1589,143.01,88262,711738
1000000,92,889738.0,1598,143.82,110262,889738
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,73.0,48,4.32,27,73
200,93,158.0,88,7.92,42,158
2000,93,1719.0,450,40.5,281,1719
10000,93,8864.0,653,58.77,1136,8864
20000,93,17737.0,745,67.05,2263,17737
40000,93,35519.0,777,69.93,4481,35519
60000,93,53290.0,956,86.04,6710,53290
80000,93,71122.0,980,88.2,8878,71122
100000,93,88905.0,1017,91.53,11095,88905
200000,93,177895.0,1126,101.34,22105,177895
400000,93,355696.0,1224,110.16,44304,355696
600000,93,533857.0,1308,117.72,66143,533857
800000,93,711815.0,1352,121.68,88185,711815
1000000,93,889894.0,1368,123.12,110106,889894
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,82.0,45,4.05,18,82
200,94,171.0,80,7.2,29,171
2000,94,1747.0,318,28.62,253,1747
10000,94,8855.0,555,49.95,1145,8855
20000,94,17766.0,631,56.79,2234,17766
40000,94,35543.0,751,67.59,4457,35543
60000,94,53379.0,821,73.89,6621,53379
80000,94,71267.0,828,74.52,8733,71267
100000,94,89062.0,993,89.37,10938,89062
200000,94,178254.0,1116,100.44,21746,178254
400000,94,355895.0,1201,108.09,44105,355895
600000,94,533916.0,1224,110.16,66084,533916
800000,94,712020.0,1234,111.06,87980,712020
1000000,94,890152.0,1256,113.04,109848,890152
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,87.0,53,4.77,13,87
200,95,169.0,103,9.27,31,169
2000,95,1730.0,517,46.53,270,1730
10000,95,8874.0,815,73.35,1126,8874
20000,95,17736.0,987,88.83,2264,17736
40000,95,35533.0,1081,97.29,4467,35533
60000,95,53324.0,1128,101.52,6676,53324
80000,95,71163.0,1132,101.88,8837,71163
100000,95,88974.0,1155,103.95,11026,88974
200000,95,177827.0,1186,106.74,22173,177827
400000,95,356027.0,1260,113.4,43973,356027
600000,95,534041.0,1322,118.98,65959,534041
800000,95,712206.0,1341,120.69,87794,712206
1000000,95,890253.0,1364,122.76,109747,890253
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,89.0,46,4.14,11,89
200,96,173.0,87,7.83,27,173
2000,96,1739.0,470,42.3,261,1739
10000,96,8822.0,824,74.16,1178,8822
20000,96,17707.0,959,86.31,2293,17707
40000,96,35504.0,1019,91.71,4496,35504
60000,96,53254.0,1103,99.27,6746,53254
80000,96,71059.0,1116,100.44,8941,71059
100000,96,88888.0,1135,102.15,11112,88888
200000,96,177802.0,1254,112.86,22198,177802
400000,96,355872.0,1286,115.74,44128,355872
600000,96,533551.0,1327,119.43,66449,533551
800000,96,711641.0,1337,120.33,88359,711641
1000000,96,889433.0,1346,121.14,110567,889433
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,88.0,48,4.32,12,88
200,97,173.0,92,8.28,27,173
2000,97,1769.0,448,40.32,231,1769
10000,97,8862.0,985,88.65,1138,8862
20000,97,17729.0,1084,97.56,2271,17729
40000,97,35445.0,1234,111.06,4555,35445
60000,97,53218.0,1334,120.06,6782,53218
80000,97,70981.0,1341,120.69,9019,70981
100000,97,88763.0,1371,123.39,11237,88763
200000,97,177647.0,1398,125.82,22353,177647
400000,97,355751.0,1473,132.57,44249,355751
600000,97,533740.0,1483,133.47,66260,533740
800000,97,711713.0,1495,134.55,88287,711713
1000000,97,889520.0,1511,135.99,110480,889520
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,90.0,49,4.41,10,90
200,98,176.0,91,8.19,24,176
2000,98,1759.0,396,35.64,241,1759
10000,98,8903.0,604,54.36,1097,8903
20000,98,17791.0,769,69.21,2209,17791
40000,98,35518.0,859,77.31,4482,35518
60000,98,53336.0,867,78.03,6664,53336
80000,98,71150.0,900,81.0,8850,71150
100000,98,88937.0,952,85.68,11063,88937
200000,98,178135.0,1030,92.7,21865,178135
400000,98,355936.0,1062,95.58,44064,355936
600000,98,533725.0,1081,97.29,66275,533725
800000,98,711753.0,1088,97.92,88247,711753
1000000,98,889742.0,1131,101.79,110258,889742
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,83.0,49,4.41,17,83
200,99,165.0,88,7.92,35,165
2000,99,1734.0,431,38.79,266,1734
10000,99,8839.0,768,69.12,1161,8839
20000,99,17766.0,913,82.17,2234,17766
40000,99,35620.0,1086,97.74,4380,35620
60000,99,53442.0,1286,115.74,6558,53442
80000,99,71257.0,1301,117.09,8743,71257
100000,99,89032.0,1341,120.69,10968,89032
200000,99,178069.0,1380,124.2,21931,178069
400000,99,356103.0,1501,135.09,43897,356103
600000,99,534016.0,1588,142.92,65984,534016
800000,99,712089.0,1652,148.68,87911,712089
1000000,99,890282.0,1656,149.04,109718,890282
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,76.0,41,3.69,24,76
200,100,165.0,84,7.56,35,165
2000,100,1743.0,348,31.32,257,1743
10000,100,8883.0,545,49.05,1117,8883
20000,100,17767.0,589,53.01,2233,17767
40000,100,35577.0,711,63.99,4423,35577
60000,100,53369.0,726,65.34,6631,53369
80000,100,71160.0,742,66.78,8840,71160
100000,100,88994.0,748,67.32,11006,88994
200000,100,177965.0,851,76.59,22035,177965
400000,100,355844.0,879,79.11,44156,355844
600000,100,533832.0,895,80.55,66168,533832
800000,100,711606.0,908,81.72,88394,711606
1000000,100,889656.0,949,85.41,110344,889656
