Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,67,0.5,10,90
200,81,178.0,134,1.0,22,178
2000,81,1794.0,1254,8.9,206,1794
10000,81,8947.0,6395,41.11,1053,8947
20000,81,17879.0,11225,74.25,2121,17879
40000,81,35821.0,17587,110.78,4179,35821
60000,81,53862.0,20610,127.7,6138,53862
80000,81,71789.0,25213,163.54,8211,71789
100000,81,89810.0,30539,194.63,10190,89810
200000,81,179731.0,35172,221.34,20269,179731
400000,81,359404.0,84199,517.64,40596,359404
600000,81,539629.0,85110,522.61,60371,539629
800000,81,719664.0,88148,539.98,80336,719664
1000000,81,899634.0,95854,583.78,100366,899634
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,66,0.51,7,93
200,82,185.0,138,1.04,15,185
2000,82,1807.0,1277,9.17,193,1807
10000,82,8943.0,5113,39.12,1057,8943
20000,82,17904.0,9892,71.4,2096,17904
40000,82,35886.0,19570,133.37,4114,35886
60000,82,53850.0,26215,174.75,6150,53850
80000,82,71824.0,33069,216.26,8176,71824
100000,82,89809.0,39076,267.19,10191,89809
200000,82,179564.0,55030,370.09,20436,179564
400000,82,359659.0,59530,396.31,40341,359659
600000,82,539429.0,65074,440.41,60571,539429
800000,82,719062.0,83870,554.49,80938,719062
1000000,82,899002.0,90527,588.78,100998,899002
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,88.0,67,0.51,12,88
200,83,178.0,137,1.03,22,178
2000,83,1778.0,1207,9.02,222,1778
10000,83,8897.0,5665,40.41,1103,8897
20000,83,17858.0,12502,90.47,2142,17858
40000,83,35792.0,25990,165.82,4208,35792
60000,83,53661.0,39717,256.29,6339,53661
80000,83,71650.0,45670,289.88,8350,71650
100000,83,89636.0,48976,322.91,10364,89636
200000,83,179407.0,67224,443.4,20593,179407
400000,83,359376.0,78163,516.67,40624,359376
600000,83,539330.0,113402,699.99,60670,539330
800000,83,719039.0,141527,851.71,80961,719039
1000000,83,898680.0,154202,930.4,101320,898680
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.02,2,1
100,84,92.0,66,0.5,8,92
200,84,181.0,137,1.02,19,181
2000,84,1778.0,1135,8.45,222,1778
10000,84,8955.0,4912,38.7,1045,8955
20000,84,17915.0,9923,72.22,2085,17915
40000,84,35892.0,13156,96.12,4108,35892
60000,84,53897.0,20806,138.84,6103,53897
80000,84,71852.0,25264,163.56,8148,71852
100000,84,89866.0,29800,188.52,10134,89866
200000,84,179825.0,41682,273.46,20175,179825
400000,84,359970.0,52420,343.44,40030,359970
600000,84,539959.0,56498,371.63,60041,539959
800000,84,719914.0,59828,397.51,80086,719914
1000000,84,899732.0,73593,480.12,100268,899732
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,89.0,67,0.5,11,89
200,85,181.0,134,0.99,19,181
2000,85,1791.0,1194,8.56,209,1791
10000,85,8933.0,6171,47.27,1067,8933
20000,85,17875.0,11996,92.14,2125,17875
40000,85,35766.0,18550,138.33,4234,35766
60000,85,53732.0,26905,183.83,6268,53732
80000,85,71676.0,32102,215.71,8324,71676
100000,85,89653.0,38907,254.53,10347,89653
200000,85,179568.0,58025,375.16,20432,179568
400000,85,359440.0,74698,468.12,40560,359440
600000,85,539237.0,91118,569.1,60763,539237
800000,85,719120.0,99092,610.85,80880,719120
1000000,85,899124.0,101458,624.07,100876,899124
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,92.0,67,0.51,8,92
200,86,182.0,133,1.02,18,182
2000,86,1790.0,1250,9.62,210,1790
10000,86,8938.0,5653,41.01,1062,8938
20000,86,17905.0,10591,82.09,2095,17905
40000,86,35867.0,19737,142.48,4133,35867
60000,86,53805.0,24120,173.93,6195,53805
80000,86,71753.0,29787,220.7,8247,71753
100000,86,89684.0,31901,235.71,10316,89684
200000,86,179511.0,57252,396.67,20489,179511
400000,86,359436.0,71886,486.07,40564,359436
600000,86,539356.0,79507,530.21,60644,539356
800000,86,719235.0,107348,705.1,80765,719235
1000000,86,899143.0,112810,750.48,100857,899143
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,83.0,64,0.48,17,83
200,87,172.0,135,1.0,28,172
2000,87,1797.0,1361,10.02,203,1797
10000,87,9020.0,6372,48.19,980,9020
20000,87,18041.0,10258,75.7,1959,18041
40000,87,35957.0,20629,150.83,4043,35957
60000,87,53881.0,26870,192.93,6119,53881
80000,87,71883.0,37644,261.15,8117,71883
100000,87,89769.0,48109,317.26,10231,89769
200000,87,179538.0,83731,541.0,20462,179538
400000,87,359335.0,111684,703.01,40665,359335
600000,87,539060.0,132153,832.52,60940,539060
800000,87,719022.0,139413,877.7,80978,719022
1000000,87,898720.0,143148,905.59,101280,898720
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,86.0,67,0.51,14,86
200,88,174.0,132,0.99,26,174
2000,88,1802.0,1170,8.55,198,1802
10000,88,8961.0,5974,40.83,1039,8961
20000,88,17968.0,10018,68.12,2032,17968
40000,88,35915.0,15267,105.42,4085,35915
60000,88,53949.0,17520,119.27,6051,53949
80000,88,71928.0,20685,146.83,8072,71928
100000,88,89844.0,29997,212.08,10156,89844
200000,88,179585.0,52010,355.94,20415,179585
400000,88,359617.0,67870,447.94,40383,359617
600000,88,539492.0,77727,508.04,60508,539492
800000,88,719581.0,79199,516.9,80419,719581
1000000,88,899326.0,87927,580.93,100674,899326
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,66,0.5,14,86
200,89,173.0,130,0.98,27,173
2000,89,1825.0,1270,9.64,175,1825
10000,89,8962.0,5935,42.92,1038,8962
20000,89,17899.0,11501,84.58,2101,17899
40000,89,35789.0,22995,156.96,4211,35789
60000,89,53750.0,36693,231.65,6250,53750
80000,89,71688.0,39578,250.65,8312,71688
100000,89,89680.0,42761,268.04,10320,89680
200000,89,179619.0,63377,391.64,20381,179619
400000,89,359542.0,83314,505.87,40458,359542
600000,89,539536.0,91662,555.79,60464,539536
800000,89,719257.0,102523,622.48,80743,719257
1000000,89,899290.0,105812,644.67,100710,899290
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,66,0.49,9,91
200,90,181.0,130,0.95,19,181
2000,90,1799.0,1332,9.69,201,1799
10000,90,8996.0,5299,39.14,1004,8996
20000,90,17956.0,9008,66.19,2044,17956
40000,90,35865.0,20209,144.87,4135,35865
60000,90,53845.0,26026,186.69,6155,53845
80000,90,71842.0,31368,221.3,8158,71842
100000,90,89842.0,34507,240.2,10158,89842
200000,90,179881.0,51803,349.17,20119,179881
400000,90,359475.0,78382,515.49,40525,359475
600000,90,539353.0,82600,541.82,60647,539353
800000,90,719307.0,91893,607.76,80693,719307
1000000,90,899466.0,91905,607.88,100534,899466
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,86.0,66,0.5,14,86
200,91,172.0,130,0.95,28,172
2000,91,1780.0,1394,10.31,220,1780
10000,91,8881.0,6115,44.5,1119,8881
20000,91,17848.0,10392,74.04,2152,17848
40000,91,35775.0,16955,117.67,4225,35775
60000,91,53715.0,22103,155.33,6285,53715
80000,91,71759.0,22871,163.01,8241,71759
100000,91,89706.0,29613,204.97,10294,89706
200000,91,179606.0,58465,364.74,20394,179606
400000,91,359556.0,76438,509.88,40444,359556
600000,91,539392.0,90152,594.19,60608,539392
800000,91,719230.0,96191,627.13,80770,719230
1000000,91,899301.0,104888,672.21,100699,899301
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,88.0,65,0.5,12,88
200,92,177.0,128,0.99,23,177
2000,92,1797.0,980,7.13,203,1797
10000,92,8945.0,3916,27.42,1055,8945
20000,92,17896.0,9330,65.0,2104,17896
40000,92,35841.0,13190,91.61,4159,35841
60000,92,53866.0,15749,107.92,6134,53866
80000,92,71837.0,18693,129.9,8163,71837
100000,92,89800.0,23209,167.71,10200,89800
200000,92,179827.0,35262,237.76,20173,179827
400000,92,359808.0,57191,373.39,40192,359808
600000,92,539549.0,68330,436.03,60451,539549
800000,92,719333.0,77674,489.07,80667,719333
1000000,92,899747.0,79165,497.18,100253,899747
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,67,0.5,11,89
200,93,169.0,136,1.03,31,169
2000,93,1781.0,1236,9.51,219,1781
10000,93,8963.0,5044,37.74,1037,8963
20000,93,17924.0,7702,56.98,2076,17924
40000,93,35876.0,13212,100.82,4124,35876
60000,93,53804.0,18584,143.23,6196,53804
80000,93,71804.0,23173,174.48,8196,71804
100000,93,89696.0,31916,220.67,10304,89696
200000,93,179512.0,43979,293.04,20488,179512
400000,93,359460.0,53249,349.71,40540,359460
600000,93,539214.0,62178,398.42,60786,539214
800000,93,719180.0,63399,408.97,80820,719180
1000000,93,899006.0,64935,418.44,100994,899006
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,66,0.5,7,93
200,94,181.0,136,1.01,19,181
2000,94,1777.0,1394,9.63,223,1777
10000,94,8937.0,6864,48.99,1063,8937
20000,94,17915.0,13201,91.86,2085,17915
40000,94,35894.0,21324,149.12,4106,35894
60000,94,53852.0,29517,199.3,6148,53852
80000,94,71810.0,34855,229.4,8190,71810
100000,94,89765.0,38913,255.07,10235,89765
200000,94,179496.0,61759,386.44,20504,179496
400000,94,359794.0,82052,505.83,40206,359794
600000,94,539622.0,101180,614.02,60378,539622
800000,94,719472.0,108932,670.15,80528,719472
1000000,94,899637.0,112574,690.27,100363,899637
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,86.0,67,0.51,14,86
200,95,176.0,133,0.99,24,176
2000,95,1772.0,1276,9.23,228,1772
10000,95,8961.0,5844,38.25,1039,8961
20000,95,17972.0,8529,54.79,2028,17972
40000,95,35911.0,13889,87.95,4089,35911
60000,95,53939.0,17897,111.85,6061,53939
80000,95,71801.0,24079,149.8,8199,71801
100000,95,89795.0,27757,172.47,10205,89795
200000,95,179606.0,46416,275.86,20394,179606
400000,95,359649.0,52832,327.61,40351,359649
600000,95,539671.0,65330,391.2,60329,539671
800000,95,719796.0,66230,398.37,80204,719796
1000000,95,899672.0,70156,421.89,100328,899672
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,86.0,68,0.51,14,86
200,96,178.0,138,1.04,22,178
2000,96,1806.0,1350,9.99,194,1806
10000,96,8966.0,6518,43.32,1034,8966
20000,96,17944.0,13880,88.03,2056,17944
40000,96,35870.0,25754,159.94,4130,35870
60000,96,53892.0,32289,209.18,6108,53892
80000,96,71933.0,35304,227.66,8067,71933
100000,96,89966.0,41228,258.98,10034,89966
200000,96,179721.0,60841,364.27,20279,179721
400000,96,359676.0,74974,437.55,40324,359676
600000,96,539627.0,92545,537.25,60373,539627
800000,96,719435.0,100788,583.56,80565,719435
1000000,96,899542.0,102750,594.51,100458,899542
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,87.0,66,0.49,13,87
200,97,175.0,129,0.92,25,175
2000,97,1785.0,1421,10.69,215,1785
10000,97,8955.0,6856,47.2,1045,8955
20000,97,17896.0,11986,85.69,2104,17896
40000,97,35834.0,20676,150.67,4166,35834
60000,97,53769.0,25579,183.67,6231,53769
80000,97,71721.0,29584,212.94,8279,71721
100000,97,89757.0,31775,225.45,10243,89757
200000,97,179770.0,39639,271.3,20230,179770
400000,97,359495.0,52489,365.57,40505,359495
600000,97,539441.0,55756,384.88,60559,539441
800000,97,719465.0,67725,446.38,80535,719465
1000000,97,899788.0,67725,446.38,100212,899788
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,67,0.51,7,93
200,98,186.0,135,1.01,14,186
2000,98,1771.0,1350,9.57,229,1771
10000,98,8913.0,6433,42.77,1087,8913
20000,98,17885.0,12450,77.15,2115,17885
40000,98,35795.0,22954,139.33,4205,35795
60000,98,53728.0,31201,188.96,6272,53728
80000,98,71634.0,43457,253.23,8366,71634
100000,98,89567.0,53174,309.71,10433,89567
200000,98,179276.0,81842,461.88,20724,179276
400000,98,359003.0,92507,518.28,40997,359003
600000,98,538555.0,132504,729.26,61445,538555
800000,98,718559.0,146542,799.61,81441,718559
1000000,98,898575.0,146546,799.65,101425,898575
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.5,10,90
200,99,178.0,135,1.0,22,178
2000,99,1826.0,1229,8.48,174,1826
10000,99,8979.0,4729,32.15,1021,8979
20000,99,17931.0,8435,55.61,2069,17931
40000,99,36008.0,11006,72.56,3992,36008
60000,99,53917.0,18437,116.34,6083,53917
80000,99,71903.0,22523,146.94,8097,71903
100000,99,90004.0,23175,151.09,9996,90004
200000,99,179877.0,34623,222.66,20123,179877
400000,99,359811.0,45380,299.58,40189,359811
600000,99,539718.0,50868,338.88,60282,539718
800000,99,719775.0,53963,358.43,80225,719775
1000000,99,899880.0,54576,361.91,100120,899880
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,66,0.5,6,94
200,100,180.0,132,1.0,20,180
2000,100,1813.0,1362,10.19,187,1813
10000,100,8932.0,6415,50.43,1068,8932
20000,100,17824.0,11592,90.42,2176,17824
40000,100,35751.0,14708,113.51,4249,35751
60000,100,53725.0,25161,170.49,6275,53725
80000,100,71672.0,33653,222.21,8328,71672
100000,100,89632.0,46124,290.19,10368,89632
200000,100,179365.0,85479,506.79,20635,179365
400000,100,359346.0,93630,559.37,40654,359346
600000,100,539388.0,96487,575.48,60612,539388
800000,100,719228.0,111322,657.76,80772,719228
1000000,100,899137.0,120923,719.56,100863,899137
