Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,91.0,66,0.49,9,91
200,81,180.0,136,1.02,20,180
2000,81,1798.0,1185,9.17,202,1798
10000,81,8999.0,4390,32.15,1001,8999
20000,81,17933.0,9130,64.94,2067,17933
40000,81,35909.0,18402,123.91,4091,35909
60000,81,53874.0,24990,163.06,6126,53874
80000,81,71749.0,33690,217.65,8251,71749
100000,81,89667.0,47517,291.79,10333,89667
200000,81,179658.0,56976,353.15,20342,179658
400000,81,359157.0,77914,478.47,40843,359157
600000,81,539102.0,85219,530.99,60898,539102
800000,81,719199.0,87603,545.75,80801,719199
1000000,81,899227.0,88504,553.9,100773,899227
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,69,0.52,14,86
200,82,174.0,135,1.0,26,174
2000,82,1760.0,1322,9.47,240,1760
10000,82,8930.0,5978,37.68,1070,8930
20000,82,17863.0,11648,80.09,2137,17863
40000,82,35819.0,23712,165.27,4181,35819
60000,82,53799.0,32689,213.71,6201,53799
80000,82,71724.0,40090,262.83,8276,71724
100000,82,89715.0,42775,278.65,10285,89715
200000,82,179512.0,61889,405.36,20488,179512
400000,82,359411.0,72483,469.23,40589,359411
600000,82,539455.0,73957,480.46,60545,539455
800000,82,719306.0,78887,517.61,80694,719306
1000000,82,899419.0,84078,547.01,100581,899419
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,67,0.51,8,92
200,83,183.0,130,0.97,17,183
2000,83,1804.0,1135,8.89,196,1804
10000,83,8922.0,4139,32.61,1078,8922
20000,83,17827.0,10185,80.57,2173,17827
40000,83,35717.0,18598,136.37,4283,35717
60000,83,53731.0,27132,220.32,6269,53731
80000,83,71717.0,29657,239.27,8283,71717
100000,83,89710.0,33124,265.72,10290,89710
200000,83,179421.0,61518,444.36,20579,179421
400000,83,359193.0,69520,506.55,40807,359193
600000,83,539190.0,70471,512.4,60810,539190
800000,83,719206.0,74058,532.94,80794,719206
1000000,83,899009.0,77054,554.6,100991,899009
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,92.0,67,0.51,8,92
200,84,180.0,133,1.0,20,180
2000,84,1785.0,1197,8.53,215,1785
10000,84,8961.0,7355,54.19,1039,8961
20000,84,17873.0,13366,99.33,2127,17873
40000,84,35843.0,25653,178.03,4157,35843
60000,84,53749.0,35036,254.18,6251,53749
80000,84,71583.0,46191,338.09,8417,71583
100000,84,89622.0,46577,340.78,10378,89622
200000,84,179448.0,60009,432.79,20552,179448
400000,84,359110.0,79638,563.13,40890,359110
600000,84,539077.0,84374,591.93,60923,539077
800000,84,719057.0,92181,631.47,80943,719057
1000000,84,898868.0,102032,683.95,101132,898868
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,84.0,66,0.5,16,84
200,85,171.0,132,1.01,29,171
2000,85,1764.0,1437,10.36,236,1764
10000,85,8897.0,6409,43.36,1103,8897
20000,85,17873.0,9877,67.05,2127,17873
40000,85,35776.0,16027,118.39,4224,35776
60000,85,53658.0,27829,186.35,6342,53658
80000,85,71631.0,30631,202.74,8369,71631
100000,85,89606.0,34147,223.88,10394,89606
200000,85,179592.0,39125,250.96,20408,179592
400000,85,359391.0,47312,301.86,40609,359391
600000,85,539498.0,48283,307.79,60502,539498
800000,85,719381.0,56688,356.55,80619,719381
1000000,85,899312.0,60183,374.75,100688,899312
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,65,0.5,8,92
200,86,187.0,131,1.0,13,187
2000,86,1805.0,1279,9.45,195,1805
10000,86,8986.0,5217,36.19,1014,8986
20000,86,17940.0,9900,66.34,2060,17940
40000,86,35885.0,17993,116.99,4115,35885
60000,86,53883.0,22715,143.36,6117,53883
80000,86,71872.0,29457,179.44,8128,71872
100000,86,89848.0,38058,223.64,10152,89848
200000,86,179865.0,47025,280.81,20135,179865
400000,86,359803.0,67406,420.73,40197,359803
600000,86,539805.0,73281,452.36,60195,539805
800000,86,719921.0,76910,473.75,80079,719921
1000000,86,899778.0,79731,493.67,100222,899778
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,92.0,67,0.5,8,92
200,87,184.0,132,0.99,16,184
2000,87,1788.0,1213,8.9,212,1788
10000,87,8939.0,6351,43.62,1061,8939
20000,87,17955.0,14813,104.29,2045,17955
40000,87,35892.0,25366,185.39,4108,35892
60000,87,53895.0,32967,232.76,6105,53895
80000,87,71879.0,36260,252.63,8121,71879
100000,87,89842.0,44075,293.67,10158,89842
200000,87,179798.0,61007,417.3,20202,179798
400000,87,359666.0,83077,579.49,40334,359666
600000,87,539672.0,94060,648.86,60328,539672
800000,87,719503.0,102215,715.21,80497,719503
1000000,87,899339.0,105319,736.12,100661,899339
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,67,0.51,8,92
200,88,184.0,132,0.99,16,184
2000,88,1771.0,1257,9.33,229,1771
10000,88,8933.0,5285,39.32,1067,8933
20000,88,17961.0,8787,63.45,2039,17961
40000,88,35948.0,13935,103.68,4052,35948
60000,88,53922.0,18380,140.11,6078,53922
80000,88,71924.0,25054,204.21,8076,71924
100000,88,89914.0,29377,237.64,10086,89914
200000,88,179684.0,49868,372.77,20316,179684
400000,88,359499.0,60693,440.7,40501,359499
600000,88,539508.0,67977,482.06,60492,539508
800000,88,719403.0,79631,568.62,80597,719403
1000000,88,899516.0,80920,577.21,100484,899516
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.51,11,89
200,89,178.0,133,1.01,22,178
2000,89,1788.0,1310,9.87,212,1788
10000,89,8982.0,5104,37.57,1018,8982
20000,89,17991.0,9364,66.07,2009,17991
40000,89,35924.0,14254,98.73,4076,35924
60000,89,53959.0,16649,112.63,6041,53959
80000,89,71998.0,19023,129.2,8002,71998
100000,89,89925.0,25363,162.3,10075,89925
200000,89,179585.0,51176,304.36,20415,179585
400000,89,359484.0,70056,415.36,40516,359484
600000,89,539421.0,79739,464.89,60579,539421
800000,89,719267.0,88465,523.82,80733,719267
1000000,89,899319.0,92029,543.07,100681,899319
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,66,0.5,7,93
200,90,183.0,134,1.01,17,183
2000,90,1784.0,1346,10.05,216,1784
10000,90,8972.0,4995,36.17,1028,8972
20000,90,17954.0,9373,67.59,2046,17954
40000,90,35870.0,17645,126.59,4130,35870
60000,90,53804.0,21709,153.35,6196,53804
80000,90,71769.0,27648,192.98,8231,71769
100000,90,89744.0,30889,213.56,10256,89744
200000,90,179620.0,59425,381.81,20380,179620
400000,90,359266.0,92941,590.54,40734,359266
600000,90,539175.0,104532,656.8,60825,539175
800000,90,719296.0,105885,664.32,80704,719296
1000000,90,899229.0,114101,709.67,100771,899229
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,65,0.5,17,83
200,91,175.0,135,1.02,25,175
2000,91,1778.0,1371,10.0,222,1778
10000,91,8911.0,5949,42.64,1089,8911
20000,91,17871.0,9895,68.88,2129,17871
40000,91,35837.0,19729,125.14,4163,35837
60000,91,53849.0,25284,155.61,6151,53849
80000,91,71873.0,26566,162.88,8127,71873
100000,91,89816.0,30650,190.56,10184,89816
200000,91,179801.0,52334,309.05,20199,179801
400000,91,359392.0,87569,518.44,40608,359392
600000,91,539289.0,95799,574.16,60711,539289
800000,91,719511.0,99193,597.39,80489,719511
1000000,91,899500.0,100832,609.22,100500,899500
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,67,0.5,9,91
200,92,185.0,133,0.99,15,185
2000,92,1828.0,1201,8.55,172,1828
10000,92,9008.0,5930,41.78,992,9008
20000,92,17911.0,10962,74.64,2089,17911
40000,92,35805.0,21749,143.31,4195,35805
60000,92,53673.0,31584,217.8,6327,53673
80000,92,71650.0,35092,240.77,8350,71650
100000,92,89632.0,44272,305.08,10368,89632
200000,92,179620.0,51481,359.81,20380,179620
400000,92,359461.0,93810,596.18,40539,359461
600000,92,539611.0,109847,687.22,60389,539611
800000,92,719539.0,133691,846.09,80461,719539
1000000,92,899602.0,134631,852.55,100398,899602
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,67,0.5,10,90
200,93,179.0,135,1.0,21,179
2000,93,1805.0,1333,9.59,195,1805
10000,93,8958.0,5770,39.4,1042,8958
20000,93,17933.0,8876,63.13,2067,17933
40000,93,35885.0,15499,105.99,4115,35885
60000,93,53766.0,22078,147.34,6234,53766
80000,93,71740.0,25293,165.76,8260,71740
100000,93,89758.0,26009,169.55,10242,89758
200000,93,179684.0,31525,207.38,20316,179684
400000,93,359658.0,41410,260.62,40342,359658
600000,93,539750.0,46349,286.64,60250,539750
800000,93,719580.0,51132,320.34,80420,719580
1000000,93,899521.0,51490,322.65,100479,899521
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.02,1,2
100,94,88.0,66,0.5,12,88
200,94,175.0,130,0.98,25,175
2000,94,1781.0,1165,8.2,219,1781
10000,94,8950.0,4638,32.45,1050,8950
20000,94,17925.0,7667,53.5,2075,17925
40000,94,35849.0,17756,122.04,4151,35849
60000,94,53808.0,21218,142.69,6192,53808
80000,94,71760.0,28099,181.6,8240,71760
100000,94,89769.0,34600,224.1,10231,89769
200000,94,179763.0,54781,354.65,20237,179763
400000,94,359750.0,74863,475.35,40250,359750
600000,94,539489.0,86339,541.68,60511,539489
800000,94,719314.0,106913,690.6,80686,719314
1000000,94,899350.0,108575,702.82,100650,899350
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,70,0.53,13,87
200,95,178.0,139,1.05,22,178
2000,95,1787.0,1450,10.02,213,1787
10000,95,8892.0,6477,41.77,1108,8892
20000,95,17831.0,13805,85.36,2169,17831
40000,95,35718.0,22053,131.91,4282,35718
60000,95,53739.0,22779,137.76,6261,53739
80000,95,71740.0,24226,145.98,8260,71740
100000,95,89803.0,24661,148.36,10197,89803
200000,95,179655.0,59071,362.13,20345,179655
400000,95,359631.0,76517,464.06,40369,359631
600000,95,539562.0,103861,628.94,60438,539562
800000,95,719372.0,117316,721.07,80628,719372
1000000,95,899362.0,121541,752.01,100638,899362
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,67,0.51,6,94
200,96,185.0,132,0.99,15,185
2000,96,1788.0,1212,8.59,212,1788
10000,96,9025.0,5336,38.88,975,9025
20000,96,17978.0,8911,61.86,2022,17978
40000,96,35968.0,19457,138.69,4032,35968
60000,96,53893.0,29617,209.28,6107,53893
80000,96,71884.0,33895,237.7,8116,71884
100000,96,89868.0,43675,296.75,10132,89868
200000,96,179633.0,75139,491.84,20367,179633
400000,96,359407.0,126007,778.93,40593,359407
600000,96,539435.0,136806,846.12,60565,539435
800000,96,719384.0,139055,863.39,80616,719384
1000000,96,899214.0,148795,923.21,100786,899214
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,87.0,67,0.5,13,87
200,97,175.0,135,0.99,25,175
2000,97,1781.0,1445,11.02,219,1781
10000,97,8946.0,6566,49.34,1054,8946
20000,97,17959.0,10588,76.3,2041,17959
40000,97,35916.0,16651,126.03,4084,35916
60000,97,53870.0,22620,162.13,6130,53870
80000,97,71775.0,26544,190.06,8225,71775
100000,97,89719.0,33691,230.34,10281,89719
200000,97,179836.0,37699,261.31,20164,179836
400000,97,359604.0,47878,335.59,40396,359604
600000,97,539894.0,48912,340.99,60106,539894
800000,97,719851.0,55660,383.64,80149,719851
1000000,97,899761.0,57156,392.22,100239,899761
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,67,0.51,12,88
200,98,179.0,133,1.02,21,179
2000,98,1810.0,1354,9.66,190,1810
10000,98,8962.0,6070,44.11,1038,8962
20000,98,17934.0,11492,84.14,2066,17934
40000,98,35840.0,20613,146.79,4160,35840
60000,98,53866.0,23189,163.45,6134,53866
80000,98,71873.0,25597,183.92,8127,71873
100000,98,89772.0,32611,237.82,10228,89772
200000,98,179826.0,37785,276.32,20174,179826
400000,98,359810.0,53032,361.34,40190,359810
600000,98,539925.0,56364,381.68,60075,539925
800000,98,719582.0,76644,538.51,80418,719582
1000000,98,899523.0,82797,584.5,100477,899523
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,87.0,67,0.5,13,87
200,99,178.0,132,0.99,22,178
2000,99,1778.0,1162,8.73,222,1778
10000,99,8983.0,5516,37.04,1017,8983
20000,99,17968.0,10596,66.36,2032,17968
40000,99,35910.0,20031,120.97,4090,35910
60000,99,53896.0,25045,153.93,6104,53896
80000,99,71884.0,26686,163.44,8116,71884
100000,99,89926.0,28736,174.6,10074,89926
200000,99,179727.0,48635,314.19,20273,179727
400000,99,359517.0,73318,472.66,40483,359517
600000,99,539651.0,74203,478.52,60349,539651
800000,99,719402.0,81863,517.7,80598,719402
1000000,99,899338.0,85549,548.3,100662,899338
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,67,0.51,10,90
200,100,182.0,131,0.98,18,182
2000,100,1771.0,1204,8.89,229,1771
10000,100,8920.0,5767,38.75,1080,8920
20000,100,17879.0,9367,62.58,2121,17879
40000,100,35851.0,15020,97.57,4149,35851
60000,100,53851.0,20797,130.38,6149,53851
80000,100,71756.0,25499,166.72,8244,71756
100000,100,89706.0,31337,201.76,10294,89706
200000,100,179415.0,45382,310.4,20585,179415
400000,100,359401.0,54097,368.75,40599,359401
600000,100,539290.0,62813,430.57,60710,539290
800000,100,719391.0,63703,435.14,80609,719391
1000000,100,899187.0,71769,493.62,100813,899187
