Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,67,0.34,11,89
200,81,179.0,130,0.65,21,179
2000,81,1784.0,1332,6.66,216,1784
10000,81,8925.0,6715,33.57,1075,8925
20000,81,17945.0,11584,57.92,2055,17945
40000,81,35944.0,23362,116.81,4056,35944
60000,81,53799.0,30320,151.6,6201,53799
80000,81,71790.0,42788,213.94,8210,71790
100000,81,89808.0,57113,285.56,10192,89808
200000,81,179519.0,89254,446.27,20481,179519
400000,81,359441.0,122912,614.56,40559,359441
600000,81,539085.0,156224,781.12,60915,539085
800000,81,719038.0,162917,814.58,80962,719038
1000000,81,899089.0,163135,815.67,100911,899089
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,84.0,66,0.33,16,84
200,82,176.0,131,0.66,24,176
2000,82,1778.0,1189,5.94,222,1778
10000,82,8945.0,4840,24.2,1055,8945
20000,82,17913.0,9716,48.58,2087,17913
40000,82,35876.0,16197,80.98,4124,35876
60000,82,53773.0,23081,115.4,6227,53773
80000,82,71729.0,29526,147.63,8271,71729
100000,82,89690.0,34567,172.83,10310,89690
200000,82,179572.0,55230,276.15,20428,179572
400000,82,359623.0,62925,314.62,40377,359623
600000,82,539373.0,86241,431.2,60627,539373
800000,82,719197.0,127785,638.92,80803,719197
1000000,82,899578.0,127785,638.92,100422,899578
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,84.0,72,0.36,16,84
200,83,171.0,140,0.7,29,171
2000,83,1798.0,1275,6.37,202,1798
10000,83,9007.0,6042,30.21,993,9007
20000,83,17963.0,11903,59.52,2037,17963
40000,83,35907.0,22348,111.74,4093,35907
60000,83,53835.0,34475,172.37,6165,53835
80000,83,71742.0,48483,242.41,8258,71742
100000,83,89707.0,57954,289.77,10293,89707
200000,83,179579.0,80793,403.96,20421,179579
400000,83,359437.0,114799,573.99,40563,359437
600000,83,539130.0,162600,813.0,60870,539130
800000,83,719364.0,162608,813.04,80636,719364
1000000,83,899314.0,174029,870.14,100686,899314
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.01,2,1
100,84,86.0,69,0.35,14,86
200,84,175.0,140,0.7,25,175
2000,84,1775.0,1504,7.52,225,1775
10000,84,8942.0,6749,33.74,1058,8942
20000,84,17929.0,14833,74.17,2071,17929
40000,84,35916.0,29221,146.1,4084,35916
60000,84,53870.0,43159,215.79,6130,53870
80000,84,71859.0,50353,251.76,8141,71859
100000,84,89773.0,61893,309.46,10227,89773
200000,84,179737.0,93363,466.81,20263,179737
400000,84,359523.0,119238,596.19,40477,359523
600000,84,539646.0,127647,638.23,60354,539646
800000,84,719625.0,133161,665.8,80375,719625
1000000,84,899686.0,134959,674.79,100314,899686
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,69,0.35,7,93
200,85,184.0,134,0.67,16,184
2000,85,1804.0,1436,7.18,196,1804
10000,85,8936.0,6968,34.84,1064,8936
20000,85,17891.0,11672,58.36,2109,17891
40000,85,35818.0,22667,113.33,4182,35818
60000,85,53767.0,32499,162.49,6233,53767
80000,85,71681.0,41302,206.51,8319,71681
100000,85,89583.0,51243,256.21,10417,89583
200000,85,179386.0,91719,458.59,20614,179386
400000,85,359279.0,109604,548.02,40721,359279
600000,85,539268.0,114032,570.16,60732,539268
800000,85,719164.0,121484,607.42,80836,719164
1000000,85,899139.0,123343,616.71,100861,899139
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.33,9,91
200,86,181.0,134,0.67,19,181
2000,86,1778.0,1333,6.66,222,1778
10000,86,8895.0,6032,30.16,1105,8895
20000,86,17803.0,13241,66.21,2197,17803
40000,86,35682.0,24394,121.97,4318,35682
60000,86,53619.0,32293,161.46,6381,53619
80000,86,71603.0,34329,171.64,8397,71603
100000,86,89563.0,39876,199.38,10437,89563
200000,86,179447.0,54023,270.11,20553,179447
400000,86,359373.0,67995,339.97,40627,359373
600000,86,539222.0,75373,376.86,60778,539222
800000,86,719146.0,81092,405.46,80854,719146
1000000,86,899000.0,92511,462.55,101000,899000
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,95.0,70,0.35,5,95
200,87,183.0,134,0.67,17,183
2000,87,1779.0,1377,6.88,221,1779
10000,87,8910.0,6310,31.55,1090,8910
20000,87,17867.0,13236,66.18,2133,17867
40000,87,35784.0,24270,121.35,4216,35784
60000,87,53726.0,37042,185.21,6274,53726
80000,87,71702.0,52984,264.92,8298,71702
100000,87,89678.0,67134,335.67,10322,89678
200000,87,179589.0,95892,479.46,20411,179589
400000,87,359684.0,110322,551.61,40316,359684
600000,87,539465.0,146543,732.71,60535,539465
800000,87,719372.0,158762,793.81,80628,719372
1000000,87,899524.0,160844,804.22,100476,899524
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,90.0,68,0.34,10,90
200,88,178.0,133,0.67,22,178
2000,88,1806.0,1287,6.43,194,1806
10000,88,9000.0,6464,32.32,1000,9000
20000,88,17939.0,11395,56.98,2061,17939
40000,88,35889.0,20913,104.56,4111,35889
60000,88,53820.0,36516,182.58,6180,53820
80000,88,71724.0,47095,235.47,8276,71724
100000,88,89617.0,53906,269.53,10383,89617
200000,88,179431.0,75436,377.18,20569,179431
400000,88,359175.0,127014,635.07,40825,359175
600000,88,539193.0,134954,674.77,60807,539193
800000,88,719066.0,148685,743.42,80934,719066
1000000,88,899241.0,151936,759.68,100759,899241
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,67,0.34,9,91
200,89,176.0,133,0.67,24,176
2000,89,1787.0,1271,6.35,213,1787
10000,89,8914.0,6332,31.66,1086,8914
20000,89,17907.0,10738,53.69,2093,17907
40000,89,35870.0,18644,93.22,4130,35870
60000,89,53894.0,21506,107.53,6106,53894
80000,89,71903.0,22907,114.53,8097,71903
100000,89,89898.0,23559,117.79,10102,89898
200000,89,179740.0,42634,213.17,20260,179740
400000,89,359542.0,75913,379.56,40458,359542
600000,89,539569.0,87423,437.11,60431,539569
800000,89,719375.0,105610,528.05,80625,719375
1000000,89,899328.0,112548,562.74,100672,899328
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,91.0,67,0.34,9,91
200,90,184.0,138,0.69,16,184
2000,90,1793.0,1192,5.96,207,1793
10000,90,8952.0,5865,29.32,1048,8952
20000,90,17943.0,11891,59.46,2057,17943
40000,90,35937.0,21210,106.05,4063,35937
60000,90,53869.0,28763,143.81,6131,53869
80000,90,71823.0,35993,179.96,8177,71823
100000,90,89778.0,38174,190.87,10222,89778
200000,90,179602.0,48289,241.44,20398,179602
400000,90,359371.0,88358,441.79,40629,359371
600000,90,539300.0,97339,486.69,60700,539300
800000,90,719003.0,123857,619.28,80997,719003
1000000,90,898792.0,130883,654.41,101208,898792
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,67,0.34,10,90
200,91,179.0,132,0.66,21,179
2000,91,1811.0,1265,6.32,189,1811
10000,91,8855.0,6453,32.26,1145,8855
20000,91,17775.0,13059,65.3,2225,17775
40000,91,35679.0,20217,101.08,4321,35679
60000,91,53595.0,30515,152.57,6405,53595
80000,91,71518.0,44475,222.37,8482,71518
100000,91,89405.0,51340,256.7,10595,89405
200000,91,179223.0,85951,429.75,20777,179223
400000,91,359328.0,89739,448.69,40672,359328
600000,91,539341.0,96837,484.18,60659,539341
800000,91,719343.0,100825,504.12,80657,719343
1000000,91,899196.0,108172,540.86,100804,899196
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,84.0,66,0.33,16,84
200,92,172.0,130,0.65,28,172
2000,92,1779.0,1323,6.61,221,1779
10000,92,8974.0,5403,27.01,1026,8974
20000,92,17931.0,11100,55.5,2069,17931
40000,92,35861.0,20588,102.94,4139,35861
60000,92,53853.0,26410,132.05,6147,53853
80000,92,71809.0,39763,198.81,8191,71809
100000,92,89766.0,45146,225.73,10234,89766
200000,92,179655.0,81759,408.79,20345,179655
400000,92,359802.0,111008,555.04,40198,359802
600000,92,539589.0,123621,618.1,60411,539589
800000,92,719616.0,131238,656.19,80384,719616
1000000,92,899271.0,144559,722.79,100729,899271
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,66,0.33,9,91
200,93,176.0,133,0.67,24,176
2000,93,1795.0,1352,6.76,205,1795
10000,93,8900.0,6366,31.83,1100,8900
20000,93,17846.0,13793,68.97,2154,17846
40000,93,35762.0,23025,115.12,4238,35762
60000,93,53739.0,30689,153.44,6261,53739
80000,93,71692.0,34240,171.2,8308,71692
100000,93,89715.0,35785,178.92,10285,89715
200000,93,179854.0,46740,233.7,20146,179854
400000,93,359790.0,91288,456.44,40210,359790
600000,93,539798.0,103391,516.95,60202,539798
800000,93,719636.0,113623,568.11,80364,719636
1000000,93,899810.0,119006,595.03,100190,899810
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.34,8,92
200,94,185.0,132,0.66,15,185
2000,94,1784.0,1317,6.58,216,1784
10000,94,9017.0,5498,27.49,983,9017
20000,94,17956.0,9968,49.84,2044,17956
40000,94,35904.0,15864,79.32,4096,35904
60000,94,53873.0,23993,119.96,6127,53873
80000,94,71854.0,28766,143.83,8146,71854
100000,94,89803.0,32409,162.04,10197,89803
200000,94,179516.0,69086,345.43,20484,179516
400000,94,359366.0,92089,460.44,40634,359366
600000,94,539085.0,100803,504.01,60915,539085
800000,94,718931.0,102188,510.94,81069,718931
1000000,94,898966.0,106118,530.59,101034,898966
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,88.0,70,0.35,12,88
200,95,180.0,140,0.7,20,180
2000,95,1808.0,1445,7.22,192,1808
10000,95,8967.0,6149,30.74,1033,8967
20000,95,17907.0,11363,56.82,2093,17907
40000,95,35853.0,17615,88.07,4147,35853
60000,95,53808.0,22514,112.57,6192,53808
80000,95,71745.0,27532,137.66,8255,71745
100000,95,89815.0,28418,142.09,10185,89815
200000,95,179889.0,32704,163.52,20111,179889
400000,95,359695.0,47013,235.06,40305,359695
600000,95,539655.0,51702,258.51,60345,539655
800000,95,720074.0,51702,258.51,79926,720074
1000000,95,900089.0,52920,264.6,99911,900089
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,69,0.35,7,93
200,96,181.0,130,0.65,19,181
2000,96,1816.0,1365,6.82,184,1816
10000,96,8965.0,6370,31.85,1035,8965
20000,96,17909.0,11270,56.35,2091,17909
40000,96,35869.0,22796,113.98,4131,35869
60000,96,53817.0,34347,171.73,6183,53817
80000,96,71727.0,45614,228.07,8273,71727
100000,96,89719.0,50192,250.96,10281,89719
200000,96,179651.0,75405,377.02,20349,179651
400000,96,359473.0,106478,532.39,40527,359473
600000,96,539634.0,113331,566.65,60366,539634
800000,96,719559.0,121426,607.13,80441,719559
1000000,96,899668.0,133884,669.42,100332,899668
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,68,0.34,9,91
200,97,182.0,138,0.69,18,182
2000,97,1814.0,1354,6.77,186,1814
10000,97,9019.0,6816,34.08,981,9019
20000,97,18000.0,12948,64.74,2000,18000
40000,97,35946.0,24205,121.02,4054,35946
60000,97,53919.0,33508,167.54,6081,53919
80000,97,71894.0,42354,211.77,8106,71894
100000,97,89803.0,55072,275.36,10197,89803
200000,97,179610.0,95621,478.1,20390,179610
400000,97,359816.0,107918,539.59,40184,359816
600000,97,539492.0,124801,624.0,60508,539492
800000,97,719455.0,141111,705.55,80545,719455
1000000,97,899249.0,170822,854.11,100751,899249
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,67,0.34,13,87
200,98,179.0,139,0.7,21,179
2000,98,1819.0,1404,7.02,181,1819
10000,98,9029.0,7203,36.01,971,9029
20000,98,18023.0,11879,59.4,1977,18023
40000,98,35966.0,22108,110.54,4034,35966
60000,98,53938.0,32418,162.09,6062,53938
80000,98,71848.0,43525,217.62,8152,71848
100000,98,89796.0,54569,272.84,10204,89796
200000,98,179586.0,84871,424.35,20414,179586
400000,98,359466.0,109053,545.26,40534,359466
600000,98,539211.0,128009,640.04,60789,539211
800000,98,719386.0,130789,653.94,80614,719386
1000000,98,899324.0,135569,677.84,100676,899324
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,66,0.33,14,86
200,99,179.0,132,0.66,21,179
2000,99,1822.0,1307,6.53,178,1822
10000,99,8979.0,5968,29.84,1021,8979
20000,99,17944.0,10893,54.47,2056,17944
40000,99,35895.0,20502,102.51,4105,35895
60000,99,53857.0,29886,149.43,6143,53857
80000,99,71841.0,34592,172.96,8159,71841
100000,99,89861.0,37592,187.96,10139,89861
200000,99,179647.0,66740,333.7,20353,179647
400000,99,359382.0,98820,494.1,40618,359382
600000,99,539336.0,113924,569.62,60664,539336
800000,99,718916.0,139344,696.72,81084,718916
1000000,99,898847.0,144263,721.31,101153,898847
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,66,0.33,10,90
200,100,182.0,131,0.66,18,182
2000,100,1785.0,1369,6.84,215,1785
10000,100,8967.0,6561,32.8,1033,8967
20000,100,18027.0,9584,47.92,1973,18027
40000,100,35919.0,19948,99.74,4081,35919
60000,100,53920.0,26243,131.21,6080,53920
80000,100,71801.0,33331,166.65,8199,71801
100000,100,89826.0,35818,179.09,10174,89826
200000,100,179833.0,47802,239.01,20167,179833
400000,100,359599.0,97755,488.77,40401,359599
600000,100,539626.0,107992,539.96,60374,539626
800000,100,719551.0,119291,596.45,80449,719551
1000000,100,899328.0,133764,668.82,100672,899328
