Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,0.0,1,0.01,2,0
3,81,1.0,2,0.06,2,1
100,81,83.0,66,2.14,17,83
200,81,162.0,136,4.36,38,162
2000,81,1753.0,1272,35.92,247,1753
10000,81,8941.0,3813,89.01,1059,8941
20000,81,17894.0,6958,133.82,2106,17894
40000,81,35875.0,10393,177.69,4125,35875
60000,81,53931.0,12040,196.64,6069,53931
80000,81,71957.0,12644,203.48,8043,71957
100000,81,89904.0,13893,218.97,10096,89904
200000,81,179923.0,17655,265.19,20077,179923
400000,81,360013.0,22039,310.83,39987,360013
600000,81,540215.0,23810,331.1,59785,540215
800000,81,720279.0,24324,339.44,79721,720279
1000000,81,900175.0,26048,357.36,99825,900175
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,68,2.04,13,87
200,82,174.0,134,3.98,26,174
2000,82,1790.0,983,25.59,210,1790
10000,82,8941.0,4650,85.5,1059,8941
20000,82,17875.0,8053,131.13,2125,17875
40000,82,35817.0,12955,210.91,4183,35817
60000,82,53744.0,16112,260.72,6256,53744
80000,82,71656.0,21137,314.53,8344,71656
100000,82,89625.0,25610,360.9,10375,89625
200000,82,179345.0,33077,441.13,20655,179345
400000,82,359137.0,36277,475.29,40863,359137
600000,82,539101.0,36636,481.8,60899,539101
800000,82,719092.0,36861,486.77,80908,719092
1000000,82,899190.0,37846,497.42,100810,899190
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,66,1.9,15,85
200,83,173.0,133,3.69,27,173
2000,83,1772.0,1138,29.74,228,1772
10000,83,8932.0,4247,94.27,1068,8932
20000,83,17918.0,6528,131.04,2082,17918
40000,83,35844.0,11401,196.41,4156,35844
60000,83,53864.0,12786,216.18,6136,53864
80000,83,71800.0,14930,239.02,8200,71800
100000,83,89838.0,15193,247.37,10162,89838
200000,83,180010.0,18476,285.88,19990,180010
400000,83,359939.0,24811,356.75,40061,359939
600000,83,539974.0,25400,367.24,60026,539974
800000,83,719888.0,28207,402.39,80112,719888
1000000,83,899816.0,28888,409.6,100184,899816
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,65,2.01,11,89
200,84,181.0,129,3.93,19,181
2000,84,1784.0,1114,28.14,216,1784
10000,84,8917.0,5146,106.98,1083,8917
20000,84,17927.0,7026,154.02,2073,17927
40000,84,35920.0,8609,190.37,4080,35920
60000,84,53903.0,9560,205.4,6097,53903
80000,84,71889.0,10406,227.9,8111,71889
100000,84,89936.0,10947,237.55,10064,89936
200000,84,180020.0,14022,276.3,19980,180020
400000,84,360148.0,16971,313.67,39852,360148
600000,84,540168.0,17986,328.78,59832,540168
800000,84,720317.0,18424,334.44,79683,720317
1000000,84,900250.0,18657,340.13,99750,900250
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,67,1.99,13,87
200,85,176.0,134,4.06,24,176
2000,85,1775.0,1410,36.74,225,1775
10000,85,8914.0,4466,90.7,1086,8914
20000,85,17884.0,7541,135.37,2116,17884
40000,85,35744.0,13610,206.38,4256,35744
60000,85,53623.0,18385,258.69,6377,53623
80000,85,71536.0,21579,291.67,8464,71536
100000,85,89512.0,22143,297.83,10488,89512
200000,85,179556.0,22921,308.65,20444,179556
400000,85,359435.0,27570,356.34,40565,359435
600000,85,539449.0,28064,362.96,60551,539449
800000,85,719329.0,28840,371.4,80671,719329
1000000,85,899171.0,30406,387.9,100829,899171
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,85.0,65,1.89,15,85
200,86,172.0,132,3.8,28,172
2000,86,1789.0,1152,26.44,211,1789
10000,86,8999.0,3860,80.08,1001,8999
20000,86,17925.0,7314,135.62,2075,17925
40000,86,35913.0,10488,178.08,4087,35913
60000,86,53896.0,13154,208.98,6104,53896
80000,86,71937.0,14199,226.79,8063,71937
100000,86,89854.0,17414,269.3,10146,89854
200000,86,179778.0,19963,305.95,20222,179778
400000,86,359920.0,22099,335.07,40080,359920
600000,86,540287.0,22405,343.49,59713,540287
800000,86,720315.0,25058,373.38,79685,720315
1000000,86,900306.0,26395,389.31,99694,900306
2,87,0.0,1,0.01,2,0
3,87,1.0,2,0.06,2,1
100,87,82.0,65,1.93,18,82
200,87,175.0,124,3.56,25,175
2000,87,1762.0,1224,27.44,238,1762
10000,87,8894.0,4263,81.79,1106,8894
20000,87,17831.0,7250,127.78,2169,17831
40000,87,35738.0,12201,191.13,4262,35738
60000,87,53689.0,13673,206.77,6311,53689
80000,87,71752.0,13770,209.14,8248,71752
100000,87,89776.0,15562,232.34,10224,89776
200000,87,179837.0,21643,295.07,20163,179837
400000,87,359735.0,24949,333.85,40265,359735
600000,87,539663.0,26833,363.37,60337,539663
800000,87,719794.0,27788,374.68,80206,719794
1000000,87,899612.0,31567,424.79,100388,899612
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,84.0,66,1.94,16,84
200,88,175.0,130,3.74,25,175
2000,88,1770.0,1123,26.23,230,1770
10000,88,8876.0,4592,83.08,1124,8876
20000,88,17871.0,6552,109.68,2129,17871
40000,88,35837.0,9246,141.66,4163,35837
60000,88,53802.0,10800,162.76,6198,53802
80000,88,71842.0,11006,165.34,8158,71842
100000,88,89841.0,11492,171.12,10159,89841
200000,88,179916.0,12890,192.62,20084,179916
400000,88,359977.0,15202,219.42,40023,359977
600000,88,539817.0,15533,223.49,60183,539817
800000,88,719550.0,21254,282.38,80450,719550
1000000,88,899742.0,21528,287.0,100258,899742
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,82.0,65,1.97,18,82
200,89,174.0,134,4.06,26,174
2000,89,1784.0,1285,30.69,216,1784
10000,89,8937.0,5983,114.59,1063,8937
20000,89,17876.0,12218,187.46,2124,17876
40000,89,35825.0,17989,262.01,4175,35825
60000,89,53821.0,21187,300.27,6179,53821
80000,89,71845.0,22089,311.21,8155,71845
100000,89,89822.0,28091,376.79,10178,89822
200000,89,179549.0,40769,512.97,20451,179549
400000,89,359685.0,46629,580.69,40315,359685
600000,89,539629.0,50761,622.97,60371,539629
800000,89,719728.0,51887,634.67,80272,719728
1000000,89,899823.0,54188,657.96,100177,899823
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,95.0,65,1.85,5,95
200,90,181.0,132,4.0,19,181
2000,90,1767.0,1167,28.95,233,1767
10000,90,8947.0,4394,76.66,1053,8947
20000,90,18007.0,6201,101.45,1993,18007
40000,90,35981.0,8778,133.94,4019,35981
60000,90,54067.0,11469,163.01,5933,54067
80000,90,72001.0,14381,197.73,7999,72001
100000,90,89914.0,16175,218.51,10086,89914
200000,90,179871.0,23933,301.13,20129,179871
400000,90,359876.0,26429,332.09,40124,359876
600000,90,539719.0,30056,375.28,60281,539719
800000,90,719626.0,31370,395.74,80374,719626
1000000,90,899649.0,31604,398.76,100351,899649
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,66,1.94,11,89
200,91,173.0,124,3.6,27,173
2000,91,1772.0,1175,27.15,228,1772
10000,91,8952.0,4582,87.58,1048,8952
20000,91,17957.0,7149,125.61,2043,17957
40000,91,35938.0,12353,194.09,4062,35938
60000,91,53900.0,16533,244.49,6100,53900
80000,91,71791.0,19869,290.33,8209,71791
100000,91,89754.0,21828,313.64,10246,89754
200000,91,179842.0,24743,348.51,20158,179842
400000,91,359469.0,31066,418.5,40531,359469
600000,91,539220.0,36559,475.07,60780,539220
800000,91,719227.0,37374,485.26,80773,719227
1000000,91,899290.0,37450,487.22,100710,899290
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.06,1,2
100,92,88.0,65,1.97,12,88
200,92,180.0,129,3.85,20,180
2000,92,1777.0,1148,29.64,223,1777
10000,92,8872.0,4767,102.67,1128,8872
20000,92,17789.0,7447,141.19,2211,17789
40000,92,35761.0,9813,171.37,4239,35761
60000,92,53734.0,11448,191.92,6266,53734
80000,92,71712.0,14347,223.31,8288,71712
100000,92,89642.0,16265,244.69,10358,89642
200000,92,179535.0,23473,319.33,20465,179535
400000,92,359582.0,25498,344.5,40418,359582
600000,92,539406.0,28387,377.83,60594,539406
800000,92,719359.0,32000,416.96,80641,719359
1000000,92,899466.0,32091,418.91,100534,899466
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,67,2.03,14,86
200,93,173.0,131,3.71,27,173
2000,93,1768.0,1079,27.39,232,1768
10000,93,8925.0,5956,100.16,1075,8925
20000,93,17920.0,8568,132.96,2080,17920
40000,93,35791.0,13430,209.94,4209,35791
60000,93,53842.0,14238,223.42,6158,53842
80000,93,71826.0,16112,244.44,8174,71826
100000,93,89794.0,16739,255.87,10206,89794
200000,93,179642.0,23372,338.8,20358,179642
400000,93,359673.0,28018,390.38,40327,359673
600000,93,539450.0,29512,410.08,60550,539450
800000,93,719399.0,30026,420.54,80601,719399
1000000,93,899325.0,30652,438.88,100675,899325
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,67,1.99,13,87
200,94,178.0,135,3.95,22,178
2000,94,1777.0,1219,28.27,223,1777
10000,94,8960.0,4072,86.4,1040,8960
20000,94,17942.0,6525,124.93,2058,17942
40000,94,35916.0,11547,184.67,4084,35916
60000,94,53886.0,13958,224.34,6114,53886
80000,94,71838.0,14857,239.29,8162,71838
100000,94,89814.0,15999,251.99,10186,89814
200000,94,179563.0,21496,326.64,20437,179563
400000,94,359787.0,22139,335.07,40213,359787
600000,94,539968.0,22489,340.77,60032,539968
800000,94,719932.0,23197,351.65,80068,719932
1000000,94,900060.0,24100,361.64,99940,900060
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.06,1,2
100,95,91.0,67,2.03,9,91
200,95,179.0,132,3.92,21,179
2000,95,1788.0,1039,26.63,212,1788
10000,95,8991.0,3129,68.41,1009,8991
20000,95,17977.0,5657,102.29,2023,17977
40000,95,35924.0,8142,138.62,4076,35924
60000,95,54010.0,8231,141.07,5990,54010
80000,95,71937.0,9432,164.68,8063,71937
100000,95,89999.0,9668,169.4,10001,89999
200000,95,180045.0,11737,193.93,19955,180045
400000,95,359887.0,12620,206.6,40113,359887
600000,95,539780.0,13740,221.24,60220,539780
800000,95,719848.0,15415,242.95,80152,719848
1000000,95,900266.0,15457,243.41,99734,900266
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.06,1,2
100,96,91.0,67,1.99,9,91
200,96,179.0,133,3.77,21,179
2000,96,1751.0,1437,37.13,249,1751
10000,96,8865.0,4590,96.86,1135,8865
20000,96,17828.0,7403,137.99,2172,17828
40000,96,35796.0,14000,223.4,4204,35796
60000,96,53783.0,16040,250.04,6217,53783
80000,96,71803.0,16958,270.5,8197,71803
100000,96,89823.0,18355,284.55,10177,89823
200000,96,179867.0,29021,396.77,20133,179867
400000,96,359861.0,33629,453.93,40139,359861
600000,96,539974.0,36801,486.77,60026,539974
800000,96,719718.0,41827,541.59,80282,719718
1000000,96,899706.0,43441,560.81,100294,899706
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.06,1,2
100,97,88.0,65,1.93,12,88
200,97,178.0,129,3.81,22,178
2000,97,1758.0,1152,27.48,242,1758
10000,97,8893.0,5639,97.55,1107,8893
20000,97,17970.0,6640,110.8,2030,17970
40000,97,35916.0,10551,155.83,4084,35916
60000,97,53870.0,15899,214.51,6130,53870
80000,97,71846.0,18626,242.9,8154,71846
100000,97,89796.0,20615,266.63,10204,89796
200000,97,179724.0,28752,350.92,20276,179724
400000,97,359575.0,33046,400.54,40425,359575
600000,97,539670.0,33665,407.53,60330,539670
800000,97,719650.0,35640,430.32,80350,719650
1000000,97,899698.0,35954,434.38,100302,899698
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,68,2.04,10,90
200,98,180.0,132,3.88,20,180
2000,98,1782.0,1302,32.94,218,1782
10000,98,8980.0,4019,87.99,1020,8980
20000,98,17992.0,6474,123.62,2008,17992
40000,98,35963.0,9042,174.9,4037,35963
60000,98,54017.0,9548,184.96,5983,54017
80000,98,72118.0,9755,188.43,7882,72118
100000,98,90109.0,11944,212.48,9891,90109
200000,98,179951.0,15905,267.25,20049,179951
400000,98,359906.0,19754,311.54,40094,359906
600000,98,539858.0,21151,327.79,60142,539858
800000,98,719784.0,24408,362.12,80216,719784
1000000,98,899718.0,26190,382.26,100282,899718
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,69,2.01,10,90
200,99,181.0,128,3.68,19,181
2000,99,1780.0,1120,27.6,220,1780
10000,99,8853.0,3521,79.37,1147,8853
20000,99,17817.0,9045,139.41,2183,17817
40000,99,35850.0,11514,166.82,4150,35850
60000,99,53879.0,14348,200.92,6121,53879
80000,99,71848.0,18013,245.57,8152,71848
100000,99,89917.0,18973,261.13,10083,89917
200000,99,179771.0,23202,315.7,20229,179771
400000,99,359609.0,29210,388.42,40391,359609
600000,99,539530.0,32426,427.54,60470,539530
800000,99,719531.0,33554,445.82,80469,719531
1000000,99,899767.0,33576,446.92,100233,899767
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,66,1.9,14,86
200,100,168.0,128,3.36,32,168
2000,100,1762.0,1159,29.47,238,1762
10000,100,8917.0,3879,75.55,1083,8917
20000,100,17888.0,6427,113.63,2112,17888
40000,100,35898.0,7309,128.41,4102,35898
60000,100,53812.0,10020,163.44,6188,53812
80000,100,71825.0,10918,183.18,8175,71825
100000,100,89826.0,11158,190.94,10174,89826
200000,100,179752.0,17024,255.16,20248,179752
400000,100,359396.0,25391,351.91,40604,359396
600000,100,539338.0,25650,355.58,60662,539338
800000,100,719281.0,28593,389.05,80719,719281
1000000,100,899215.0,29354,397.3,100785,899215
