Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1697.0,875,56.93,303,1697
10000,81,8794.0,1858,113.76,1206,8794
20000,81,17744.0,2009,122.91,2256,17744
40000,81,35719.0,2272,138.39,4281,35719
60000,81,53516.0,2834,166.43,6484,53516
80000,81,71438.0,2898,170.16,8562,71438
100000,81,89347.0,2961,174.14,10653,89347
200000,81,178858.0,3614,205.68,21142,178858
400000,81,357548.0,4277,243.46,42452,357548
600000,81,536713.0,4391,249.64,63287,536713
800000,81,715638.0,4497,254.96,84362,715638
1000000,81,894749.0,4631,266.14,105251,894749
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,84.0,65,4.52,16,84
200,82,172.0,128,8.96,28,172
2000,82,1754.0,1019,63.31,246,1754
10000,82,8765.0,2316,136.82,1235,8765
20000,82,17701.0,2615,157.62,2299,17701
40000,82,35614.0,2756,165.62,4386,35614
60000,82,53560.0,2811,169.64,6440,53560
80000,82,71429.0,2861,172.74,8571,71429
100000,82,89396.0,2922,175.69,10604,89396
200000,82,178925.0,3221,190.14,21075,178925
400000,82,357615.0,3391,200.89,42385,357615
600000,82,536522.0,3638,213.01,63478,536522
800000,82,715313.0,3739,221.9,84687,715313
1000000,82,894378.0,3965,232.22,105622,894378
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,86.0,64,4.33,14,86
200,83,173.0,125,8.52,27,173
2000,83,1762.0,1027,67.32,238,1762
10000,83,8867.0,2310,147.75,1133,8867
20000,83,17808.0,2680,169.45,2192,17808
40000,83,35734.0,3117,199.96,4266,35734
60000,83,53562.0,3344,213.18,6438,53562
80000,83,71432.0,3487,223.91,8568,71432
100000,83,89264.0,3651,233.69,10736,89264
200000,83,178763.0,4275,267.52,21237,178763
400000,83,357813.0,4492,282.69,42187,357813
600000,83,536667.0,4540,285.55,63333,536667
800000,83,715613.0,4611,290.74,84387,715613
1000000,83,894555.0,4684,295.63,105445,894555
2,84,2.0,2,0.14,0,2
3,84,2.0,2,0.14,1,2
100,84,87.0,68,4.81,13,87
200,84,168.0,133,9.38,32,168
2000,84,1718.0,997,61.62,282,1718
10000,84,8747.0,2524,138.88,1253,8747
20000,84,17709.0,2733,151.93,2291,17709
40000,84,35549.0,3305,181.27,4451,35549
60000,84,53384.0,3525,191.77,6616,53384
80000,84,71195.0,3808,206.96,8805,71195
100000,84,89142.0,3820,207.75,10858,89142
200000,84,178581.0,4043,219.13,21419,178581
400000,84,357601.0,4169,227.55,42399,357601
600000,84,536629.0,4536,244.57,63371,536629
800000,84,715334.0,4772,257.69,84666,715334
1000000,84,894018.0,4907,264.26,105982,894018
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,84.0,65,4.42,16,84
200,85,168.0,131,8.99,32,168
2000,85,1717.0,868,58.91,283,1717
10000,85,8827.0,1923,116.79,1173,8827
20000,85,17729.0,2753,160.83,2271,17729
40000,85,35664.0,3020,175.0,4336,35664
60000,85,53536.0,3178,183.16,6464,53536
80000,85,71446.0,3369,197.8,8554,71446
100000,85,89319.0,3517,206.66,10681,89319
200000,85,178776.0,3916,228.87,21224,178776
400000,85,357799.0,4034,235.68,42201,357799
600000,85,536820.0,4162,244.74,63180,536820
800000,85,715773.0,4241,249.84,84227,715773
1000000,85,894905.0,4363,261.18,105095,894905
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,90.0,66,4.57,10,90
200,86,178.0,135,9.22,22,178
2000,86,1734.0,992,63.09,266,1734
10000,86,8867.0,1949,115.96,1133,8867
20000,86,17870.0,2332,137.09,2130,17870
40000,86,35708.0,3019,170.4,4292,35708
60000,86,53515.0,3227,181.56,6485,53515
80000,86,71343.0,3310,185.9,8657,71343
100000,86,89246.0,3584,198.63,10754,89246
200000,86,178734.0,3907,219.71,21266,178734
400000,86,357918.0,4161,233.94,42082,357918
600000,86,536920.0,4694,258.73,63080,536920
800000,86,715948.0,4793,265.58,84052,715948
1000000,86,894948.0,4918,274.51,105052,894948
2,87,1.0,2,0.14,1,1
3,87,2.0,2,0.14,1,2
100,87,84.0,64,4.43,16,84
200,87,173.0,123,8.53,27,173
2000,87,1752.0,841,51.75,248,1752
10000,87,8842.0,2224,127.88,1158,8842
20000,87,17682.0,3289,183.9,2318,17682
40000,87,35581.0,3664,202.78,4419,35581
60000,87,53529.0,3749,210.75,6471,53529
80000,87,71299.0,4019,229.85,8701,71299
100000,87,89156.0,4128,235.66,10844,89156
200000,87,178605.0,4768,276.61,21395,178605
400000,87,357370.0,5370,307.4,42630,357370
600000,87,536259.0,5540,322.7,63741,536259
800000,87,715219.0,5746,332.22,84781,715219
1000000,87,894339.0,5751,332.5,105661,894339
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,88.0,66,4.67,12,88
200,88,177.0,130,9.15,23,177
2000,88,1723.0,1069,72.51,277,1723
10000,88,8806.0,1982,131.39,1194,8806
20000,88,17701.0,2596,165.12,2299,17701
40000,88,35567.0,2855,182.02,4433,35567
60000,88,53447.0,2959,188.95,6553,53447
80000,88,71461.0,2963,189.18,8539,71461
100000,88,89378.0,3236,204.72,10622,89378
200000,88,178889.0,3753,229.28,21111,178889
400000,88,357805.0,3928,239.56,42195,357805
600000,88,536942.0,4076,246.92,63058,536942
800000,88,715883.0,4121,249.29,84117,715883
1000000,88,894677.0,4195,253.37,105323,894677
2,89,1.0,2,0.14,1,1
3,89,2.0,2,0.14,1,2
100,89,84.0,66,4.47,16,84
200,89,171.0,132,8.79,29,171
2000,89,1724.0,1028,66.91,276,1724
10000,89,8836.0,2680,167.15,1164,8836
20000,89,17786.0,2924,183.03,2214,17786
40000,89,35671.0,3399,213.35,4329,35671
60000,89,53518.0,3620,224.5,6482,53518
80000,89,71388.0,3682,228.29,8612,71388
100000,89,89358.0,3773,236.43,10642,89358
200000,89,178859.0,4169,261.0,21141,178859
400000,89,357800.0,4554,284.93,42200,357800
600000,89,536833.0,4694,295.18,63167,536833
800000,89,715823.0,4847,303.12,84177,715823
1000000,89,894767.0,5023,312.29,105233,894767
2,90,2.0,2,0.14,0,2
3,90,2.0,2,0.14,1,2
100,90,81.0,64,4.43,19,81
200,90,163.0,128,8.56,37,163
2000,90,1729.0,847,51.62,271,1729
10000,90,8827.0,1691,96.85,1173,8827
20000,90,17756.0,2163,121.64,2244,17756
40000,90,35666.0,2556,146.42,4334,35666
60000,90,53588.0,2774,159.23,6412,53588
80000,90,71511.0,2842,162.54,8489,71511
100000,90,89464.0,3070,175.35,10536,89464
200000,90,178675.0,3777,213.71,21325,178675
400000,90,357601.0,3900,221.2,42399,357601
600000,90,536595.0,3965,224.97,63405,536595
800000,90,715675.0,4058,230.76,84325,715675
1000000,90,894593.0,4142,235.14,105407,894593
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,67,4.66,12,88
200,91,171.0,135,9.27,29,171
2000,91,1745.0,1108,70.26,255,1745
10000,91,8824.0,2412,146.94,1176,8824
20000,91,17759.0,2619,158.3,2241,17759
40000,91,35614.0,3045,182.62,4386,35614
60000,91,53453.0,3346,197.57,6547,53453
80000,91,71306.0,3421,201.44,8694,71306
100000,91,89227.0,3447,203.16,10773,89227
200000,91,178725.0,3621,215.89,21275,178725
400000,91,357581.0,3978,238.06,42419,357581
600000,91,536696.0,4119,246.4,63304,536696
800000,91,715787.0,4209,252.35,84213,715787
1000000,91,894856.0,4224,253.58,105144,894856
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,87.0,67,4.71,13,87
200,92,170.0,135,9.37,30,170
2000,92,1726.0,963,62.54,274,1726
10000,92,8836.0,1921,120.3,1164,8836
20000,92,17775.0,2386,146.82,2225,17775
40000,92,35640.0,2712,167.89,4360,35640
60000,92,53430.0,3330,198.25,6570,53430
80000,92,71376.0,3412,202.64,8624,71376
100000,92,89384.0,3428,204.16,10616,89384
200000,92,179059.0,3662,217.59,20941,179059
400000,92,357871.0,4088,241.96,42129,357871
600000,92,536914.0,4148,246.81,63086,536914
800000,92,715871.0,4239,252.85,84129,715871
1000000,92,894601.0,4280,255.15,105399,894601
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,89.0,66,4.57,11,89
200,93,169.0,131,9.09,31,169
2000,93,1729.0,926,59.37,271,1729
10000,93,8829.0,1852,112.74,1171,8829
20000,93,17813.0,2059,124.36,2187,17813
40000,93,35687.0,2432,143.44,4313,35687
60000,93,53645.0,2471,145.74,6355,53645
80000,93,71612.0,2558,150.36,8388,71612
100000,93,89478.0,2624,153.73,10522,89478
200000,93,178934.0,3130,178.85,21066,178934
400000,93,357782.0,4049,222.55,42218,357782
600000,93,536691.0,4365,246.22,63309,536691
800000,93,715793.0,4637,259.16,84207,715793
1000000,93,894920.0,4680,262.3,105080,894920
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,80.0,64,4.43,20,80
200,94,169.0,128,8.66,31,169
2000,94,1742.0,812,51.94,258,1742
10000,94,8813.0,1956,120.47,1187,8813
20000,94,17800.0,2192,135.24,2200,17800
40000,94,35648.0,2569,156.8,4352,35648
60000,94,53462.0,2823,170.78,6538,53462
80000,94,71303.0,2891,174.09,8697,71303
100000,94,89163.0,2953,177.88,10837,89163
200000,94,178476.0,3145,187.72,21524,178476
400000,94,357456.0,3731,216.09,42544,357456
600000,94,536409.0,3930,227.05,63591,536409
800000,94,715032.0,3999,231.0,84968,715032
1000000,94,893953.0,4140,243.05,106047,893953
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,63,4.38,17,83
200,95,167.0,120,8.5,33,167
2000,95,1745.0,781,51.8,255,1745
10000,95,8823.0,1960,119.05,1177,8823
20000,95,17706.0,2743,171.23,2294,17706
40000,95,35511.0,3219,198.05,4489,35511
60000,95,53357.0,3414,213.93,6643,53357
80000,95,71254.0,3512,219.64,8746,71254
100000,95,89174.0,3560,222.95,10826,89174
200000,95,178711.0,3710,232.75,21289,178711
400000,95,357572.0,4586,277.37,42428,357572
600000,95,536638.0,4651,280.79,63362,536638
800000,95,715723.0,4799,288.0,84277,715723
1000000,95,894652.0,4838,290.06,105348,894652
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,85.0,66,4.67,15,85
200,96,161.0,124,8.73,39,161
2000,96,1717.0,814,55.83,283,1717
10000,96,8869.0,1870,115.8,1131,8869
20000,96,17774.0,2289,138.96,2226,17774
40000,96,35650.0,2642,159.29,4350,35650
60000,96,53444.0,2779,166.45,6556,53444
80000,96,71290.0,2846,170.17,8710,71290
100000,96,89214.0,2886,172.27,10786,89214
200000,96,178645.0,3104,183.13,21355,178645
400000,96,357649.0,3332,195.64,42351,357649
600000,96,536391.0,3580,214.7,63609,536391
800000,96,715518.0,3595,215.72,84482,715518
1000000,96,894565.0,3644,218.48,105435,894565
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,84.0,66,4.52,16,84
200,97,169.0,121,8.39,31,169
2000,97,1744.0,848,56.96,256,1744
10000,97,8812.0,1987,126.67,1188,8812
20000,97,17729.0,2493,153.53,2271,17729
40000,97,35665.0,2683,164.88,4335,35665
60000,97,53580.0,2829,174.75,6420,53580
80000,97,71494.0,2896,178.82,8506,71494
100000,97,89406.0,2927,180.56,10594,89406
200000,97,178969.0,3517,210.26,21031,178969
400000,97,358187.0,3780,226.75,41813,358187
600000,97,537159.0,3871,231.84,62841,537159
800000,97,716147.0,3939,236.3,83853,716147
1000000,97,895181.0,3976,238.77,104819,895181
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,84.0,65,4.57,16,84
200,98,172.0,129,9.05,28,172
2000,98,1715.0,729,48.26,285,1715
10000,98,8823.0,2145,124.53,1177,8823
20000,98,17716.0,2693,154.58,2284,17716
40000,98,35558.0,2986,173.57,4442,35558
60000,98,53417.0,3232,185.74,6583,53417
80000,98,71300.0,3273,188.48,8700,71300
100000,98,89136.0,3338,191.81,10864,89136
200000,98,178674.0,3541,205.94,21326,178674
400000,98,357723.0,3793,219.68,42277,357723
600000,98,536833.0,3987,235.31,63167,536833
800000,98,715963.0,4110,242.0,84037,715963
1000000,98,894869.0,4648,267.16,105131,894869
2,99,1.0,2,0.14,1,1
3,99,1.0,2,0.14,2,1
100,99,87.0,65,4.47,13,87
200,99,176.0,127,8.71,24,176
2000,99,1712.0,945,58.38,288,1712
10000,99,8816.0,1956,120.12,1184,8816
20000,99,17715.0,2490,154.8,2285,17715
40000,99,35534.0,3008,184.26,4466,35534
60000,99,53459.0,3057,188.06,6541,53459
80000,99,71344.0,3599,214.2,8656,71344
100000,99,89247.0,3616,215.07,10753,89247
200000,99,178875.0,3782,224.54,21125,178875
400000,99,357938.0,4258,251.71,42062,357938
600000,99,536980.0,4422,263.04,63020,536980
800000,99,716047.0,4522,268.14,83953,716047
1000000,99,895061.0,4612,272.59,104939,895061
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,82.0,66,4.67,18,82
200,100,170.0,131,8.94,30,170
2000,100,1740.0,991,62.75,260,1740
10000,100,8788.0,2484,147.63,1212,8788
20000,100,17703.0,2935,169.02,2297,17703
40000,100,35570.0,3372,190.04,4430,35570
60000,100,53417.0,3984,219.73,6583,53417
80000,100,71374.0,3996,220.82,8626,71374
100000,100,89191.0,4230,232.3,10809,89191
200000,100,178719.0,4446,242.77,21281,178719
400000,100,357873.0,4584,251.18,42127,357873
600000,100,537038.0,4841,266.39,62962,537038
800000,100,715916.0,5181,283.39,84084,715916
1000000,100,894767.0,5490,297.7,105233,894767
