Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,87.0,66,0.16,13,87
200,81,178.0,134,0.31,22,178
2000,81,1799.0,1342,2.59,201,1799
10000,81,8988.0,6832,11.26,1012,8988
20000,81,17869.0,13483,18.04,2131,17869
40000,81,35738.0,25316,22.13,4262,35738
60000,81,53668.0,41938,30.25,6332,53668
80000,81,71569.0,52509,33.12,8431,71569
100000,81,89497.0,65151,33.66,10503,89497
200000,81,179009.0,131299,39.63,20991,179009
400000,81,357852.0,271493,78.75,42148,357852
600000,81,536931.0,429934,96.05,63069,536931
800000,81,715852.0,532005,130.7,84148,715852
1000000,81,894946.0,593007,135.82,105054,894946
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,67,0.17,13,87
200,82,174.0,135,0.35,26,174
2000,82,1771.0,1307,3.05,229,1771
10000,82,8940.0,5836,12.31,1060,8940
20000,82,17858.0,12819,24.99,2142,17858
40000,82,35749.0,28820,55.16,4251,35749
60000,82,53727.0,41699,71.94,6273,53727
80000,82,71666.0,55655,80.1,8334,71666
100000,82,89613.0,71028,91.79,10387,89613
200000,82,179287.0,145092,118.02,20713,179287
400000,82,358068.0,292366,170.26,41932,358068
600000,82,537208.0,406605,175.36,62792,537208
800000,82,716212.0,560240,190.83,83788,716212
1000000,82,895277.0,713117,287.1,104723,895277
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,67,0.17,13,87
200,83,171.0,128,0.3,29,171
2000,83,1772.0,1131,2.37,228,1772
10000,83,8935.0,5543,12.96,1065,8935
20000,83,17834.0,9894,29.42,2166,17834
40000,83,35756.0,18728,64.04,4244,35756
60000,83,53651.0,25775,84.11,6349,53651
80000,83,71537.0,32611,107.75,8463,71537
100000,83,89502.0,33403,108.18,10498,89502
200000,83,178905.0,69263,183.54,21095,178905
400000,83,357711.0,144780,233.26,42289,357711
600000,83,536796.0,322653,235.97,63204,536796
800000,83,715864.0,364744,239.75,84136,715864
1000000,83,894882.0,394218,285.89,105118,894882
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,67,0.17,8,92
200,84,181.0,134,0.32,19,181
2000,84,1783.0,1291,2.7,217,1783
10000,84,8919.0,7102,13.51,1081,8919
20000,84,17858.0,14011,29.92,2142,17858
40000,84,35808.0,24435,68.42,4192,35808
60000,84,53688.0,34516,85.3,6312,53688
80000,84,71574.0,45517,92.76,8426,71574
100000,84,89397.0,57103,118.13,10603,89397
200000,84,178836.0,129111,169.31,21164,178836
400000,84,357721.0,237697,249.83,42279,357721
600000,84,536674.0,335420,294.05,63326,536674
800000,84,715782.0,463197,304.3,84218,715782
1000000,84,894881.0,624959,309.36,105119,894881
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,66,0.17,9,91
200,85,176.0,134,0.34,24,176
2000,85,1793.0,1315,2.95,207,1793
10000,85,8923.0,7176,18.12,1077,8923
20000,85,17893.0,12237,33.12,2107,17893
40000,85,35761.0,23108,59.38,4239,35761
60000,85,53680.0,31115,70.87,6320,53680
80000,85,71606.0,40546,89.9,8394,71606
100000,85,89523.0,47480,116.61,10477,89523
200000,85,178762.0,97756,182.13,21238,178762
400000,85,357580.0,214069,246.56,42420,357580
600000,85,536623.0,324456,278.61,63377,536623
800000,85,715269.0,428835,304.69,84731,715269
1000000,85,894232.0,530298,309.36,105768,894232
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,65,0.16,13,87
200,86,178.0,126,0.31,22,178
2000,86,1801.0,1194,2.7,199,1801
10000,86,8961.0,5132,14.09,1039,8961
20000,86,17935.0,9787,28.32,2065,17935
40000,86,35821.0,23728,54.73,4179,35821
60000,86,53729.0,36266,78.38,6271,53729
80000,86,71634.0,47188,87.09,8366,71634
100000,86,89530.0,59972,91.05,10470,89530
200000,86,179015.0,116665,132.06,20985,179015
400000,86,357822.0,227623,212.02,42178,357822
600000,86,536613.0,348166,237.41,63387,536613
800000,86,715604.0,470093,253.61,84396,715604
1000000,86,894497.0,611388,314.54,105503,894497
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,66,0.17,11,89
200,87,178.0,134,0.36,22,178
2000,87,1774.0,1459,3.61,226,1774
10000,87,8945.0,7361,15.83,1055,8945
20000,87,17950.0,13339,30.71,2050,17950
40000,87,35707.0,24950,46.48,4293,35707
60000,87,53581.0,38064,65.96,6419,53581
80000,87,71457.0,56013,79.57,8543,71457
100000,87,89353.0,66930,113.48,10647,89353
200000,87,178741.0,123492,189.08,21259,178741
400000,87,357725.0,248609,243.88,42275,357725
600000,87,536702.0,393828,347.29,63298,536702
800000,87,715616.0,519165,419.81,84384,715616
1000000,87,894747.0,550828,457.78,105253,894747
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,67,0.17,7,93
200,88,186.0,134,0.34,14,186
2000,88,1808.0,1418,3.38,192,1808
10000,88,8977.0,6191,17.84,1023,8977
20000,88,17926.0,12505,30.6,2074,17926
40000,88,35862.0,25757,46.11,4138,35862
60000,88,53796.0,38822,60.66,6204,53796
80000,88,71648.0,49895,67.15,8352,71648
100000,88,89524.0,64955,85.27,10476,89524
200000,88,178970.0,111222,128.77,21030,178970
400000,88,358045.0,167335,156.6,41955,358045
600000,88,536990.0,243885,227.14,63010,536990
800000,88,715598.0,358412,300.69,84402,715598
1000000,88,894678.0,444378,306.57,105322,894678
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,173.0,137,0.31,27,173
2000,89,1795.0,1355,2.94,205,1795
10000,89,8898.0,5993,12.07,1102,8898
20000,89,17839.0,10459,23.22,2161,17839
40000,89,35696.0,19633,36.19,4304,35696
60000,89,53577.0,35440,81.72,6423,53577
80000,89,71494.0,54371,108.95,8506,71494
100000,89,89420.0,67347,146.76,10580,89420
200000,89,178575.0,142479,243.79,21425,178575
400000,89,357529.0,259086,342.93,42471,357529
600000,89,536098.0,399732,443.18,63902,536098
800000,89,715226.0,598666,500.83,84774,715226
1000000,89,894155.0,693512,511.63,105845,894155
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,64,0.16,7,93
200,90,181.0,134,0.35,19,181
2000,90,1771.0,1214,2.92,229,1771
10000,90,8890.0,6999,16.12,1110,8890
20000,90,17832.0,13269,27.24,2168,17832
40000,90,35683.0,22727,53.23,4317,35683
60000,90,53576.0,33115,81.57,6424,53576
80000,90,71424.0,40444,103.69,8576,71424
100000,90,89355.0,43593,111.47,10645,89355
200000,90,178615.0,81277,156.35,21385,178615
400000,90,357595.0,157543,202.66,42405,357595
600000,90,536586.0,290650,219.02,63414,536586
800000,90,715514.0,437181,230.87,84486,715514
1000000,90,894499.0,505480,234.19,105501,894499
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,93.0,67,0.17,7,93
200,91,185.0,140,0.35,15,185
2000,91,1770.0,1384,3.35,230,1770
10000,91,8873.0,6763,14.34,1127,8873
20000,91,17841.0,14321,28.74,2159,17841
40000,91,35665.0,25653,40.24,4335,35665
60000,91,53558.0,39440,47.38,6442,53558
80000,91,71406.0,49182,53.88,8594,71406
100000,91,89293.0,53768,59.08,10707,89293
200000,91,178734.0,107565,75.09,21266,178734
400000,91,357765.0,235111,286.56,42235,357765
600000,91,536896.0,403902,304.51,63104,536896
800000,91,715826.0,483042,336.56,84174,715826
1000000,91,895046.0,483519,337.62,104954,895046
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,67,0.17,14,86
200,92,176.0,136,0.33,24,176
2000,92,1778.0,1386,3.28,222,1778
10000,92,8911.0,7097,18.75,1089,8911
20000,92,17890.0,13216,26.34,2110,17890
40000,92,35744.0,24881,45.11,4256,35744
60000,92,53599.0,38438,72.21,6401,53599
80000,92,71458.0,51732,85.28,8542,71458
100000,92,89283.0,64821,118.62,10717,89283
200000,92,178685.0,98084,155.89,21315,178685
400000,92,357759.0,256057,233.42,42241,357759
600000,92,536532.0,398551,281.23,63468,536532
800000,92,715382.0,494290,304.27,84618,715382
1000000,92,894288.0,631562,347.33,105712,894288
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,90.0,68,0.17,10,90
200,93,174.0,135,0.32,26,174
2000,93,1792.0,1414,3.77,208,1792
10000,93,8882.0,7375,17.83,1118,8882
20000,93,17815.0,15132,38.67,2185,17815
40000,93,35588.0,22948,63.87,4412,35588
60000,93,53544.0,42354,73.29,6456,53544
80000,93,71424.0,58704,84.96,8576,71424
100000,93,89332.0,66625,106.55,10668,89332
200000,93,178533.0,111479,197.77,21467,178533
400000,93,357546.0,150622,275.86,42454,357546
600000,93,536414.0,239266,316.05,63586,536414
800000,93,715298.0,353979,372.79,84702,715298
1000000,93,894119.0,487843,388.91,105881,894119
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,66,0.16,10,90
200,94,175.0,134,0.37,25,175
2000,94,1780.0,1293,3.31,220,1780
10000,94,8934.0,6654,13.32,1066,8934
20000,94,17861.0,14133,20.72,2139,17861
40000,94,35703.0,31747,39.3,4297,35703
60000,94,53565.0,45157,50.43,6435,53565
80000,94,71459.0,58167,58.99,8541,71459
100000,94,89351.0,77114,69.54,10649,89351
200000,94,179078.0,123599,74.65,20922,179078
400000,94,358192.0,214170,123.32,41808,358192
600000,94,537301.0,303181,135.7,62699,537301
800000,94,716172.0,399969,249.91,83828,716172
1000000,94,895187.0,489561,257.99,104813,895187
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,88.0,69,0.18,12,88
200,95,177.0,137,0.37,23,177
2000,95,1808.0,1272,3.35,192,1808
10000,95,9016.0,6160,16.65,984,9016
20000,95,17947.0,12369,37.23,2053,17947
40000,95,35867.0,22864,75.44,4133,35867
60000,95,53841.0,28963,88.46,6159,53841
80000,95,71774.0,38649,99.53,8226,71774
100000,95,89648.0,45059,108.15,10352,89648
200000,95,179104.0,79770,187.5,20896,179104
400000,95,358083.0,146697,222.66,41917,358083
600000,95,537132.0,257055,258.5,62868,537132
800000,95,716079.0,421943,303.48,83921,716079
1000000,95,895162.0,539440,316.22,104838,895162
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,67,0.16,11,89
200,96,177.0,137,0.36,23,177
2000,96,1798.0,1347,3.33,202,1798
10000,96,8976.0,7074,12.01,1024,8976
20000,96,17939.0,13601,23.72,2061,17939
40000,96,35739.0,26703,56.72,4261,35739
60000,96,53577.0,39773,69.94,6423,53577
80000,96,71425.0,44768,80.22,8575,71425
100000,96,89317.0,58660,93.46,10683,89317
200000,96,178803.0,119758,113.12,21197,178803
400000,96,357695.0,217414,175.51,42305,357695
600000,96,536342.0,335442,205.46,63658,536342
800000,96,715349.0,472822,218.51,84651,715349
1000000,96,894249.0,536514,228.45,105751,894249
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,67,0.17,11,89
200,97,170.0,132,0.33,30,170
2000,97,1753.0,1308,2.94,247,1753
10000,97,8881.0,7436,14.12,1119,8881
20000,97,17775.0,13320,23.26,2225,17775
40000,97,35627.0,20470,37.73,4373,35627
60000,97,53428.0,33551,56.61,6572,53428
80000,97,71282.0,48030,60.3,8718,71282
100000,97,89275.0,48828,60.36,10725,89275
200000,97,178775.0,102340,71.35,21225,178775
400000,97,357705.0,158105,97.67,42295,357705
600000,97,536555.0,242497,123.33,63445,536555
800000,97,715229.0,321084,167.59,84771,715229
1000000,97,894131.0,401147,176.76,105869,894131
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,89.0,68,0.17,11,89
200,98,179.0,140,0.36,21,179
2000,98,1787.0,1421,2.83,213,1787
10000,98,8972.0,6272,11.97,1028,8972
20000,98,17916.0,12238,22.44,2084,17916
40000,98,35844.0,24823,40.64,4156,35844
60000,98,53762.0,39529,71.78,6238,53762
80000,98,71659.0,51866,92.34,8341,71659
100000,98,89561.0,60958,113.79,10439,89561
200000,98,178818.0,112864,174.88,21182,178818
400000,98,357899.0,237338,244.09,42101,357899
600000,98,537021.0,333435,292.02,62979,537021
800000,98,715790.0,434068,344.18,84210,715790
1000000,98,894607.0,522627,369.93,105393,894607
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.17,11,89
200,99,181.0,135,0.33,19,181
2000,99,1785.0,1303,2.38,215,1785
10000,99,8894.0,5963,13.71,1106,8894
20000,99,17869.0,10803,21.78,2131,17869
40000,99,35713.0,24946,49.13,4287,35713
60000,99,53588.0,37734,69.93,6412,53588
80000,99,71533.0,48391,85.18,8467,71533
100000,99,89414.0,56782,89.34,10586,89414
200000,99,178939.0,108975,186.9,21061,178939
400000,99,357847.0,240564,205.93,42153,357847
600000,99,536530.0,344451,231.35,63470,536530
800000,99,715411.0,512691,292.08,84589,715411
1000000,99,894350.0,670376,349.44,105650,894350
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,84.0,68,0.17,16,84
200,100,174.0,139,0.34,26,174
2000,100,1776.0,1469,3.96,224,1776
10000,100,8954.0,7530,17.43,1046,8954
20000,100,17921.0,12768,25.46,2079,17921
40000,100,35811.0,21732,58.11,4189,35811
60000,100,53649.0,30342,76.96,6351,53649
80000,100,71558.0,37034,97.95,8442,71558
100000,100,89439.0,41958,110.52,10561,89439
200000,100,178815.0,72376,183.6,21185,178815
400000,100,357619.0,141078,231.9,42381,357619
600000,100,536544.0,221444,280.51,63456,536544
800000,100,715449.0,255760,337.17,84551,715449
1000000,100,894626.0,436674,337.51,105374,894626
