Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,65,1.52,11,89
200,81,180.0,128,2.96,20,180
2000,81,1777.0,1227,23.53,223,1777
10000,81,8916.0,5031,72.2,1084,8916
20000,81,17897.0,7701,104.02,2103,17897
40000,81,35775.0,11942,152.83,4225,35775
60000,81,53544.0,17749,205.62,6456,53544
80000,81,71446.0,20006,219.99,8554,71446
100000,81,89272.0,23621,248.94,10728,89272
200000,81,178512.0,54322,412.01,21488,178512
400000,81,357386.0,75396,522.62,42614,357386
600000,81,536413.0,81409,568.2,63587,536413
800000,81,715547.0,83063,579.47,84453,715547
1000000,81,894454.0,107207,702.63,105546,894454
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,177.0,128,3.2,23,177
2000,82,1755.0,1303,26.36,245,1755
10000,82,8865.0,5608,86.8,1135,8865
20000,82,17804.0,8510,114.91,2196,17804
40000,82,35578.0,13683,173.29,4422,35578
60000,82,53416.0,15211,186.85,6584,53416
80000,82,71313.0,19157,217.22,8687,71313
100000,82,89058.0,22362,237.57,10942,89058
200000,82,178555.0,41629,338.42,21445,178555
400000,82,357503.0,46736,378.84,42497,357503
600000,82,536544.0,49896,395.6,63456,536544
800000,82,715576.0,50728,413.64,84424,715576
1000000,82,894499.0,52953,426.0,105501,894499
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,67,1.69,13,87
200,83,178.0,132,3.42,22,178
2000,83,1755.0,1414,34.91,245,1755
10000,83,8867.0,4890,91.13,1133,8867
20000,83,17753.0,7735,126.51,2247,17753
40000,83,35667.0,11267,162.17,4333,35667
60000,83,53502.0,14841,183.64,6498,53502
80000,83,71397.0,16123,193.77,8603,71397
100000,83,89250.0,17078,201.11,10750,89250
200000,83,178656.0,26591,267.87,21344,178656
400000,83,357607.0,34494,316.71,42393,357607
600000,83,536430.0,55263,426.91,63570,536430
800000,83,715673.0,55309,427.9,84327,715673
1000000,83,894663.0,55956,437.3,105337,894663
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,93.0,67,1.69,7,93
200,84,183.0,132,3.3,17,183
2000,84,1775.0,1312,27.32,225,1775
10000,84,8866.0,6177,87.76,1134,8866
20000,84,17852.0,8596,105.86,2148,17852
40000,84,35781.0,13735,142.71,4219,35781
60000,84,53654.0,18962,173.45,6346,53654
80000,84,71523.0,27121,217.12,8477,71523
100000,84,89351.0,30885,242.54,10649,89351
200000,84,178702.0,41721,305.84,21298,178702
400000,84,357515.0,71669,477.7,42485,357515
600000,84,536345.0,89806,588.27,63655,536345
800000,84,715420.0,91535,598.39,84580,715420
1000000,84,894249.0,102875,655.81,105751,894249
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,67,1.65,12,88
200,85,173.0,132,3.22,27,173
2000,85,1739.0,1079,24.12,261,1739
10000,85,8790.0,5345,76.61,1210,8790
20000,85,17698.0,9030,98.51,2302,17698
40000,85,35550.0,16342,146.51,4450,35550
60000,85,53428.0,25400,194.48,6572,53428
80000,85,71307.0,27099,208.73,8693,71307
100000,85,89236.0,28055,216.23,10764,89236
200000,85,178631.0,41392,309.44,21369,178631
400000,85,357632.0,49808,355.72,42368,357632
600000,85,536604.0,58658,404.97,63396,536604
800000,85,715205.0,71353,473.76,84795,715205
1000000,85,894163.0,73232,483.44,105837,894163
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,64,1.52,17,83
200,86,171.0,129,2.96,29,171
2000,86,1778.0,1175,21.48,222,1778
10000,86,8913.0,5651,62.06,1087,8913
20000,86,17869.0,7486,78.91,2131,17869
40000,86,35771.0,14832,121.72,4229,35771
60000,86,53549.0,22806,166.19,6451,53549
80000,86,71389.0,26225,186.72,8611,71389
100000,86,89164.0,31666,214.37,10836,89164
200000,86,178425.0,47359,295.75,21575,178425
400000,86,357265.0,112545,658.2,42735,357265
600000,86,536179.0,115450,685.33,63821,536179
800000,86,715370.0,115464,685.96,84630,715370
1000000,86,894347.0,120568,712.92,105653,894347
2,87,2.0,2,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,89.0,67,1.69,11,89
200,87,175.0,131,3.21,25,175
2000,87,1743.0,1080,19.68,257,1743
10000,87,8876.0,5192,61.12,1124,8876
20000,87,17768.0,11179,102.89,2232,17768
40000,87,35607.0,17452,138.3,4393,35607
60000,87,53483.0,25585,179.88,6517,53483
80000,87,71413.0,26801,188.16,8587,71413
100000,87,89303.0,29186,201.21,10697,89303
200000,87,178816.0,39046,261.11,21184,178816
400000,87,357750.0,52999,334.35,42250,357750
600000,87,536618.0,59577,369.4,63382,536618
800000,87,715676.0,64044,392.54,84324,715676
1000000,87,894516.0,70885,427.14,105484,894516
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,83.0,67,1.73,17,83
200,88,167.0,137,3.44,33,167
2000,88,1730.0,1425,28.57,270,1730
10000,88,8857.0,5345,79.72,1143,8857
20000,88,17735.0,11082,118.77,2265,17735
40000,88,35595.0,19999,178.99,4405,35595
60000,88,53501.0,24021,202.9,6499,53501
80000,88,71407.0,27022,219.35,8593,71407
100000,88,89238.0,32090,246.41,10762,89238
200000,88,178794.0,47930,335.77,21206,178794
400000,88,358008.0,53612,372.58,41992,358008
600000,88,536899.0,61398,416.07,63101,536899
800000,88,715690.0,65399,437.99,84310,715690
1000000,88,894493.0,75112,486.84,105507,894493
2,89,2.0,2,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,79.0,65,1.68,21,79
200,89,163.0,129,3.2,37,163
2000,89,1788.0,1160,23.28,212,1788
10000,89,8905.0,3794,63.17,1095,8905
20000,89,17849.0,6118,93.39,2151,17849
40000,89,35673.0,11558,139.51,4327,35673
60000,89,53539.0,17338,174.25,6461,53539
80000,89,71395.0,21817,201.56,8605,71395
100000,89,89318.0,22715,206.61,10682,89318
200000,89,178521.0,34523,279.29,21479,178521
400000,89,357405.0,43560,329.8,42595,357405
600000,89,536439.0,44462,335.63,63561,536439
800000,89,715207.0,50532,367.46,84793,715207
1000000,89,894095.0,51060,370.82,105905,894095
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,91.0,66,1.57,9,91
200,90,179.0,131,3.05,21,179
2000,90,1769.0,1253,24.71,231,1769
10000,90,8887.0,6682,83.01,1113,8887
20000,90,17829.0,10070,110.11,2171,17829
40000,90,35679.0,17560,173.36,4321,35679
60000,90,53490.0,26488,227.48,6510,53490
80000,90,71265.0,31523,258.09,8735,71265
100000,90,89127.0,34239,274.39,10873,89127
200000,90,178534.0,41143,315.43,21466,178534
400000,90,357495.0,54821,389.62,42505,357495
600000,90,536606.0,62591,449.15,63394,536606
800000,90,715270.0,73883,508.37,84730,715270
1000000,90,894175.0,75057,519.24,105825,894175
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,67,1.69,13,87
200,91,176.0,133,3.22,24,176
2000,91,1797.0,1261,24.67,203,1797
10000,91,8874.0,5273,79.05,1126,8874
20000,91,17795.0,8039,115.99,2205,17795
40000,91,35526.0,15123,179.13,4474,35526
60000,91,53338.0,16787,193.13,6662,53338
80000,91,71179.0,18088,201.2,8821,71179
100000,91,89065.0,21860,225.38,10935,89065
200000,91,178464.0,27857,260.56,21536,178464
400000,91,357416.0,41331,331.73,42584,357416
600000,91,536656.0,41348,332.5,63344,536656
800000,91,715509.0,69948,487.1,84491,715509
1000000,91,894507.0,71877,498.86,105493,894507
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,66,1.61,9,91
200,92,175.0,130,3.05,25,175
2000,92,1757.0,1116,23.02,243,1757
10000,92,8842.0,5385,94.44,1158,8842
20000,92,17782.0,9239,121.11,2218,17782
40000,92,35538.0,17085,176.66,4462,35538
60000,92,53383.0,25728,227.2,6617,53383
80000,92,71294.0,27610,237.85,8706,71294
100000,92,89243.0,27639,239.15,10757,89243
200000,92,178600.0,58517,423.02,21400,178600
400000,92,357381.0,85879,574.67,42619,357381
600000,92,536477.0,95998,630.31,63523,536477
800000,92,715158.0,103038,666.87,84842,715158
1000000,92,893928.0,108314,701.17,106072,893928
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,67,1.61,12,88
200,93,173.0,135,3.23,27,173
2000,93,1757.0,1213,24.55,243,1757
10000,93,8875.0,5802,70.41,1125,8875
20000,93,17780.0,10080,117.68,2220,17780
40000,93,35602.0,14631,158.07,4398,35602
60000,93,53508.0,18571,182.85,6492,53508
80000,93,71440.0,20031,201.35,8560,71440
100000,93,89318.0,20806,207.31,10682,89318
200000,93,178651.0,35518,285.79,21349,178651
400000,93,357587.0,77603,508.89,42413,357587
600000,93,536646.0,80205,531.18,63354,536646
800000,93,715351.0,91195,592.69,84649,715351
1000000,93,894511.0,93577,604.88,105489,894511
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.61,9,91
200,94,180.0,136,3.32,20,180
2000,94,1770.0,1389,29.19,230,1770
10000,94,8897.0,5754,92.53,1103,8897
20000,94,17815.0,9074,130.21,2185,17815
40000,94,35632.0,15925,189.22,4368,35632
60000,94,53434.0,21352,230.8,6566,53434
80000,94,71286.0,30837,285.5,8714,71286
100000,94,89181.0,31476,292.5,10819,89181
200000,94,178454.0,41728,363.0,21546,178454
400000,94,357410.0,45631,393.07,42590,357410
600000,94,536303.0,54447,442.03,63697,536303
800000,94,715586.0,55105,445.92,84414,715586
1000000,94,894736.0,55154,448.13,105264,894736
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,67,1.65,13,87
200,95,174.0,134,3.39,26,174
2000,95,1779.0,1195,25.42,221,1779
10000,95,8912.0,3781,65.59,1088,8912
20000,95,17867.0,8954,101.57,2133,17867
40000,95,35676.0,13682,136.41,4324,35676
60000,95,53524.0,19325,171.54,6476,53524
80000,95,71387.0,24533,201.94,8613,71387
100000,95,89320.0,24581,202.46,10680,89320
200000,95,178675.0,36000,265.68,21325,178675
400000,95,357555.0,42936,305.24,42445,357555
600000,95,536513.0,47371,328.25,63487,536513
800000,95,715432.0,58581,387.54,84568,715432
1000000,95,894398.0,61423,403.35,105602,894398
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,94.0,67,1.69,6,94
200,96,188.0,133,3.34,12,188
2000,96,1774.0,1280,24.92,226,1774
10000,96,8922.0,4406,61.87,1078,8922
20000,96,17835.0,6186,88.53,2165,17835
40000,96,35723.0,15581,142.98,4277,35723
60000,96,53597.0,19117,164.46,6403,53597
80000,96,71449.0,29627,222.29,8551,71449
100000,96,89351.0,38354,266.65,10649,89351
200000,96,178763.0,56814,370.27,21237,178763
400000,96,357748.0,75528,472.4,42252,357748
600000,96,536592.0,95390,572.15,63408,536592
800000,96,715608.0,96401,578.6,84392,715608
1000000,96,894550.0,103289,613.88,105450,894550
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,89.0,66,1.65,11,89
200,97,178.0,133,3.3,22,178
2000,97,1787.0,1155,19.5,213,1787
10000,97,8933.0,5513,61.49,1067,8933
20000,97,17822.0,11116,104.74,2178,17822
40000,97,35663.0,20639,165.55,4337,35663
60000,97,53489.0,28119,215.43,6511,53489
80000,97,71389.0,32120,241.24,8611,71389
100000,97,89292.0,40365,283.26,10708,89292
200000,97,178779.0,71560,445.72,21221,178779
400000,97,357658.0,102633,605.88,42342,357658
600000,97,536429.0,123500,731.22,63571,536429
800000,97,715462.0,124761,738.56,84538,715462
1000000,97,894270.0,139041,810.28,105730,894270
2,98,1.0,2,0.05,1,1
3,98,1.0,2,0.05,2,1
100,98,86.0,67,1.57,14,86
200,98,176.0,133,3.14,24,176
2000,98,1771.0,1192,23.88,229,1771
10000,98,8889.0,5103,78.24,1111,8889
20000,98,17827.0,11413,116.86,2173,17827
40000,98,35704.0,17727,156.83,4296,35704
60000,98,53553.0,25752,204.76,6447,53553
80000,98,71502.0,27620,215.82,8498,71502
100000,98,89410.0,31806,239.87,10590,89410
200000,98,178744.0,50729,350.88,21256,178744
400000,98,357742.0,64155,425.13,42258,357742
600000,98,536479.0,76284,492.94,63521,536479
800000,98,715633.0,76962,499.57,84367,715633
1000000,98,894696.0,78065,511.88,105304,894696
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,66,1.57,12,88
200,99,174.0,128,2.84,26,174
2000,99,1776.0,1151,25.56,224,1776
10000,99,8866.0,5508,81.02,1134,8866
20000,99,17756.0,9186,114.89,2244,17756
40000,99,35651.0,13716,142.34,4349,35651
60000,99,53528.0,16305,165.0,6472,53528
80000,99,71503.0,16443,167.49,8497,71503
100000,99,89407.0,18471,179.27,10593,89407
200000,99,179132.0,23013,216.94,20868,179132
400000,99,357783.0,39561,309.28,42217,357783
600000,99,536599.0,42721,330.08,63401,536599
800000,99,715685.0,43210,338.13,84315,715685
1000000,99,894682.0,47571,363.93,105318,894682
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.61,13,87
200,100,169.0,123,2.81,31,169
2000,100,1750.0,1147,21.82,250,1750
10000,100,8873.0,5259,71.98,1127,8873
20000,100,17789.0,10030,109.59,2211,17789
40000,100,35634.0,15910,154.31,4366,35634
60000,100,53534.0,20118,180.91,6466,53534
80000,100,71389.0,23184,198.6,8611,71389
100000,100,89294.0,27015,218.43,10706,89294
200000,100,178627.0,41177,297.32,21373,178627
400000,100,357751.0,44546,316.89,42249,357751
600000,100,536671.0,53188,379.38,63329,536671
800000,100,715674.0,54167,389.15,84326,715674
1000000,100,894802.0,56648,407.24,105198,894802
