Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,2.0,2,0.02,1,2
100,81,91.0,67,0.67,9,91
200,81,181.0,136,1.36,19,181
2000,81,1807.0,1317,13.17,193,1807
10000,81,8949.0,5789,57.89,1051,8949
20000,81,17860.0,11933,119.33,2140,17860
40000,81,35838.0,15834,158.34,4162,35838
60000,81,53806.0,19437,194.37,6194,53806
80000,81,71800.0,21070,210.7,8200,71800
100000,81,89731.0,23186,231.86,10269,89731
200000,81,179813.0,25787,257.87,20187,179813
400000,81,359883.0,34633,346.33,40117,359883
600000,81,539700.0,43838,438.38,60300,539700
800000,81,719611.0,44486,444.86,80389,719611
1000000,81,899714.0,44763,447.63,100286,899714
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.66,10,90
200,82,177.0,132,1.32,23,177
2000,82,1796.0,1248,12.48,204,1796
10000,82,8972.0,5760,57.6,1028,8972
20000,82,17894.0,10150,101.5,2106,17894
40000,82,35824.0,15819,158.19,4176,35824
60000,82,53760.0,27391,273.91,6240,53760
80000,82,71774.0,29924,299.24,8226,71774
100000,82,89672.0,36662,366.62,10328,89672
200000,82,179635.0,42037,420.37,20365,179635
400000,82,359573.0,47876,478.76,40427,359573
600000,82,539446.0,57640,576.4,60554,539446
800000,82,719524.0,62616,626.16,80476,719524
1000000,82,899629.0,62777,627.77,100371,899629
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,88.0,67,0.67,12,88
200,83,175.0,136,1.36,25,175
2000,83,1769.0,1225,12.25,231,1769
10000,83,8926.0,5109,51.09,1074,8926
20000,83,17847.0,9936,99.36,2153,17847
40000,83,35850.0,13433,134.33,4150,35850
60000,83,53816.0,19960,199.6,6184,53816
80000,83,71810.0,22947,229.47,8190,71810
100000,83,89851.0,24986,249.86,10149,89851
200000,83,179479.0,39694,396.94,20521,179479
400000,83,359399.0,44583,445.83,40601,359399
600000,83,539271.0,46926,469.26,60729,539271
800000,83,719391.0,46933,469.33,80609,719391
1000000,83,899284.0,48237,482.37,100716,899284
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,65,0.65,14,86
200,84,178.0,128,1.28,22,178
2000,84,1772.0,1250,12.5,228,1772
10000,84,8935.0,5068,50.68,1065,8935
20000,84,17883.0,9739,97.39,2117,17883
40000,84,35842.0,14386,143.86,4158,35842
60000,84,53758.0,21488,214.88,6242,53758
80000,84,71776.0,22569,225.69,8224,71776
100000,84,89799.0,22781,227.81,10201,89799
200000,84,179733.0,29471,294.71,20267,179733
400000,84,359661.0,37665,376.65,40339,359661
600000,84,539262.0,41246,412.46,60738,539262
800000,84,719354.0,42450,424.5,80646,719354
1000000,84,899335.0,45216,452.16,100665,899335
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,67,0.67,7,93
200,85,185.0,136,1.36,15,185
2000,85,1808.0,1231,12.31,192,1808
10000,85,8996.0,5989,59.89,1004,8996
20000,85,17955.0,10189,101.89,2045,17955
40000,85,35906.0,16040,160.4,4094,35906
60000,85,53974.0,17849,178.49,6026,53974
80000,85,71982.0,18869,188.69,8018,71982
100000,85,90052.0,19227,192.27,9948,90052
200000,85,180104.0,24369,243.69,19896,180104
400000,85,360056.0,31225,312.25,39944,360056
600000,85,539985.0,34319,343.19,60015,539985
800000,85,719807.0,39156,391.56,80193,719807
1000000,85,900017.0,39897,398.97,99983,900017
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,84.0,66,0.66,16,84
200,86,171.0,135,1.35,29,171
2000,86,1760.0,1330,13.3,240,1760
10000,86,8940.0,4943,49.43,1060,8940
20000,86,17951.0,6930,69.3,2049,17951
40000,86,35873.0,11329,113.29,4127,35873
60000,86,53792.0,14326,143.26,6208,53792
80000,86,71832.0,18134,181.34,8168,71832
100000,86,89868.0,19750,197.5,10132,89868
200000,86,179959.0,27507,275.07,20041,179959
400000,86,359902.0,33288,332.88,40098,359902
600000,86,539623.0,38918,389.18,60377,539623
800000,86,719628.0,45309,453.09,80372,719628
1000000,86,899495.0,49808,498.08,100505,899495
2,87,1.0,2,0.02,1,1
3,87,2.0,2,0.02,1,2
100,87,92.0,67,0.67,8,92
200,87,182.0,130,1.3,18,182
2000,87,1770.0,1281,12.81,230,1770
10000,87,8944.0,5107,51.07,1056,8944
20000,87,17929.0,8046,80.46,2071,17929
40000,87,35861.0,12283,122.83,4139,35861
60000,87,53772.0,17821,178.21,6228,53772
80000,87,71722.0,23520,235.2,8278,71722
100000,87,89726.0,25772,257.72,10274,89726
200000,87,179558.0,35850,358.5,20442,179558
400000,87,359445.0,41531,415.31,40555,359445
600000,87,539371.0,45594,455.94,60629,539371
800000,87,719346.0,46385,463.85,80654,719346
1000000,87,899312.0,47115,471.15,100688,899312
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,66,0.66,10,90
200,88,174.0,125,1.25,26,174
2000,88,1798.0,1123,11.23,202,1798
10000,88,8942.0,6032,60.32,1058,8942
20000,88,17887.0,9438,94.38,2113,17887
40000,88,35764.0,15469,154.69,4236,35764
60000,88,53691.0,19534,195.34,6309,53691
80000,88,71642.0,25405,254.05,8358,71642
100000,88,89653.0,26694,266.94,10347,89653
200000,88,179441.0,41016,410.16,20559,179441
400000,88,359412.0,44242,442.42,40588,359412
600000,88,539291.0,47800,478.0,60709,539291
800000,88,719131.0,49294,492.94,80869,719131
1000000,88,898998.0,50092,500.92,101002,898998
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,68,0.68,12,88
200,89,179.0,135,1.35,21,179
2000,89,1815.0,1328,13.28,185,1815
10000,89,8957.0,6631,66.31,1043,8957
20000,89,17933.0,10343,103.43,2067,17933
40000,89,35809.0,19012,190.12,4191,35809
60000,89,53696.0,23535,235.35,6304,53696
80000,89,71596.0,27002,270.02,8404,71596
100000,89,89603.0,27337,273.37,10397,89603
200000,89,179487.0,36203,362.03,20513,179487
400000,89,359247.0,56690,566.9,40753,359247
600000,89,539061.0,58740,587.4,60939,539061
800000,89,719277.0,59711,597.11,80723,719277
1000000,89,899034.0,62513,625.13,100966,899034
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,67,0.67,10,90
200,90,181.0,132,1.32,19,181
2000,90,1778.0,1362,13.62,222,1778
10000,90,9025.0,4318,43.18,975,9025
20000,90,18020.0,7568,75.68,1980,18020
40000,90,35897.0,13753,137.53,4103,35897
60000,90,53827.0,18963,189.63,6173,53827
80000,90,71729.0,25101,251.01,8271,71729
100000,90,89731.0,27818,278.18,10269,89731
200000,90,179588.0,36016,360.16,20412,179588
400000,90,359792.0,38430,384.3,40208,359792
600000,90,539775.0,40467,404.67,60225,539775
800000,90,719771.0,41518,415.18,80229,719771
1000000,90,899908.0,42518,425.18,100092,899908
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,85.0,64,0.64,15,85
200,91,176.0,129,1.29,24,176
2000,91,1797.0,1350,13.5,203,1797
10000,91,8953.0,6435,64.35,1047,8953
20000,91,17955.0,10301,103.01,2045,17955
40000,91,35944.0,15082,150.82,4056,35944
60000,91,53860.0,19648,196.48,6140,53860
80000,91,71775.0,25815,258.15,8225,71775
100000,91,89730.0,27829,278.29,10270,89730
200000,91,179675.0,36323,363.23,20325,179675
400000,91,359397.0,47285,472.85,40603,359397
600000,91,539200.0,57083,570.83,60800,539200
800000,91,719268.0,58430,584.3,80732,719268
1000000,91,899421.0,59212,592.12,100579,899421
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,96.0,67,0.67,4,96
200,92,190.0,133,1.33,10,190
2000,92,1799.0,1341,13.41,201,1799
10000,92,8947.0,5906,59.06,1053,8947
20000,92,17942.0,10485,104.85,2058,17942
40000,92,35856.0,18892,188.92,4144,35856
60000,92,53871.0,21937,219.37,6129,53871
80000,92,71881.0,23885,238.85,8119,71881
100000,92,89874.0,26007,260.07,10126,89874
200000,92,179771.0,36830,368.3,20229,179771
400000,92,359583.0,47138,471.38,40417,359583
600000,92,539562.0,52091,520.91,60438,539562
800000,92,719545.0,53815,538.15,80455,719545
1000000,92,899554.0,58414,584.14,100446,899554
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,66,0.66,12,88
200,93,180.0,130,1.3,20,180
2000,93,1798.0,1335,13.35,202,1798
10000,93,8953.0,6427,64.27,1047,8953
20000,93,17888.0,9986,99.86,2112,17888
40000,93,35864.0,13862,138.62,4136,35864
60000,93,53870.0,16491,164.91,6130,53870
80000,93,71860.0,18303,183.03,8140,71860
100000,93,89832.0,20239,202.39,10168,89832
200000,93,179662.0,29493,294.93,20338,179662
400000,93,359628.0,33335,333.35,40372,359628
600000,93,539548.0,40196,401.96,60452,539548
800000,93,719823.0,40941,409.41,80177,719823
1000000,93,899510.0,41736,417.36,100490,899510
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,68,0.68,9,91
200,94,177.0,137,1.37,23,177
2000,94,1779.0,1207,12.07,221,1779
10000,94,8902.0,6080,60.8,1098,8902
20000,94,17833.0,12588,125.88,2167,17833
40000,94,35734.0,19363,193.63,4266,35734
60000,94,53645.0,27125,271.25,6355,53645
80000,94,71615.0,31381,313.81,8385,71615
100000,94,89674.0,31381,313.81,10326,89674
200000,94,179542.0,42455,424.55,20458,179542
400000,94,359359.0,53288,532.88,40641,359359
600000,94,539218.0,56405,564.05,60782,539218
800000,94,719483.0,58326,583.26,80517,719483
1000000,94,899558.0,59046,590.46,100442,899558
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,68,0.68,13,87
200,95,176.0,133,1.33,24,176
2000,95,1773.0,1249,12.49,227,1773
10000,95,8927.0,5575,55.75,1073,8927
20000,95,17937.0,9243,92.43,2063,17937
40000,95,35905.0,15241,152.41,4095,35905
60000,95,53990.0,16798,167.98,6010,53990
80000,95,71904.0,21451,214.51,8096,71904
100000,95,89973.0,21970,219.7,10027,89973
200000,95,180002.0,31964,319.64,19998,180002
400000,95,359998.0,44275,442.75,40002,359998
600000,95,540033.0,49022,490.22,59967,540033
800000,95,719895.0,56301,563.01,80105,719895
1000000,95,899765.0,58823,588.23,100235,899765
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,93.0,67,0.67,7,93
200,96,189.0,132,1.32,11,189
2000,96,1764.0,1167,11.67,236,1764
10000,96,8924.0,5953,59.53,1076,8924
20000,96,17880.0,9643,96.43,2120,17880
40000,96,35844.0,17496,174.96,4156,35844
60000,96,53761.0,21139,211.39,6239,53761
80000,96,71781.0,22598,225.98,8219,71781
100000,96,89823.0,22884,228.84,10177,89823
200000,96,179777.0,34020,340.2,20223,179777
400000,96,359821.0,43222,432.22,40179,359821
600000,96,539730.0,46154,461.54,60270,539730
800000,96,719500.0,49819,498.19,80500,719500
1000000,96,899313.0,56010,560.1,100687,899313
2,97,0.0,2,0.02,2,0
3,97,1.0,2,0.02,2,1
100,97,90.0,66,0.66,10,90
200,97,181.0,130,1.3,19,181
2000,97,1808.0,1479,14.79,192,1808
10000,97,9001.0,5660,56.6,999,9001
20000,97,17986.0,8978,89.78,2014,17986
40000,97,35947.0,17211,172.11,4053,35947
60000,97,53927.0,22544,225.44,6073,53927
80000,97,71925.0,28058,280.58,8075,71925
100000,97,89866.0,31742,317.42,10134,89866
200000,97,179758.0,42479,424.79,20242,179758
400000,97,359595.0,54940,549.4,40405,359595
600000,97,539562.0,59007,590.07,60438,539562
800000,97,719744.0,60992,609.92,80256,719744
1000000,97,899664.0,62175,621.75,100336,899664
2,98,1.0,2,0.02,1,1
3,98,1.0,2,0.02,2,1
100,98,90.0,66,0.66,10,90
200,98,174.0,125,1.25,26,174
2000,98,1773.0,1334,13.34,227,1773
10000,98,8949.0,5539,55.39,1051,8949
20000,98,17924.0,11962,119.62,2076,17924
40000,98,35922.0,15978,159.78,4078,35922
60000,98,53927.0,23937,239.37,6073,53927
80000,98,71907.0,27311,273.11,8093,71907
100000,98,89905.0,29870,298.7,10095,89905
200000,98,179846.0,36997,369.97,20154,179846
400000,98,359613.0,43673,436.73,40387,359613
600000,98,539583.0,48767,487.67,60417,539583
800000,98,719523.0,51679,516.79,80477,719523
1000000,98,899516.0,53075,530.75,100484,899516
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,67,0.67,9,91
200,99,182.0,135,1.35,18,182
2000,99,1805.0,1315,13.15,195,1805
10000,99,8975.0,6107,61.07,1025,8975
20000,99,17976.0,10171,101.71,2024,17976
40000,99,35891.0,17267,172.67,4109,35891
60000,99,53788.0,26234,262.34,6212,53788
80000,99,71751.0,30693,306.93,8249,71751
100000,99,89720.0,34770,347.7,10280,89720
200000,99,179603.0,51289,512.89,20397,179603
400000,99,359325.0,63652,636.52,40675,359325
600000,99,539204.0,69084,690.84,60796,539204
800000,99,719191.0,70337,703.37,80809,719191
1000000,99,899118.0,71807,718.07,100882,899118
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,66,0.66,10,90
200,100,176.0,136,1.36,24,176
2000,100,1782.0,1396,13.96,218,1782
10000,100,8946.0,5743,57.43,1054,8946
20000,100,17941.0,8223,82.23,2059,17941
40000,100,35897.0,14220,142.2,4103,35897
60000,100,53805.0,19388,193.88,6195,53805
80000,100,71658.0,24079,240.79,8342,71658
100000,100,89682.0,24751,247.51,10318,89682
200000,100,179559.0,31031,310.31,20441,179559
400000,100,359427.0,38640,386.4,40573,359427
600000,100,539348.0,39403,394.03,60652,539348
800000,100,719296.0,41175,411.75,80704,719296
1000000,100,899122.0,42027,420.27,100878,899122
