Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,65,3.53,16,84
200,81,170.0,125,6.47,30,170
2000,81,1766.0,1187,38.06,234,1766
10000,81,8911.0,3419,80.54,1089,8911
20000,81,17905.0,6244,114.55,2095,17905
40000,81,35866.0,8493,148.29,4134,35866
60000,81,53880.0,10343,168.68,6120,53880
80000,81,71881.0,11357,179.36,8119,71881
100000,81,89799.0,14278,209.29,10201,89799
200000,81,179702.0,21418,294.64,20298,179702
400000,81,359832.0,22682,312.86,40168,359832
600000,81,539811.0,24228,335.25,60189,539811
800000,81,719657.0,26593,360.7,80343,719657
1000000,81,899624.0,29085,386.43,100376,899624
2,82,1.0,2,0.11,1,1
3,82,1.0,2,0.11,2,1
100,82,85.0,66,3.45,15,85
200,82,169.0,130,6.43,31,169
2000,82,1767.0,1260,42.21,233,1767
10000,82,8892.0,4836,102.36,1108,8892
20000,82,17879.0,8071,138.49,2121,17879
40000,82,35853.0,12294,185.4,4147,35853
60000,82,53811.0,14391,210.15,6189,53811
80000,82,71864.0,14516,211.94,8136,71864
100000,82,89860.0,17726,248.0,10140,89860
200000,82,179966.0,21221,285.56,20034,179966
400000,82,359864.0,33339,412.5,40136,359864
600000,82,539900.0,35345,436.52,60100,539900
800000,82,719948.0,35732,442.01,80052,719948
1000000,82,899879.0,36327,452.1,100121,899879
2,83,1.0,2,0.11,1,1
3,83,2.0,2,0.11,1,2
100,83,84.0,64,3.25,16,84
200,83,175.0,129,6.24,25,175
2000,83,1731.0,1109,35.39,269,1731
10000,83,8854.0,3487,81.04,1146,8854
20000,83,17843.0,5593,107.95,2157,17843
40000,83,35771.0,7883,135.44,4229,35771
60000,83,53789.0,10738,176.59,6211,53789
80000,83,71833.0,11100,182.64,8167,71833
100000,83,89787.0,12748,201.37,10213,89787
200000,83,179908.0,15830,234.35,20092,179908
400000,83,359720.0,19218,276.51,40280,359720
600000,83,539567.0,20915,296.27,60433,539567
800000,83,719740.0,20941,297.25,80260,719740
1000000,83,899756.0,21010,298.21,100244,899756
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,85.0,64,3.16,15,85
200,84,171.0,122,5.63,29,171
2000,84,1741.0,940,24.52,259,1741
10000,84,8954.0,2577,55.47,1046,8954
20000,84,17953.0,5183,88.73,2047,17953
40000,84,35944.0,7832,120.89,4056,35944
60000,84,53958.0,11625,163.5,6042,53958
80000,84,71882.0,12761,177.11,8118,71882
100000,84,89852.0,13536,185.58,10148,89852
200000,84,179804.0,19662,254.67,20196,179804
400000,84,359489.0,23665,300.64,40511,359489
600000,84,539311.0,25513,320.2,60689,539311
800000,84,719262.0,26285,328.37,80738,719262
1000000,84,899207.0,26737,334.96,100793,899207
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,86.0,64,3.25,14,86
200,85,174.0,127,6.22,26,174
2000,85,1740.0,1068,42.09,260,1740
10000,85,8865.0,3523,87.52,1135,8865
20000,85,17843.0,5881,115.42,2157,17843
40000,85,35919.0,6956,132.83,4081,35919
60000,85,53957.0,8061,147.84,6043,53957
80000,85,71996.0,9286,160.54,8004,71996
100000,85,89926.0,10771,177.91,10074,89926
200000,85,179841.0,13649,216.32,20159,179841
400000,85,359823.0,22367,307.37,40177,359823
600000,85,539947.0,23667,323.52,60053,539947
800000,85,719740.0,24470,333.53,80260,719740
1000000,85,899822.0,25078,342.58,100178,899822
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,67,3.64,11,89
200,86,174.0,134,6.83,26,174
2000,86,1737.0,1011,41.88,263,1737
10000,86,8894.0,3279,83.37,1106,8894
20000,86,17822.0,5506,114.19,2178,17822
40000,86,35800.0,8683,151.45,4200,35800
60000,86,53741.0,11979,188.01,6259,53741
80000,86,71713.0,12429,201.96,8287,71713
100000,86,89773.0,12654,206.73,10227,89773
200000,86,179712.0,14126,230.63,20288,179712
400000,86,359716.0,15033,253.29,40284,359716
600000,86,539713.0,15479,265.49,60287,539713
800000,86,719652.0,18297,295.47,80348,719652
1000000,86,899815.0,18396,297.09,100185,899815
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,83.0,63,2.97,17,83
200,87,165.0,122,5.54,35,165
2000,87,1769.0,1079,33.74,231,1769
10000,87,8930.0,4015,76.06,1070,8930
20000,87,17869.0,6746,109.04,2131,17869
40000,87,35835.0,13046,175.46,4165,35835
60000,87,53840.0,15653,202.52,6160,53840
80000,87,71931.0,15892,205.54,8069,71931
100000,87,89928.0,16500,211.89,10072,89928
200000,87,179794.0,24836,300.65,20206,179794
400000,87,360023.0,26178,318.21,39977,360023
600000,87,540020.0,27772,340.63,59980,540020
800000,87,720031.0,29729,360.92,79969,720031
1000000,87,899864.0,30181,365.62,100136,899864
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,80.0,64,3.61,20,80
200,88,168.0,123,6.63,32,168
2000,88,1733.0,1235,36.2,267,1733
10000,88,8939.0,3404,77.15,1061,8939
20000,88,17948.0,4687,97.54,2052,17948
40000,88,35946.0,7362,134.73,4054,35946
60000,88,53883.0,9101,157.52,6117,53883
80000,88,71922.0,9522,165.6,8078,71922
100000,88,89902.0,10899,184.32,10098,89902
200000,88,179762.0,14242,229.18,20238,179762
400000,88,359462.0,19160,285.2,40538,359462
600000,88,539340.0,20869,305.26,60660,539340
800000,88,718887.0,24322,352.21,81113,718887
1000000,88,898754.0,30608,415.61,101246,898754
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,85.0,63,3.15,15,85
200,89,176.0,125,6.11,24,176
2000,89,1779.0,948,35.31,221,1779
10000,89,8933.0,4464,101.16,1067,8933
20000,89,17897.0,6957,134.37,2103,17897
40000,89,35849.0,9277,167.56,4151,35849
60000,89,53839.0,10865,192.71,6161,53839
80000,89,71869.0,12700,212.32,8131,71869
100000,89,89869.0,15005,236.27,10131,89869
200000,89,179762.0,19804,290.74,20238,179762
400000,89,359885.0,21560,309.65,40115,359885
600000,89,539768.0,22975,328.39,60232,539768
800000,89,719643.0,26076,360.75,80357,719643
1000000,89,899515.0,26335,364.51,100485,899515
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,95.0,66,3.54,5,95
200,90,182.0,132,6.81,18,182
2000,90,1756.0,1234,45.1,244,1756
10000,90,8945.0,4415,101.66,1055,8945
20000,90,17942.0,7266,143.22,2058,17942
40000,90,35897.0,11928,203.61,4103,35897
60000,90,53812.0,16655,253.58,6188,53812
80000,90,71843.0,17119,259.84,8157,71843
100000,90,89885.0,17276,263.84,10115,89885
200000,90,179730.0,24460,341.17,20270,179730
400000,90,359790.0,28030,385.06,40210,359790
600000,90,539745.0,30018,408.0,60255,539745
800000,90,719712.0,36042,469.59,80288,719712
1000000,90,899587.0,36992,480.35,100413,899587
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,87.0,65,3.53,13,87
200,91,173.0,126,6.57,27,173
2000,91,1761.0,930,33.96,239,1761
10000,91,8906.0,3829,74.56,1094,8906
20000,91,17848.0,5848,102.13,2152,17848
40000,91,35886.0,8723,136.64,4114,35886
60000,91,53901.0,16359,213.45,6099,53901
80000,91,71896.0,20305,253.54,8104,71896
100000,91,89884.0,21505,266.53,10116,89884
200000,91,179841.0,25331,313.79,20159,179841
400000,91,359509.0,42146,484.73,40491,359509
600000,91,539466.0,49068,555.84,60534,539466
800000,91,719447.0,51814,586.0,80553,719447
1000000,91,899602.0,53389,601.84,100398,899602
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,82.0,68,3.56,18,82
200,92,170.0,135,6.57,30,170
2000,92,1769.0,1357,39.04,231,1769
10000,92,8885.0,5583,109.65,1115,8885
20000,92,17826.0,7788,137.37,2174,17826
40000,92,35768.0,10431,168.93,4232,35768
60000,92,53752.0,13044,197.49,6248,53752
80000,92,71745.0,13421,202.97,8255,71745
100000,92,89824.0,13435,203.2,10176,89824
200000,92,179809.0,18896,263.3,20191,179809
400000,92,359871.0,19537,279.07,40129,359871
600000,92,539911.0,21367,301.06,60089,539911
800000,92,719961.0,23664,329.07,80039,719961
1000000,92,899996.0,24324,342.33,100004,899996
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,66,3.36,15,85
200,93,174.0,121,5.98,26,174
2000,93,1736.0,1215,38.7,264,1736
10000,93,8861.0,4215,92.1,1139,8861
20000,93,17816.0,6108,116.25,2184,17816
40000,93,35740.0,7217,135.17,4260,35740
60000,93,53884.0,7242,137.58,6116,53884
80000,93,71934.0,7248,138.18,8066,71934
100000,93,89950.0,8537,151.61,10050,89950
200000,93,179928.0,11784,187.68,20072,179928
400000,93,360052.0,14936,222.44,39948,360052
600000,93,539911.0,15431,231.89,60089,539911
800000,93,719716.0,17588,254.0,80284,719716
1000000,93,899635.0,27735,356.91,100365,899635
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,92.0,66,3.63,8,92
200,94,175.0,130,6.7,25,175
2000,94,1757.0,1167,35.34,243,1757
10000,94,8916.0,4005,84.87,1084,8916
20000,94,17889.0,6711,120.93,2111,17889
40000,94,35897.0,11284,171.07,4103,35897
60000,94,53834.0,13043,192.44,6166,53834
80000,94,71812.0,14298,213.18,8188,71812
100000,94,89861.0,14332,213.7,10139,89861
200000,94,179761.0,20803,282.28,20239,179761
400000,94,359699.0,22969,309.97,40301,359699
600000,94,539677.0,23785,321.28,60323,539677
800000,94,719668.0,24336,328.41,80332,719668
1000000,94,899682.0,29342,379.37,100318,899682
2,95,2.0,2,0.11,0,2
3,95,2.0,2,0.11,1,2
100,95,87.0,66,3.54,13,87
200,95,164.0,123,6.27,36,164
2000,95,1716.0,1275,36.69,284,1716
10000,95,8863.0,3623,79.88,1137,8863
20000,95,17775.0,5321,102.26,2225,17775
40000,95,35718.0,8408,139.7,4282,35718
60000,95,53738.0,9128,147.44,6262,53738
80000,95,71750.0,9940,159.88,8250,71750
100000,95,89754.0,10499,165.92,10246,89754
200000,95,179675.0,12325,196.96,20325,179675
400000,95,359526.0,14399,223.55,40474,359526
600000,95,539318.0,16624,246.34,60682,539318
800000,95,719221.0,16819,248.92,80779,719221
1000000,95,899338.0,16885,249.94,100662,899338
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,84.0,67,3.82,16,84
200,96,172.0,130,7.6,28,172
2000,96,1761.0,1167,47.94,239,1761
10000,96,8915.0,4064,111.83,1085,8915
20000,96,17824.0,7626,164.37,2176,17824
40000,96,35676.0,11748,216.57,4324,35676
60000,96,53649.0,14003,240.02,6351,53649
80000,96,71628.0,16062,263.85,8372,71628
100000,96,89576.0,16615,272.98,10424,89576
200000,96,179407.0,18884,301.34,20593,179407
400000,96,359366.0,20415,318.54,40634,359366
600000,96,539448.0,20654,322.1,60552,539448
800000,96,719191.0,21296,330.95,80809,719191
1000000,96,899330.0,21352,335.74,100670,899330
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,90.0,66,3.63,10,90
200,97,174.0,132,6.81,26,174
2000,97,1774.0,1113,43.26,226,1774
10000,97,8952.0,3026,79.76,1048,8952
20000,97,17891.0,5840,113.93,2109,17891
40000,97,35818.0,9027,162.36,4182,35818
60000,97,53816.0,11914,195.46,6184,53816
80000,97,71741.0,13207,211.9,8259,71741
100000,97,89671.0,13816,218.98,10329,89671
200000,97,179655.0,15584,239.18,20345,179655
400000,97,359715.0,16516,254.35,40285,359715
600000,97,539691.0,17707,266.89,60309,539691
800000,97,719924.0,17736,268.53,80076,719924
1000000,97,899838.0,19025,283.04,100162,899838
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,81.0,65,3.53,19,81
200,98,163.0,126,6.57,37,163
2000,98,1757.0,1140,34.35,243,1757
10000,98,8978.0,3610,85.87,1022,8978
20000,98,17894.0,5562,116.19,2106,17894
40000,98,35894.0,9194,160.61,4106,35894
60000,98,53841.0,11657,190.73,6159,53841
80000,98,71823.0,14168,219.08,8177,71823
100000,98,89773.0,15097,233.41,10227,89773
200000,98,179712.0,17924,271.22,20288,179712
400000,98,359520.0,42119,525.14,40480,359520
600000,98,539558.0,43061,534.92,60442,539558
800000,98,719604.0,45119,556.22,80396,719604
1000000,98,899595.0,45920,564.68,100405,899595
2,99,2.0,2,0.11,0,2
3,99,2.0,2,0.11,1,2
100,99,91.0,64,3.61,9,91
200,99,181.0,129,6.51,19,181
2000,99,1767.0,971,37.16,233,1767
10000,99,8905.0,4575,89.31,1095,8905
20000,99,17843.0,7611,131.73,2157,17843
40000,99,35773.0,9687,159.24,4227,35773
60000,99,53723.0,12326,189.59,6277,53723
80000,99,71666.0,16940,237.44,8334,71666
100000,99,89653.0,17349,242.16,10347,89653
200000,99,179543.0,24816,320.88,20457,179543
400000,99,359507.0,29688,377.7,40493,359507
600000,99,539331.0,32809,416.56,60669,539331
800000,99,719412.0,38948,479.57,80588,719412
1000000,99,899359.0,39633,487.23,100641,899359
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,85.0,65,3.26,15,85
200,100,175.0,124,6.46,25,175
2000,100,1751.0,981,32.76,249,1751
10000,100,8903.0,3175,73.42,1097,8903
20000,100,17821.0,5863,116.32,2179,17821
40000,100,35779.0,8076,154.02,4221,35779
60000,100,53712.0,11020,184.09,6288,53712
80000,100,71603.0,13846,217.48,8397,71603
100000,100,89539.0,15649,236.68,10461,89539
200000,100,179367.0,18811,269.83,20633,179367
400000,100,359342.0,19066,286.78,40658,359342
600000,100,539231.0,19775,296.93,60769,539231
800000,100,719064.0,22474,327.52,80936,719064
1000000,100,899105.0,25905,362.28,100895,899105
