Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,83,88.0,43,4.3,12,88
200,83,176.0,78,7.8,24,176
2000,83,1765.0,292,29.2,235,1765
10000,83,8953.0,660,66.0,1047,8953
20000,83,17965.0,759,75.9,2035,17965
40000,83,35994.0,837,83.7,4006,35994
60000,83,53954.0,880,88.0,6046,53954
80000,83,72014.0,913,91.3,7986,72014
100000,83,90019.0,919,91.9,9981,90019
200000,83,180129.0,1000,100.0,19871,180129
400000,83,360331.0,1060,106.0,39669,360331
600000,83,540479.0,1083,108.3,59521,540479
800000,83,720585.0,1091,109.1,79415,720585
1000000,83,900432.0,1134,113.4,99568,900432
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,91.0,51,5.1,9,91
200,84,175.0,102,10.2,25,175
2000,84,1765.0,519,51.9,235,1765
10000,84,8896.0,843,84.3,1104,8896
20000,84,17918.0,976,97.6,2082,17918
40000,84,35876.0,1014,101.4,4124,35876
60000,84,53873.0,1025,102.5,6127,53873
80000,84,71889.0,1075,107.5,8111,71889
100000,84,89946.0,1102,110.2,10054,89946
200000,84,179983.0,1166,116.6,20017,179983
400000,84,359844.0,1280,128.0,40156,359844
600000,84,539935.0,1295,129.5,60065,539935
800000,84,719816.0,1365,136.5,80184,719816
1000000,84,899616.0,1416,141.6,100384,899616
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,85.0,45,4.5,15,85
200,85,167.0,72,7.2,33,167
2000,85,1743.0,343,34.3,257,1743
10000,85,8969.0,453,45.3,1031,8969
20000,85,17970.0,565,56.5,2030,17970
40000,85,35997.0,652,65.2,4003,35997
60000,85,53961.0,709,70.9,6039,53961
80000,85,71974.0,716,71.6,8026,71974
100000,85,89950.0,719,71.9,10050,89950
200000,85,180000.0,781,78.1,20000,180000
400000,85,359838.0,840,84.0,40162,359838
600000,85,539722.0,894,89.4,60278,539722
800000,85,719634.0,908,90.8,80366,719634
1000000,85,899579.0,957,95.7,100421,899579
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,85.0,46,4.6,15,85
200,86,170.0,82,8.2,30,170
2000,86,1769.0,317,31.7,231,1769
10000,86,8974.0,615,61.5,1026,8974
20000,86,17923.0,740,74.0,2077,17923
40000,86,35939.0,788,78.8,4061,35939
60000,86,53861.0,825,82.5,6139,53861
80000,86,71906.0,909,90.9,8094,71906
100000,86,89857.0,987,98.7,10143,89857
200000,86,179733.0,1078,107.8,20267,179733
400000,86,359916.0,1108,110.8,40084,359916
600000,86,539962.0,1138,113.8,60038,539962
800000,86,719974.0,1145,114.5,80026,719974
1000000,86,899890.0,1185,118.5,100110,899890
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,89.0,48,4.8,11,89
200,87,181.0,88,8.8,19,181
2000,87,1762.0,392,39.2,238,1762
10000,87,8936.0,750,75.0,1064,8936
20000,87,17916.0,861,86.1,2084,17916
40000,87,35938.0,928,92.8,4062,35938
60000,87,53955.0,956,95.6,6045,53955
80000,87,71929.0,989,98.9,8071,71929
100000,87,90015.0,990,99.0,9985,90015
200000,87,180006.0,1115,111.5,19994,180006
400000,87,360084.0,1267,126.7,39916,360084
600000,87,540104.0,1318,131.8,59896,540104
800000,87,720308.0,1326,132.6,79692,720308
1000000,87,900109.0,1384,138.4,99891,900109
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,85.0,47,4.7,15,85
200,88,176.0,82,8.2,24,176
2000,88,1783.0,304,30.4,217,1783
10000,88,8902.0,671,67.1,1098,8902
20000,88,17855.0,787,78.7,2145,17855
40000,88,35873.0,828,82.8,4127,35873
60000,88,53855.0,857,85.7,6145,53855
80000,88,71813.0,897,89.7,8187,71813
100000,88,89837.0,978,97.8,10163,89837
200000,88,179730.0,1049,104.9,20270,179730
400000,88,359846.0,1161,116.1,40154,359846
600000,88,539969.0,1203,120.3,60031,539969
800000,88,719811.0,1225,122.5,80189,719811
1000000,88,900006.0,1229,122.9,99994,900006
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,86.0,49,4.9,14,86
200,89,174.0,80,8.0,26,174
2000,89,1759.0,377,37.7,241,1759
10000,89,8949.0,601,60.1,1051,8949
20000,89,17995.0,643,64.3,2005,17995
40000,89,36009.0,741,74.1,3991,36009
60000,89,54042.0,810,81.0,5958,54042
80000,89,71958.0,926,92.6,8042,71958
100000,89,89939.0,952,95.2,10061,89939
200000,89,179939.0,1042,104.2,20061,179939
400000,89,360004.0,1082,108.2,39996,360004
600000,89,540023.0,1127,112.7,59977,540023
800000,89,719933.0,1153,115.3,80067,719933
1000000,89,899948.0,1163,116.3,100052,899948
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,86.0,48,4.8,14,86
200,90,175.0,88,8.8,25,175
2000,90,1720.0,475,47.5,280,1720
10000,90,8876.0,740,74.0,1124,8876
20000,90,17862.0,781,78.1,2138,17862
40000,90,35929.0,841,84.1,4071,35929
60000,90,54016.0,870,87.0,5984,54016
80000,90,72004.0,913,91.3,7996,72004
100000,90,90056.0,925,92.5,9944,90056
200000,90,180017.0,1069,106.9,19983,180017
400000,90,360048.0,1131,113.1,39952,360048
600000,90,540070.0,1161,116.1,59930,540070
800000,90,720087.0,1184,118.4,79913,720087
1000000,90,900226.0,1200,120.0,99774,900226
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,87.0,44,4.4,13,87
200,91,170.0,85,8.5,30,170
2000,91,1744.0,395,39.5,256,1744
10000,91,8902.0,697,69.7,1098,8902
20000,91,17883.0,754,75.4,2117,17883
40000,91,35880.0,830,83.0,4120,35880
60000,91,53941.0,860,86.0,6059,53941
80000,91,71915.0,876,87.6,8085,71915
100000,91,89912.0,936,93.6,10088,89912
200000,91,180012.0,1024,102.4,19988,180012
400000,91,360024.0,1110,111.0,39976,360024
600000,91,539895.0,1115,111.5,60105,539895
800000,91,720101.0,1117,111.7,79899,720101
1000000,91,900145.0,1123,112.3,99855,900145
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,78.0,43,4.3,22,78
200,92,167.0,83,8.3,33,167
2000,92,1755.0,394,39.4,245,1755
10000,92,8877.0,629,62.9,1123,8877
20000,92,17887.0,650,65.0,2113,17887
40000,92,35920.0,715,71.5,4080,35920
60000,92,53944.0,748,74.8,6056,53944
80000,92,71925.0,868,86.8,8075,71925
100000,92,89872.0,899,89.9,10128,89872
200000,92,179907.0,945,94.5,20093,179907
400000,92,359817.0,1040,104.0,40183,359817
600000,92,539784.0,1096,109.6,60216,539784
800000,92,720052.0,1144,114.4,79948,720052
1000000,92,900273.0,1148,114.8,99727,900273
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.2,1,2
100,93,86.0,46,4.6,14,86
200,93,173.0,92,9.2,27,173
2000,93,1772.0,464,46.4,228,1772
10000,93,8923.0,800,80.0,1077,8923
20000,93,17903.0,874,87.4,2097,17903
40000,93,35867.0,987,98.7,4133,35867
60000,93,53883.0,1007,100.7,6117,53883
80000,93,71912.0,1013,101.3,8088,71912
100000,93,89922.0,1026,102.6,10078,89922
200000,93,179828.0,1134,113.4,20172,179828
400000,93,359865.0,1152,115.2,40135,359865
600000,93,539778.0,1172,117.2,60222,539778
800000,93,719904.0,1218,121.8,80096,719904
1000000,93,900284.0,1231,123.1,99716,900284
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,80.0,51,5.1,20,80
200,94,170.0,94,9.4,30,170
2000,94,1750.0,394,39.4,250,1750
10000,94,8876.0,643,64.3,1124,8876
20000,94,17869.0,720,72.0,2131,17869
40000,94,35832.0,757,75.7,4168,35832
60000,94,53797.0,774,77.4,6203,53797
80000,94,71764.0,885,88.5,8236,71764
100000,94,89754.0,898,89.8,10246,89754
200000,94,179706.0,937,93.7,20294,179706
400000,94,359595.0,976,97.6,40405,359595
600000,94,539512.0,1017,101.7,60488,539512
800000,94,719557.0,1023,102.3,80443,719557
1000000,94,899430.0,1039,103.9,100570,899430
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,79.0,48,4.8,21,79
200,95,171.0,92,9.2,29,171
2000,95,1759.0,474,47.4,241,1759
10000,95,8974.0,705,70.5,1026,8974
20000,95,17952.0,793,79.3,2048,17952
40000,95,35971.0,869,86.9,4029,35971
60000,95,54032.0,913,91.3,5968,54032
80000,95,72002.0,1007,100.7,7998,72002
100000,95,89994.0,1041,104.1,10006,89994
200000,95,179928.0,1151,115.1,20072,179928
400000,95,359731.0,1203,120.3,40269,359731
600000,95,539777.0,1241,124.1,60223,539777
800000,95,719798.0,1254,125.4,80202,719798
1000000,95,899727.0,1258,125.8,100273,899727
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,83.0,45,4.5,17,83
200,96,173.0,92,9.2,27,173
2000,96,1750.0,595,59.5,250,1750
10000,96,8982.0,874,87.4,1018,8982
20000,96,17992.0,1036,103.6,2008,17992
40000,96,36013.0,1122,112.2,3987,36013
60000,96,54109.0,1136,113.6,5891,54109
80000,96,72157.0,1174,117.4,7843,72157
100000,96,90141.0,1238,123.8,9859,90141
200000,96,180278.0,1320,132.0,19722,180278
400000,96,360079.0,1405,140.5,39921,360079
600000,96,540252.0,1473,147.3,59748,540252
800000,96,720458.0,1540,154.0,79542,720458
1000000,96,900488.0,1586,158.6,99512,900488
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,88.0,45,4.5,12,88
200,97,175.0,83,8.3,25,175
2000,97,1789.0,223,22.3,211,1789
10000,97,8976.0,436,43.6,1024,8976
20000,97,17999.0,468,46.8,2001,17999
40000,97,35976.0,544,54.4,4024,35976
60000,97,53927.0,584,58.4,6073,53927
80000,97,71932.0,590,59.0,8068,71932
100000,97,89934.0,621,62.1,10066,89934
200000,97,179836.0,691,69.1,20164,179836
400000,97,359968.0,714,71.4,40032,359968
600000,97,539736.0,785,78.5,60264,539736
800000,97,719758.0,796,79.6,80242,719758
1000000,97,899621.0,809,80.9,100379,899621
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,83.0,46,4.6,17,83
200,98,175.0,88,8.8,25,175
2000,98,1746.0,500,50.0,254,1746
10000,98,8915.0,723,72.3,1085,8915
20000,98,17948.0,786,78.6,2052,17948
40000,98,35948.0,880,88.0,4052,35948
60000,98,53974.0,905,90.5,6026,53974
80000,98,72031.0,909,90.9,7969,72031
100000,98,90058.0,948,94.8,9942,90058
200000,98,179989.0,1019,101.9,20011,179989
400000,98,360010.0,1076,107.6,39990,360010
600000,98,540339.0,1107,110.7,59661,540339
800000,98,720384.0,1184,118.4,79616,720384
1000000,98,900565.0,1203,120.3,99435,900565
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,84.0,46,4.6,16,84
200,99,173.0,92,9.2,27,173
2000,99,1753.0,394,39.4,247,1753
10000,99,8907.0,725,72.5,1093,8907
20000,99,17847.0,931,93.1,2153,17847
40000,99,35704.0,1033,103.3,4296,35704
60000,99,53705.0,1051,105.1,6295,53705
80000,99,71670.0,1064,106.4,8330,71670
100000,99,89657.0,1067,106.7,10343,89657
200000,99,179727.0,1087,108.7,20273,179727
400000,99,359626.0,1121,112.1,40374,359626
600000,99,539582.0,1126,112.6,60418,539582
800000,99,719687.0,1144,114.4,80313,719687
1000000,99,899658.0,1236,123.6,100342,899658
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,81.0,38,3.8,19,81
200,100,171.0,69,6.9,29,171
2000,100,1766.0,399,39.9,234,1766
10000,100,8956.0,571,57.1,1044,8956
20000,100,17935.0,663,66.3,2065,17935
40000,100,35942.0,730,73.0,4058,35942
60000,100,53848.0,751,75.1,6152,53848
80000,100,71783.0,854,85.4,8217,71783
100000,100,89740.0,859,85.9,10260,89740
200000,100,179717.0,896,89.6,20283,179717
400000,100,359646.0,961,96.1,40354,359646
600000,100,539761.0,981,98.1,60239,539761
800000,100,719644.0,983,98.3,80356,719644
1000000,100,899530.0,993,99.3,100470,899530
