Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,126,8.09,26,174
2000,81,1724.0,905,55.35,276,1724
10000,81,8801.0,1728,101.57,1199,8801
20000,81,17643.0,2190,126.75,2357,17643
40000,81,35468.0,2408,140.92,4532,35468
60000,81,53311.0,2697,153.18,6689,53311
80000,81,71044.0,2798,159.47,8956,71044
100000,81,88848.0,3311,180.14,11152,88848
200000,81,177913.0,3551,193.34,22087,177913
400000,81,355919.0,4657,239.43,44081,355919
600000,81,533630.0,5400,272.65,66370,533630
800000,81,711589.0,5623,282.02,88411,711589
1000000,81,889605.0,5712,288.98,110395,889605
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.13,1,2
100,82,80.0,64,4.11,20,80
200,82,167.0,128,8.07,33,167
2000,82,1720.0,937,55.38,280,1720
10000,82,8810.0,2290,118.7,1190,8810
20000,82,17684.0,2957,152.13,2316,17684
40000,82,35397.0,3973,201.42,4603,35397
60000,82,53195.0,4230,216.15,6805,53195
80000,82,70990.0,5002,248.03,9010,70990
100000,82,88817.0,5086,252.24,11183,88817
200000,82,177564.0,5447,269.93,22436,177564
400000,82,355445.0,5926,291.69,44555,355445
600000,82,533446.0,6085,303.15,66554,533446
800000,82,711333.0,6431,318.79,88667,711333
1000000,82,889058.0,6769,333.31,110942,889058
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.13,1,2
100,83,85.0,66,4.24,15,85
200,83,167.0,128,8.12,33,167
2000,83,1707.0,1126,61.64,293,1707
10000,83,8762.0,2576,138.79,1238,8762
20000,83,17628.0,3355,181.75,2372,17628
40000,83,35490.0,4004,209.31,4510,35490
60000,83,53240.0,4553,233.27,6760,53240
80000,83,71066.0,4703,240.82,8934,71066
100000,83,88896.0,4829,247.61,11104,88896
200000,83,177848.0,5185,270.0,22152,177848
400000,83,355974.0,5395,280.25,44026,355974
600000,83,533954.0,6116,315.09,66046,533954
800000,83,711814.0,6286,328.69,88186,711814
1000000,83,889802.0,6335,330.9,110198,889802
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,65,4.1,18,82
200,84,168.0,128,8.37,32,168
2000,84,1730.0,932,51.48,270,1730
10000,84,8799.0,1850,104.75,1201,8799
20000,84,17666.0,2879,151.46,2334,17666
40000,84,35411.0,3422,180.23,4589,35411
60000,84,53206.0,3700,192.85,6794,53206
80000,84,71016.0,3789,198.41,8984,71016
100000,84,88755.0,3855,201.6,11245,88755
200000,84,177805.0,4116,215.64,22195,177805
400000,84,355545.0,4378,230.52,44455,355545
600000,84,533317.0,4571,245.79,66683,533317
800000,84,711682.0,4588,247.17,88318,711682
1000000,84,889603.0,4683,251.32,110397,889603
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.13,1,2
100,85,82.0,67,4.33,18,82
200,85,167.0,125,8.05,33,167
2000,85,1731.0,771,47.99,269,1731
10000,85,8793.0,1557,89.53,1207,8793
20000,85,17673.0,1828,107.17,2327,17673
40000,85,35465.0,2406,134.44,4535,35465
60000,85,53241.0,2719,150.56,6759,53241
80000,85,71001.0,2844,158.51,8999,71001
100000,85,88784.0,2981,164.64,11216,88784
200000,85,177706.0,3646,196.19,22294,177706
400000,85,355445.0,3888,209.07,44555,355445
600000,85,533388.0,5013,259.37,66612,533388
800000,85,711413.0,5093,263.37,88587,711413
1000000,85,889435.0,5121,265.34,110565,889435
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.13,1,2
100,86,80.0,61,4.19,20,80
200,86,168.0,122,8.18,32,168
2000,86,1740.0,829,50.61,260,1740
10000,86,8786.0,2428,128.82,1214,8786
20000,86,17663.0,3410,180.85,2337,17663
40000,86,35422.0,3916,204.19,4578,35422
60000,86,53181.0,4208,217.97,6819,53181
80000,86,70967.0,4380,226.15,9033,70967
100000,86,88832.0,4393,226.82,11168,88832
200000,86,177776.0,4875,248.7,22224,177776
400000,86,355848.0,5111,260.74,44152,355848
600000,86,533904.0,5665,284.15,66096,533904
800000,86,711854.0,5784,290.56,88146,711854
1000000,86,889551.0,5869,294.36,110449,889551
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,81.0,63,4.07,19,81
200,87,166.0,121,7.74,34,166
2000,87,1742.0,865,50.1,258,1742
10000,87,8818.0,2271,122.14,1182,8818
20000,87,17741.0,2666,144.59,2259,17741
40000,87,35513.0,3435,182.05,4487,35513
60000,87,53368.0,3548,187.47,6632,53368
80000,87,71173.0,3679,195.46,8827,71173
100000,87,88981.0,3871,203.79,11019,88981
200000,87,178044.0,4700,239.95,21956,178044
400000,87,355910.0,5701,283.19,44090,355910
600000,87,533947.0,5838,289.62,66053,533947
800000,87,711623.0,6123,307.72,88377,711623
1000000,87,889484.0,6201,311.79,110516,889484
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.13,1,2
100,88,90.0,66,4.29,10,90
200,88,175.0,131,8.44,25,175
2000,88,1738.0,973,57.42,262,1738
10000,88,8759.0,2984,165.66,1241,8759
20000,88,17627.0,3514,194.26,2373,17627
40000,88,35379.0,4340,233.7,4621,35379
60000,88,53167.0,4678,257.42,6833,53167
80000,88,71003.0,4757,263.23,8997,71003
100000,88,88876.0,4768,264.02,11124,88876
200000,88,177917.0,5048,278.17,22083,177917
400000,88,355932.0,5348,292.52,44068,355932
600000,88,533993.0,5502,301.23,66007,533993
800000,88,711889.0,5642,309.23,88111,711889
1000000,88,889644.0,5760,317.35,110356,889644
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,66,4.14,18,82
200,89,172.0,125,7.45,28,172
2000,89,1725.0,956,53.99,275,1725
10000,89,8816.0,2372,119.78,1184,8816
20000,89,17669.0,3114,155.16,2331,17669
40000,89,35462.0,3735,187.2,4538,35462
60000,89,53290.0,3882,195.93,6710,53290
80000,89,71109.0,4073,206.67,8891,71109
100000,89,88858.0,4281,215.84,11142,88858
200000,89,177786.0,4599,238.11,22214,177786
400000,89,355516.0,5080,263.55,44484,355516
600000,89,533602.0,5226,270.39,66398,533602
800000,89,711353.0,5412,278.68,88647,711353
1000000,89,889435.0,5423,279.47,110565,889435
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.13,1,2
100,90,85.0,66,4.14,15,85
200,90,174.0,130,8.1,26,174
2000,90,1732.0,937,53.48,268,1732
10000,90,8751.0,2399,127.61,1249,8751
20000,90,17660.0,2556,138.14,2340,17660
40000,90,35428.0,2930,155.55,4572,35428
60000,90,53231.0,3119,165.81,6769,53231
80000,90,71062.0,3219,173.66,8938,71062
100000,90,88836.0,3323,178.92,11164,88836
200000,90,177766.0,3577,192.83,22234,177766
400000,90,355921.0,3717,200.48,44079,355921
600000,90,533805.0,3880,209.5,66195,533805
800000,90,712042.0,3905,211.65,87958,712042
1000000,90,889953.0,3966,214.59,110047,889953
2,91,1.0,1,0.04,1,1
3,91,2.0,2,0.13,1,2
100,91,83.0,65,4.35,17,83
200,91,166.0,127,8.08,34,166
2000,91,1719.0,977,60.68,281,1719
10000,91,8806.0,2241,121.54,1194,8806
20000,91,17752.0,2654,141.36,2248,17752
40000,91,35384.0,3998,207.62,4616,35384
60000,91,53199.0,4231,224.14,6801,53199
80000,91,71005.0,4374,230.11,8995,71005
100000,91,88834.0,4597,240.38,11166,88834
200000,91,177947.0,4864,252.61,22053,177947
400000,91,356171.0,5403,287.32,43829,356171
600000,91,534135.0,5848,307.12,65865,534135
800000,91,712339.0,5940,313.0,87661,712339
1000000,91,890356.0,5990,315.65,109644,890356
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.13,1,2
100,92,83.0,66,4.19,17,83
200,92,164.0,123,7.52,36,164
2000,92,1760.0,919,52.11,240,1760
10000,92,8827.0,2204,116.86,1173,8827
20000,92,17676.0,3019,153.96,2324,17676
40000,92,35340.0,3595,184.25,4660,35340
60000,92,53154.0,3906,198.24,6846,53154
80000,92,70891.0,4328,224.87,9109,70891
100000,92,88684.0,4351,226.29,11316,88684
200000,92,177662.0,4603,238.57,22338,177662
400000,92,355685.0,4939,255.71,44315,355685
600000,92,533634.0,5152,273.48,66366,533634
800000,92,711496.0,5196,276.34,88504,711496
1000000,92,889281.0,5215,277.6,110719,889281
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,66,4.29,14,86
200,93,174.0,128,8.37,26,174
2000,93,1728.0,812,53.33,272,1728
10000,93,8697.0,2565,138.6,1303,8697
20000,93,17628.0,2875,164.1,2372,17628
40000,93,35428.0,3708,203.77,4572,35428
60000,93,53267.0,4123,233.57,6733,53267
80000,93,70967.0,5501,297.29,9033,70967
100000,93,88781.0,5591,304.19,11219,88781
200000,93,177812.0,6098,327.62,22188,177812
400000,93,355665.0,6676,354.89,44335,355665
600000,93,533706.0,6862,370.03,66294,533706
800000,93,711673.0,7036,378.34,88327,711673
1000000,93,889797.0,7117,383.38,110203,889797
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.13,1,2
100,94,84.0,66,4.19,16,84
200,94,166.0,133,8.32,34,166
2000,94,1727.0,975,54.6,273,1727
10000,94,8763.0,2123,110.92,1237,8763
20000,94,17591.0,3183,159.62,2409,17591
40000,94,35457.0,3293,165.02,4543,35457
60000,94,53225.0,3606,182.24,6775,53225
80000,94,71059.0,3670,185.3,8941,71059
100000,94,88858.0,3742,188.88,11142,88858
200000,94,177704.0,4053,206.12,22296,177704
400000,94,355646.0,4496,234.29,44354,355646
600000,94,533325.0,4604,240.76,66675,533325
800000,94,711405.0,4657,244.63,88595,711405
1000000,94,889540.0,4691,246.04,110460,889540
2,95,1.0,1,0.04,1,1
3,95,1.0,2,0.13,2,1
100,95,80.0,64,4.11,20,80
200,95,162.0,132,8.28,38,162
2000,95,1722.0,990,59.2,278,1722
10000,95,8799.0,2036,114.39,1201,8799
20000,95,17708.0,2488,143.77,2292,17708
40000,95,35512.0,3303,187.22,4488,35512
60000,95,53263.0,3761,210.79,6737,53263
80000,95,71037.0,4174,227.86,8963,71037
100000,95,88764.0,4649,248.81,11236,88764
200000,95,177869.0,4838,258.57,22131,177869
400000,95,355933.0,5212,278.63,44067,355933
600000,95,533915.0,5450,289.75,66085,533915
800000,95,712146.0,5571,295.79,87854,712146
1000000,95,889976.0,5842,311.58,110024,889976
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,87.0,66,4.24,13,87
200,96,178.0,135,8.85,22,178
2000,96,1743.0,877,55.03,257,1743
10000,96,8813.0,1944,114.81,1187,8813
20000,96,17689.0,2456,144.79,2311,17689
40000,96,35508.0,2800,167.15,4492,35508
60000,96,53361.0,2966,176.54,6639,53361
80000,96,71166.0,3055,182.3,8834,71166
100000,96,88975.0,3136,188.14,11025,88975
200000,96,177968.0,3972,228.28,22032,177968
400000,96,355999.0,4161,241.24,44001,355999
600000,96,533925.0,4533,257.32,66075,533925
800000,96,711708.0,4680,267.65,88292,711708
1000000,96,889811.0,4829,275.36,110189,889811
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,86.0,64,4.16,14,86
200,97,171.0,121,7.84,29,171
2000,97,1724.0,922,54.03,276,1724
10000,97,8788.0,2407,131.63,1212,8788
20000,97,17629.0,2909,157.66,2371,17629
40000,97,35341.0,3300,179.45,4659,35341
60000,97,53043.0,3627,197.98,6957,53043
80000,97,70920.0,3630,198.25,9080,70920
100000,97,88742.0,3692,203.18,11258,88742
200000,97,177736.0,3862,212.78,22264,177736
400000,97,355620.0,4243,230.42,44380,355620
600000,97,533096.0,4521,248.24,66904,533096
800000,97,711102.0,4585,253.3,88898,711102
1000000,97,889374.0,4592,253.88,110626,889374
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.13,1,2
100,98,85.0,64,4.11,15,85
200,98,169.0,125,7.9,31,169
2000,98,1718.0,941,53.54,282,1718
10000,98,8824.0,2127,117.28,1176,8824
20000,98,17640.0,2486,139.49,2360,17640
40000,98,35381.0,2620,147.45,4619,35381
60000,98,53123.0,2738,153.22,6877,53123
80000,98,70955.0,2816,156.64,9045,70955
100000,98,88685.0,2903,160.87,11315,88685
200000,98,177681.0,3327,180.78,22319,177681
400000,98,355599.0,3650,201.4,44401,355599
600000,98,533681.0,4027,217.08,66319,533681
800000,98,711697.0,4120,223.3,88303,711697
1000000,98,889799.0,4224,230.41,110201,889799
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,81.0,64,4.21,19,81
200,99,168.0,126,8.19,32,168
2000,99,1722.0,923,59.32,278,1722
10000,99,8760.0,2943,167.77,1240,8760
20000,99,17566.0,3754,213.21,2434,17566
40000,99,35363.0,4039,226.56,4637,35363
60000,99,53248.0,4082,228.98,6752,53248
80000,99,71014.0,4132,231.38,8986,71014
100000,99,88898.0,4149,232.66,11102,88898
200000,99,177987.0,4410,245.8,22013,177987
400000,99,355913.0,4929,269.11,44087,355913
600000,99,533687.0,5131,280.29,66313,533687
800000,99,711891.0,5221,285.89,88109,711891
1000000,99,889989.0,5343,291.57,110011,889989
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,81.0,65,4.15,19,81
200,100,170.0,131,8.29,30,170
2000,100,1742.0,1015,54.8,258,1742
10000,100,8800.0,2231,123.59,1200,8800
20000,100,17720.0,2915,159.9,2280,17720
40000,100,35568.0,3419,182.56,4432,35568
60000,100,53397.0,3504,186.51,6603,53397
80000,100,71203.0,3867,202.53,8797,71203
100000,100,88968.0,4033,211.37,11032,88968
200000,100,177982.0,4455,231.2,22018,177982
400000,100,355859.0,4972,254.83,44141,355859
600000,100,534044.0,5498,277.12,65956,534044
800000,100,712183.0,5600,282.3,87817,712183
1000000,100,890191.0,5704,288.31,109809,890191
