Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,83.0,66,3.18,17,83
200,81,167.0,135,6.09,33,167
2000,81,1737.0,1060,39.79,263,1737
10000,81,8929.0,5089,78.83,1071,8929
20000,81,17958.0,7663,96.45,2042,17958
40000,81,35986.0,13049,137.82,4014,35986
60000,81,53973.0,18622,168.25,6027,53973
80000,81,71972.0,20488,179.1,8028,71972
100000,81,89884.0,22952,194.46,10116,89884
200000,81,179937.0,36341,266.92,20063,179937
400000,81,359790.0,59273,389.56,40210,359790
600000,81,539732.0,74834,468.6,60268,539732
800000,81,719701.0,80288,499.76,80299,719701
1000000,81,899798.0,84582,523.32,100202,899798
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,65,3.36,14,86
200,82,175.0,128,6.81,25,175
2000,82,1782.0,1149,38.62,218,1782
10000,82,8951.0,4805,72.85,1049,8951
20000,82,17891.0,10432,111.91,2109,17891
40000,82,35924.0,17739,154.91,4076,35924
60000,82,54016.0,18827,166.14,5984,54016
80000,82,71949.0,21651,182.16,8051,71949
100000,82,89897.0,23599,193.42,10103,89897
200000,82,179914.0,37033,262.49,20086,179914
400000,82,359499.0,59897,390.97,40501,359499
600000,82,539774.0,59949,393.89,60226,539774
800000,82,719749.0,70343,453.17,80251,719749
1000000,82,899650.0,73601,470.51,100350,899650
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,66,3.27,16,84
200,83,170.0,136,6.28,30,170
2000,83,1761.0,961,36.16,239,1761
10000,83,8934.0,4295,84.27,1066,8934
20000,83,17868.0,7320,105.57,2132,17868
40000,83,35837.0,10406,128.31,4163,35837
60000,83,53803.0,15510,155.92,6197,53803
80000,83,71784.0,17856,170.69,8216,71784
100000,83,89793.0,19645,182.2,10207,89793
200000,83,179915.0,24050,210.4,20085,179915
400000,83,359810.0,50477,347.76,40190,359810
600000,83,539718.0,55968,378.45,60282,539718
800000,83,719651.0,59231,395.52,80349,719651
1000000,83,899726.0,61969,417.29,100274,899726
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,64,2.98,14,86
200,84,174.0,128,5.86,26,174
2000,84,1778.0,1158,39.04,222,1778
10000,84,8920.0,4809,97.76,1080,8920
20000,84,17857.0,8219,130.11,2143,17857
40000,84,35886.0,14159,167.31,4114,35886
60000,84,53861.0,19803,199.05,6139,53861
80000,84,71810.0,22397,214.77,8190,71810
100000,84,89784.0,26876,237.93,10216,89784
200000,84,179742.0,34863,282.42,20258,179742
400000,84,359711.0,52653,376.31,40289,359711
600000,84,539709.0,59084,411.51,60291,539709
800000,84,719658.0,62062,431.72,80342,719658
1000000,84,899835.0,62607,434.73,100165,899835
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,68,3.47,16,84
200,85,171.0,132,7.02,29,171
2000,85,1738.0,1307,46.34,262,1738
10000,85,8824.0,5912,104.23,1176,8824
20000,85,17774.0,12535,145.61,2226,17774
40000,85,35783.0,16965,172.41,4217,35783
60000,85,53769.0,24398,212.62,6231,53769
80000,85,71794.0,27438,236.46,8206,71794
100000,85,89778.0,29238,249.17,10222,89778
200000,85,179797.0,33019,275.96,20203,179797
400000,85,359632.0,43359,330.51,40368,359632
600000,85,539465.0,52633,379.73,60535,539465
800000,85,719714.0,52640,380.43,80286,719714
1000000,85,899791.0,52889,382.62,100209,899791
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,93.0,69,3.57,7,93
200,86,180.0,127,6.14,20,180
2000,86,1782.0,983,33.32,218,1782
10000,86,8947.0,4679,80.2,1053,8947
20000,86,17884.0,10165,126.44,2116,17884
40000,86,35793.0,15667,166.59,4207,35793
60000,86,53784.0,27104,229.85,6216,53784
80000,86,71817.0,27357,232.92,8183,71817
100000,86,89831.0,32262,260.77,10169,89831
200000,86,179683.0,45258,331.17,20317,179683
400000,86,359809.0,50544,364.53,40191,359809
600000,86,539768.0,58970,407.99,60232,539768
800000,86,719971.0,62696,427.0,80029,719971
1000000,86,899948.0,64115,434.76,100052,899948
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,65,3.17,15,85
200,87,167.0,128,5.86,33,167
2000,87,1774.0,1006,28.4,226,1774
10000,87,8905.0,3854,61.26,1095,8905
20000,87,17850.0,8666,92.54,2150,17850
40000,87,35784.0,25125,181.48,4216,35784
60000,87,53725.0,30210,210.14,6275,53725
80000,87,71692.0,32049,220.66,8308,71692
100000,87,89676.0,34120,233.2,10324,89676
200000,87,179421.0,42843,280.71,20579,179421
400000,87,359339.0,45084,304.55,40661,359339
600000,87,539190.0,60791,386.32,60810,539190
800000,87,719114.0,63100,398.72,80886,719114
1000000,87,899204.0,65315,410.17,100796,899204
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,66,3.27,9,91
200,88,179.0,131,6.35,21,179
2000,88,1749.0,1261,39.18,251,1749
10000,88,8899.0,4109,70.7,1101,8899
20000,88,17878.0,7511,98.64,2122,17878
40000,88,35830.0,15389,149.14,4170,35830
60000,88,53879.0,16921,157.75,6121,53879
80000,88,71848.0,19429,173.62,8152,71848
100000,88,89821.0,24629,201.71,10179,89821
200000,88,179888.0,35331,259.59,20112,179888
400000,88,359821.0,62634,400.38,40179,359821
600000,88,539830.0,65150,421.79,60170,539830
800000,88,719839.0,66773,430.95,80161,719839
1000000,88,899942.0,68117,438.05,100058,899942
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,64,2.98,17,83
200,89,170.0,129,6.06,30,170
2000,89,1755.0,1093,25.98,245,1755
10000,89,8916.0,3796,53.56,1084,8916
20000,89,17891.0,6696,72.05,2109,17891
40000,89,35854.0,9716,96.46,4146,35854
60000,89,53841.0,10964,108.68,6159,53841
80000,89,71834.0,11773,113.39,8166,71834
100000,89,89743.0,16910,141.74,10257,89743
200000,89,179581.0,26340,195.06,20419,179581
400000,89,359673.0,27146,203.65,40327,359673
600000,89,539590.0,28184,212.07,60410,539590
800000,89,719766.0,28285,212.86,80234,719766
1000000,89,899560.0,32963,236.92,100440,899560
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,66,3.46,13,87
200,90,177.0,131,5.88,23,177
2000,90,1769.0,1130,31.77,231,1769
10000,90,8917.0,4418,69.5,1083,8917
20000,90,17884.0,8663,102.02,2116,17884
40000,90,35907.0,13342,132.83,4093,35907
60000,90,53791.0,21129,178.7,6209,53791
80000,90,71740.0,27728,214.92,8260,71740
100000,90,89664.0,29257,225.99,10336,89664
200000,90,179527.0,46021,315.79,20473,179527
400000,90,359329.0,87279,532.15,40671,359329
600000,90,538916.0,100773,602.57,61084,538916
800000,90,718988.0,101219,614.39,81012,718988
1000000,90,898729.0,107446,645.91,101271,898729
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,66,3.37,13,87
200,91,177.0,128,6.24,23,177
2000,91,1773.0,923,29.88,227,1773
10000,91,8941.0,3701,59.36,1059,8941
20000,91,17920.0,7892,89.71,2080,17920
40000,91,35938.0,11242,112.45,4062,35938
60000,91,53815.0,14798,135.55,6185,53815
80000,91,71738.0,19136,161.04,8262,71738
100000,91,89761.0,19246,161.78,10239,89761
200000,91,179566.0,28238,211.39,20434,179566
400000,91,359463.0,44908,300.63,40537,359463
600000,91,539336.0,46286,310.09,60664,539336
800000,91,719495.0,46288,310.29,80505,719495
1000000,91,899659.0,46294,310.89,100341,899659
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,65,3.27,9,91
200,92,182.0,128,6.05,18,182
2000,92,1780.0,1106,40.97,220,1780
10000,92,8895.0,4850,94.45,1105,8895
20000,92,17849.0,8210,115.15,2151,17849
40000,92,35760.0,12271,146.38,4240,35760
60000,92,53711.0,20435,193.47,6289,53711
80000,92,71641.0,22930,207.37,8359,71641
100000,92,89620.0,24184,215.06,10380,89620
200000,92,179562.0,40385,311.36,20438,179562
400000,92,359460.0,56946,399.68,40540,359460
600000,92,539487.0,70724,472.65,60513,539487
800000,92,719300.0,82400,533.22,80700,719300
1000000,92,899304.0,88136,563.42,100696,899304
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,93.0,67,3.56,7,93
200,93,179.0,131,6.73,21,179
2000,93,1762.0,975,36.13,238,1762
10000,93,8958.0,4510,74.71,1042,8958
20000,93,17917.0,8171,112.2,2083,17917
40000,93,35842.0,11446,132.28,4158,35842
60000,93,53761.0,13958,148.07,6239,53761
80000,93,71699.0,16214,164.1,8301,71699
100000,93,89717.0,16473,168.15,10283,89717
200000,93,179823.0,20422,192.83,20177,179823
400000,93,359778.0,39312,291.46,40222,359778
600000,93,539861.0,43237,314.22,60139,539861
800000,93,719677.0,54157,371.48,80323,719677
1000000,93,899504.0,55004,377.62,100496,899504
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,65,3.27,15,85
200,94,167.0,129,5.68,33,167
2000,94,1751.0,1258,39.73,249,1751
10000,94,8912.0,4647,75.01,1088,8912
20000,94,17896.0,7566,96.54,2104,17896
40000,94,35853.0,16976,158.5,4147,35853
60000,94,53844.0,19084,177.97,6156,53844
80000,94,71791.0,22734,196.98,8209,71791
100000,94,89762.0,25809,213.97,10238,89762
200000,94,179687.0,41610,299.06,20313,179687
400000,94,359580.0,67076,435.79,40420,359580
600000,94,539361.0,116027,682.83,60639,539361
800000,94,719308.0,119241,699.18,80692,719308
1000000,94,899058.0,127959,745.91,100942,899058
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,67,3.47,8,92
200,95,178.0,129,6.63,22,178
2000,95,1741.0,1215,41.13,259,1741
10000,95,8895.0,6488,91.81,1105,8895
20000,95,17844.0,10257,123.96,2156,17844
40000,95,35779.0,18777,175.39,4221,35779
60000,95,53661.0,24380,209.49,6339,53661
80000,95,71623.0,26497,225.58,8377,71623
100000,95,89562.0,30983,250.96,10438,89562
200000,95,179570.0,48685,342.32,20430,179570
400000,95,359691.0,49156,352.18,40309,359691
600000,95,539350.0,76319,489.89,60650,539350
800000,95,719377.0,91942,572.09,80623,719377
1000000,95,899446.0,93743,581.29,100554,899446
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,92.0,69,3.57,8,92
200,96,178.0,127,6.05,22,178
2000,96,1785.0,1152,36.92,215,1785
10000,96,8928.0,5989,92.26,1072,8928
20000,96,17896.0,12705,132.59,2104,17896
40000,96,35853.0,22170,184.47,4147,35853
60000,96,53751.0,29870,226.87,6249,53751
80000,96,71812.0,30232,230.86,8188,71812
100000,96,89678.0,33367,250.72,10322,89678
200000,96,179512.0,52419,353.1,20488,179512
400000,96,359698.0,56323,376.42,40302,359698
600000,96,539670.0,66755,430.86,60330,539670
800000,96,719413.0,72476,462.7,80587,719413
1000000,96,899274.0,74819,474.98,100726,899274
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,66,3.46,11,89
200,97,175.0,134,6.65,25,175
2000,97,1788.0,1139,37.05,212,1788
10000,97,8923.0,4212,78.91,1077,8923
20000,97,17992.0,5415,93.48,2008,17992
40000,97,35943.0,9102,121.98,4057,35943
60000,97,53876.0,12684,141.51,6124,53876
80000,97,71829.0,16534,162.56,8171,71829
100000,97,89789.0,20625,186.53,10211,89789
200000,97,179712.0,24803,213.5,20288,179712
400000,97,359685.0,31163,255.18,40315,359685
600000,97,539776.0,36507,297.29,60224,539776
800000,97,719526.0,39732,317.5,80474,719526
1000000,97,899811.0,39912,319.73,100189,899811
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,66,3.27,15,85
200,98,172.0,131,6.54,28,172
2000,98,1771.0,1271,36.95,229,1771
10000,98,8895.0,5420,94.07,1105,8895
20000,98,17891.0,9254,117.61,2109,17891
40000,98,35843.0,14925,157.46,4157,35843
60000,98,53766.0,17450,172.94,6234,53766
80000,98,71735.0,21469,195.88,8265,71735
100000,98,89715.0,22594,203.41,10285,89715
200000,98,179534.0,53076,368.45,20466,179534
400000,98,359609.0,68246,449.34,40391,359609
600000,98,539685.0,75627,491.47,60315,539685
800000,98,719735.0,80442,516.02,80265,719735
1000000,98,899781.0,82033,527.77,100219,899781
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,68,3.19,20,80
200,99,172.0,132,6.07,28,172
2000,99,1771.0,1043,32.0,229,1771
10000,99,8950.0,5363,68.81,1050,8950
20000,99,17896.0,8609,96.81,2104,17896
40000,99,35872.0,14803,136.62,4128,35872
60000,99,53697.0,25216,192.39,6303,53697
80000,99,71661.0,27061,203.51,8339,71661
100000,99,89651.0,30945,224.26,10349,89651
200000,99,179541.0,37772,263.53,20459,179541
400000,99,359577.0,42042,289.72,40423,359577
600000,99,539580.0,43466,302.83,60420,539580
800000,99,719598.0,44289,307.42,80402,719598
1000000,99,899570.0,45038,316.77,100430,899570
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,64,2.98,17,83
200,100,174.0,125,5.56,26,174
2000,100,1763.0,1241,31.47,237,1763
10000,100,8936.0,6424,81.52,1064,8936
20000,100,17911.0,12042,118.92,2089,17911
40000,100,35891.0,15326,146.74,4109,35891
60000,100,53892.0,17454,160.61,6108,53892
80000,100,71879.0,22990,191.71,8121,71879
100000,100,89828.0,24971,207.69,10172,89828
200000,100,179903.0,33826,259.28,20097,179903
400000,100,359746.0,66834,440.0,40254,359746
600000,100,539635.0,72431,468.74,60365,539635
800000,100,719567.0,82198,520.43,80433,719567
1000000,100,899483.0,84628,533.53,100517,899483
