Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,88.0,67,1.32,12,88
200,81,169.0,127,2.4,31,169
2000,81,1742.0,1257,20.96,258,1742
10000,81,8800.0,6062,53.08,1200,8800
20000,81,17671.0,10517,72.04,2329,17671
40000,81,35480.0,22433,93.96,4520,35480
60000,81,53206.0,35220,104.8,6794,53206
80000,81,70917.0,49783,114.84,9083,70917
100000,81,88714.0,52650,120.0,11286,88714
200000,81,177684.0,93028,127.92,22316,177684
400000,81,355878.0,279608,163.32,44122,355878
600000,81,534031.0,344766,166.08,65969,534031
800000,81,711919.0,443447,168.36,88081,711919
1000000,81,889904.0,564187,181.32,110096,889904
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.04,1,2
100,82,85.0,67,1.32,15,85
200,82,172.0,132,2.48,28,172
2000,82,1760.0,1391,16.32,240,1760
10000,82,8872.0,6669,45.24,1128,8872
20000,82,17784.0,14603,54.96,2216,17784
40000,82,35509.0,29083,65.24,4491,35509
60000,82,53287.0,39124,73.64,6713,53287
80000,82,70963.0,47039,113.24,9037,70963
100000,82,88739.0,62751,116.52,11261,88739
200000,82,177959.0,94998,120.64,22041,177959
400000,82,355870.0,147383,135.52,44130,355870
600000,82,533755.0,195589,142.24,66245,533755
800000,82,711810.0,327500,145.92,88190,711810
1000000,82,889760.0,424071,147.84,110240,889760
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,89.0,67,1.32,11,89
200,83,179.0,133,2.64,21,179
2000,83,1754.0,1300,24.16,246,1754
10000,83,8836.0,6216,84.8,1164,8836
20000,83,17712.0,11619,112.0,2288,17712
40000,83,35491.0,23700,136.4,4509,35491
60000,83,53253.0,31628,140.68,6747,53253
80000,83,70977.0,39802,163.24,9023,70977
100000,83,88810.0,44416,165.0,11190,88810
200000,83,177699.0,70497,187.44,22301,177699
400000,83,355761.0,189717,205.48,44239,355761
600000,83,533886.0,325489,212.0,66114,533886
800000,83,712007.0,516856,219.92,87993,712007
1000000,83,889932.0,699090,221.96,110068,889932
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,89.0,66,1.24,11,89
200,84,174.0,128,2.52,26,174
2000,84,1775.0,1185,20.36,225,1775
10000,84,8858.0,6153,46.28,1142,8858
20000,84,17760.0,11853,58.56,2240,17760
40000,84,35474.0,23023,78.84,4526,35474
60000,84,53222.0,32171,80.44,6778,53222
80000,84,71097.0,52069,80.96,8903,71097
100000,84,88881.0,58509,84.92,11119,88881
200000,84,177897.0,118169,96.96,22103,177897
400000,84,355776.0,190985,102.96,44224,355776
600000,84,533594.0,247596,104.36,66406,533594
800000,84,711743.0,333735,104.84,88257,711743
1000000,84,889756.0,399207,107.72,110244,889756
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,83.0,67,1.36,17,83
200,85,172.0,132,2.68,28,172
2000,85,1757.0,1391,17.84,243,1757
10000,85,8845.0,6394,53.28,1155,8845
20000,85,17746.0,11880,61.16,2254,17746
40000,85,35507.0,22195,81.04,4493,35507
60000,85,53272.0,33279,84.6,6728,53272
80000,85,71078.0,47643,89.08,8922,71078
100000,85,88865.0,57515,95.52,11135,88865
200000,85,177770.0,130836,115.8,22230,177770
400000,85,355704.0,227534,151.96,44296,355704
600000,85,533731.0,276988,153.32,66269,533731
800000,85,711590.0,359452,156.0,88410,711590
1000000,85,889638.0,407556,156.96,110362,889638
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,65,1.32,13,87
200,86,173.0,131,2.56,27,173
2000,86,1742.0,1175,20.32,258,1742
10000,86,8822.0,3773,49.84,1178,8822
20000,86,17713.0,7989,64.52,2287,17713
40000,86,35474.0,11639,76.92,4526,35474
60000,86,53321.0,26109,78.6,6679,53321
80000,86,71125.0,31728,83.0,8875,71125
100000,86,88908.0,45172,84.76,11092,88908
200000,86,177666.0,102547,115.44,22334,177666
400000,86,355615.0,172265,119.32,44385,355615
600000,86,533494.0,268035,126.2,66506,533494
800000,86,711622.0,344223,128.8,88378,711622
1000000,86,889698.0,490283,130.0,110302,889698
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,88.0,66,1.32,12,88
200,87,173.0,125,2.68,27,173
2000,87,1755.0,1128,16.28,245,1755
10000,87,8805.0,4750,43.6,1195,8805
20000,87,17706.0,9478,50.8,2294,17706
40000,87,35498.0,20722,59.56,4502,35498
60000,87,53279.0,36117,61.16,6721,53279
80000,87,71112.0,54494,67.84,8888,71112
100000,87,88918.0,58596,70.04,11082,88918
200000,87,178006.0,90871,80.2,21994,178006
400000,87,356228.0,110795,88.32,43772,356228
600000,87,533976.0,146350,90.56,66024,533976
800000,87,711923.0,171984,104.8,88077,711923
1000000,87,889860.0,245982,105.92,110140,889860
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,91.0,66,1.28,9,91
200,88,182.0,131,2.52,18,182
2000,88,1783.0,1242,15.8,217,1783
10000,88,8866.0,6075,50.28,1134,8866
20000,88,17683.0,12346,68.0,2317,17683
40000,88,35410.0,24673,94.84,4590,35410
60000,88,53202.0,29905,99.76,6798,53202
80000,88,71016.0,48145,109.8,8984,71016
100000,88,88791.0,51392,115.92,11209,88791
200000,88,177935.0,104778,119.4,22065,177935
400000,88,355801.0,253573,137.32,44199,355801
600000,88,533524.0,368482,144.56,66476,533524
800000,88,711663.0,383743,147.0,88337,711663
1000000,88,889764.0,413656,147.4,110236,889764
2,89,1.0,1,0.0,1,1
3,89,1.0,2,0.04,2,1
100,89,85.0,65,1.28,15,85
200,89,172.0,130,2.48,28,172
2000,89,1752.0,1299,17.0,248,1752
10000,89,8841.0,6008,43.76,1159,8841
20000,89,17722.0,11269,56.52,2278,17722
40000,89,35437.0,22424,66.08,4563,35437
60000,89,53154.0,26369,72.04,6846,53154
80000,89,70957.0,42714,74.16,9043,70957
100000,89,88786.0,62062,76.28,11214,88786
200000,89,177768.0,134937,85.84,22232,177768
400000,89,355771.0,246505,94.4,44229,355771
600000,89,533710.0,413752,96.44,66290,533710
800000,89,711483.0,553518,102.24,88517,711483
1000000,89,889472.0,597016,102.8,110528,889472
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,90.0,66,1.28,10,90
200,90,174.0,129,2.56,26,174
2000,90,1778.0,959,20.32,222,1778
10000,90,8906.0,4517,47.56,1094,8906
20000,90,17849.0,7697,52.32,2151,17849
40000,90,35683.0,13724,70.96,4317,35683
60000,90,53517.0,26252,75.68,6483,53517
80000,90,71351.0,34856,87.48,8649,71351
100000,90,89167.0,39142,89.16,10833,89167
200000,90,178134.0,95433,103.44,21866,178134
400000,90,355923.0,183371,145.6,44077,355923
600000,90,533611.0,324412,153.8,66389,533611
800000,90,711765.0,452496,156.12,88235,711765
1000000,90,889779.0,555083,159.76,110221,889779
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,92.0,67,1.32,8,92
200,91,171.0,133,2.4,29,171
2000,91,1763.0,1512,21.84,237,1763
10000,91,8835.0,6373,50.48,1165,8835
20000,91,17718.0,12664,64.08,2282,17718
40000,91,35548.0,24113,69.64,4452,35548
60000,91,53369.0,30319,76.72,6631,53369
80000,91,71169.0,43085,85.16,8831,71169
100000,91,89005.0,56974,87.4,10995,89005
200000,91,178073.0,95663,94.72,21927,178073
400000,91,355897.0,200061,105.44,44103,355897
600000,91,533910.0,294522,109.96,66090,533910
800000,91,711864.0,351101,112.16,88136,711864
1000000,91,889966.0,370898,112.24,110034,889966
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.04,0,3
100,92,86.0,65,1.24,14,86
200,92,169.0,122,2.24,31,169
2000,92,1746.0,1318,18.76,254,1746
10000,92,8864.0,4784,45.08,1136,8864
20000,92,17739.0,9431,60.96,2261,17739
40000,92,35616.0,15144,85.0,4384,35616
60000,92,53411.0,29647,89.64,6589,53411
80000,92,71183.0,45501,96.08,8817,71183
100000,92,88979.0,59488,98.12,11021,88979
200000,92,178160.0,116398,106.56,21840,178160
400000,92,355804.0,216556,120.64,44196,355804
600000,92,533805.0,334004,130.8,66195,533805
800000,92,711493.0,419885,132.6,88507,711493
1000000,92,889337.0,508485,143.72,110663,889337
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,87.0,66,1.32,13,87
200,93,172.0,130,2.72,28,172
2000,93,1761.0,1176,17.72,239,1761
10000,93,8847.0,4886,43.8,1153,8847
20000,93,17734.0,9487,73.0,2266,17734
40000,93,35553.0,21213,94.88,4447,35553
60000,93,53310.0,26708,114.28,6690,53310
80000,93,71045.0,37895,124.84,8955,71045
100000,93,88864.0,45735,130.44,11136,88864
200000,93,177746.0,93053,145.28,22254,177746
400000,93,355630.0,143864,156.88,44370,355630
600000,93,533758.0,256694,157.4,66242,533758
800000,93,711886.0,346588,161.08,88114,711886
1000000,93,889684.0,418024,165.16,110316,889684
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,83.0,64,1.12,17,83
200,94,172.0,123,2.28,28,172
2000,94,1760.0,1224,21.44,240,1760
10000,94,8850.0,5814,62.0,1150,8850
20000,94,17786.0,8892,80.72,2214,17786
40000,94,35515.0,18782,115.6,4485,35515
60000,94,53335.0,25009,126.52,6665,53335
80000,94,71132.0,28276,131.8,8868,71132
100000,94,88821.0,34083,138.92,11179,88821
200000,94,177680.0,79020,148.84,22320,177680
400000,94,355759.0,205777,154.12,44241,355759
600000,94,533589.0,276988,159.2,66411,533589
800000,94,711487.0,358473,163.76,88513,711487
1000000,94,889293.0,432025,165.56,110707,889293
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,90.0,66,1.32,10,90
200,95,180.0,130,2.8,20,180
2000,95,1783.0,1070,13.88,217,1783
10000,95,8866.0,4585,41.76,1134,8866
20000,95,17709.0,10169,63.72,2291,17709
40000,95,35562.0,23183,77.04,4438,35562
60000,95,53365.0,38365,81.84,6635,53365
80000,95,71131.0,51926,91.92,8869,71131
100000,95,88809.0,60836,98.48,11191,88809
200000,95,177796.0,135586,109.84,22204,177796
400000,95,355785.0,265735,118.2,44215,355785
600000,95,533735.0,350937,127.08,66265,533735
800000,95,711916.0,440007,127.76,88084,711916
1000000,95,890029.0,460581,127.96,109971,890029
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.04,1,2
100,96,92.0,66,1.32,8,92
200,96,178.0,127,2.72,22,178
2000,96,1764.0,1179,16.64,236,1764
10000,96,8865.0,5711,51.96,1135,8865
20000,96,17724.0,12490,75.08,2276,17724
40000,96,35483.0,19719,90.56,4517,35483
60000,96,53265.0,31967,99.4,6735,53265
80000,96,71063.0,43040,106.92,8937,71063
100000,96,88867.0,60930,126.96,11133,88867
200000,96,177880.0,129246,136.56,22120,177880
400000,96,355630.0,213033,148.76,44370,355630
600000,96,533531.0,310810,168.6,66469,533531
800000,96,711643.0,390834,183.96,88357,711643
1000000,96,889624.0,508857,184.64,110376,889624
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.04,1,2
100,97,84.0,66,1.32,16,84
200,97,168.0,133,2.8,32,168
2000,97,1723.0,1216,19.92,277,1723
10000,97,8819.0,5578,58.28,1181,8819
20000,97,17678.0,11109,75.64,2322,17678
40000,97,35460.0,20885,81.88,4540,35460
60000,97,53225.0,32093,91.2,6775,53225
80000,97,71096.0,50217,95.08,8904,71096
100000,97,88836.0,65507,103.2,11164,88836
200000,97,177698.0,127503,125.24,22302,177698
400000,97,355679.0,306549,138.8,44321,355679
600000,97,533639.0,434541,142.76,66361,533639
800000,97,711523.0,597001,146.68,88477,711523
1000000,97,889639.0,777733,147.28,110361,889639
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,86.0,65,1.28,14,86
200,98,179.0,130,2.56,21,179
2000,98,1756.0,1129,13.4,244,1756
10000,98,8859.0,6003,37.56,1141,8859
20000,98,17681.0,12405,64.28,2319,17681
40000,98,35464.0,27688,83.28,4536,35464
60000,98,53346.0,32636,86.24,6654,53346
80000,98,71212.0,36200,87.64,8788,71212
100000,98,89021.0,42103,92.8,10979,89021
200000,98,178184.0,97649,102.96,21816,178184
400000,98,356423.0,186191,127.24,43577,356423
600000,98,534390.0,292625,132.92,65610,534390
800000,98,712417.0,414601,136.52,87583,712417
1000000,98,890574.0,531466,140.04,109426,890574
2,99,1.0,1,0.0,1,1
3,99,1.0,2,0.04,2,1
100,99,91.0,66,1.28,9,91
200,99,185.0,133,2.6,15,185
2000,99,1769.0,1051,13.92,231,1769
10000,99,8887.0,3508,33.0,1113,8887
20000,99,17745.0,6968,65.44,2255,17745
40000,99,35570.0,13666,69.56,4430,35570
60000,99,53359.0,19899,72.8,6641,53359
80000,99,71143.0,28885,113.56,8857,71143
100000,99,88848.0,34220,122.24,11152,88848
200000,99,177783.0,88349,145.76,22217,177783
400000,99,355869.0,220840,158.12,44131,355869
600000,99,533724.0,312126,160.24,66276,533724
800000,99,711432.0,395541,174.08,88568,711432
1000000,99,889531.0,590286,174.28,110469,889531
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.04,1,2
100,100,89.0,66,1.28,11,89
200,100,172.0,127,2.48,28,172
2000,100,1741.0,1229,19.24,259,1741
10000,100,8862.0,4816,45.4,1138,8862
20000,100,17769.0,9966,52.72,2231,17769
40000,100,35592.0,21719,64.8,4408,35592
60000,100,53398.0,31109,71.32,6602,53398
80000,100,71234.0,42926,72.68,8766,71234
100000,100,89061.0,49220,75.24,10939,89061
200000,100,178049.0,90278,83.4,21951,178049
400000,100,356163.0,208280,92.2,43837,356163
600000,100,534087.0,273423,98.68,65913,534087
800000,100,712126.0,381709,100.56,87874,712126
1000000,100,889821.0,474557,104.92,110179,889821
