Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,66,3.54,10,90
200,81,173.0,127,6.4,27,173
2000,81,1775.0,937,36.01,225,1775
10000,81,8935.0,3235,92.38,1065,8935
20000,81,17892.0,5238,123.39,2108,17892
40000,81,35935.0,8940,169.05,4065,35935
60000,81,53764.0,12191,218.12,6236,53764
80000,81,71787.0,12581,224.36,8213,71787
100000,81,89853.0,12892,227.65,10147,89853
200000,81,179915.0,16172,273.14,20085,179915
400000,81,359743.0,18504,308.61,40257,359743
600000,81,539624.0,18976,314.68,60376,539624
800000,81,719546.0,19345,321.7,80454,719546
1000000,81,899318.0,22487,353.3,100682,899318
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,86.0,66,3.63,14,86
200,82,171.0,130,6.7,29,171
2000,82,1751.0,1010,43.22,249,1751
10000,82,8853.0,4350,109.83,1147,8853
20000,82,17785.0,5403,131.97,2215,17785
40000,82,35762.0,9863,186.92,4238,35762
60000,82,53738.0,11661,210.48,6262,53738
80000,82,71760.0,11986,215.26,8240,71760
100000,82,89742.0,14492,241.04,10258,89742
200000,82,179666.0,19441,294.67,20334,179666
400000,82,359732.0,21389,318.29,40268,359732
600000,82,539753.0,21896,328.22,60247,539753
800000,82,719445.0,25605,366.21,80555,719445
1000000,82,899536.0,25770,369.03,100464,899536
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,66,3.54,13,87
200,83,177.0,134,7.1,23,177
2000,83,1772.0,1071,33.39,228,1772
10000,83,8939.0,2889,74.25,1061,8939
20000,83,17878.0,5102,104.75,2122,17878
40000,83,35857.0,9077,147.74,4143,35857
60000,83,53794.0,11456,172.79,6206,53794
80000,83,71783.0,12240,193.77,8217,71783
100000,83,89750.0,12511,197.11,10250,89750
200000,83,179739.0,13779,217.98,20261,179739
400000,83,359651.0,19154,278.39,40349,359651
600000,83,539589.0,20141,291.5,60411,539589
800000,83,719833.0,20500,296.08,80167,719833
1000000,83,899683.0,22784,319.64,100317,899683
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,88.0,66,3.63,12,88
200,84,171.0,132,7.17,29,171
2000,84,1753.0,1071,39.15,247,1753
10000,84,8916.0,4360,92.74,1084,8916
20000,84,17883.0,7751,136.64,2117,17883
40000,84,35840.0,10179,163.89,4160,35840
60000,84,53843.0,11279,176.06,6157,53843
80000,84,71811.0,12080,184.88,8189,71811
100000,84,89799.0,14438,209.45,10201,89799
200000,84,179773.0,16231,237.64,20227,179773
400000,84,359856.0,20751,286.08,40144,359856
600000,84,539776.0,21989,299.0,60224,539776
800000,84,719610.0,22981,310.45,80390,719610
1000000,84,899775.0,23401,316.81,100225,899775
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,83.0,62,2.78,17,83
200,85,168.0,121,5.08,32,168
2000,85,1765.0,1170,29.88,235,1765
10000,85,8877.0,3956,69.53,1123,8877
20000,85,17848.0,6599,105.77,2152,17848
40000,85,35831.0,9195,143.97,4169,35831
60000,85,53750.0,12007,176.14,6250,53750
80000,85,71754.0,13427,191.33,8246,71754
100000,85,89786.0,13806,202.05,10214,89786
200000,85,179625.0,17760,253.56,20375,179625
400000,85,359302.0,25460,337.04,40698,359302
600000,85,539504.0,25501,341.14,60496,539504
800000,85,719597.0,26069,347.18,80403,719597
1000000,85,899685.0,26098,347.92,100315,899685
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,82.0,69,3.48,18,82
200,86,173.0,131,6.08,27,173
2000,86,1763.0,1183,35.32,237,1763
10000,86,8909.0,5063,89.87,1091,8909
20000,86,17876.0,8969,139.37,2124,17876
40000,86,35781.0,12262,176.8,4219,35781
60000,86,53737.0,15794,212.84,6263,53737
80000,86,71851.0,15800,213.44,8149,71851
100000,86,89828.0,16072,216.79,10172,89828
200000,86,179670.0,22491,283.14,20330,179670
400000,86,359708.0,28625,346.01,40292,359708
600000,86,539467.0,32195,383.42,60533,539467
800000,86,719425.0,36118,431.56,80575,719425
1000000,86,899533.0,36285,435.48,100467,899533
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,92.0,67,3.64,8,92
200,87,178.0,128,6.68,22,178
2000,87,1768.0,1220,40.01,232,1768
10000,87,8851.0,6377,136.4,1149,8851
20000,87,17821.0,9551,175.7,2179,17821
40000,87,35818.0,12355,212.74,4182,35818
60000,87,53770.0,15160,246.19,6230,53770
80000,87,71800.0,15490,249.94,8200,71800
100000,87,89722.0,17969,275.63,10278,89722
200000,87,179635.0,20252,305.75,20365,179635
400000,87,359599.0,22082,340.07,40401,359599
600000,87,539568.0,26689,393.16,60432,539568
800000,87,719621.0,27494,402.2,80379,719621
1000000,87,899744.0,27647,403.91,100256,899744
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,64,3.43,15,85
200,88,169.0,124,6.55,31,169
2000,88,1777.0,956,34.85,223,1777
10000,88,8978.0,2848,76.99,1022,8978
20000,88,17933.0,5474,108.02,2067,17933
40000,88,35925.0,10445,160.88,4075,35925
60000,88,53876.0,14111,199.97,6124,53876
80000,88,71902.0,15782,218.12,8098,71902
100000,88,89883.0,16185,224.31,10117,89883
200000,88,179981.0,18104,249.8,20019,179981
400000,88,360255.0,21714,289.59,39745,360255
600000,88,540036.0,24253,325.15,59964,540036
800000,88,719896.0,25943,344.66,80104,719896
1000000,88,899536.0,32452,412.45,100464,899536
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,82.0,65,3.53,18,82
200,89,171.0,126,6.39,29,171
2000,89,1776.0,895,39.1,224,1776
10000,89,8958.0,3510,91.17,1042,8958
20000,89,17900.0,5880,128.37,2100,17900
40000,89,35955.0,8110,159.04,4045,35955
60000,89,53946.0,9699,180.96,6054,53946
80000,89,71988.0,13885,231.73,8012,71988
100000,89,89933.0,14909,244.67,10067,89933
200000,89,179732.0,25290,356.04,20268,179732
400000,89,359502.0,30634,416.59,40498,359502
600000,89,539522.0,32298,435.03,60478,539522
800000,89,719476.0,32954,443.12,80524,719476
1000000,89,899582.0,33132,445.35,100418,899582
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,81.0,66,3.18,19,81
200,90,170.0,127,5.68,30,170
2000,90,1751.0,1047,31.62,249,1751
10000,90,8959.0,3838,77.98,1041,8959
20000,90,17868.0,8349,137.13,2132,17868
40000,90,35856.0,16583,224.33,4144,35856
60000,90,53871.0,20221,261.34,6129,53871
80000,90,71923.0,20443,264.1,8077,71923
100000,90,89855.0,21740,278.96,10145,89855
200000,90,179897.0,24496,309.76,20103,179897
400000,90,359778.0,28213,348.91,40222,359778
600000,90,539950.0,28531,355.06,60050,539950
800000,90,720136.0,29090,360.92,79864,720136
1000000,90,900066.0,29860,369.43,99934,900066
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.11,1,2
100,91,88.0,65,3.53,12,88
200,91,175.0,128,6.95,25,175
2000,91,1757.0,1038,41.88,243,1757
10000,91,8882.0,3093,86.19,1118,8882
20000,91,17870.0,5121,119.52,2130,17870
40000,91,35812.0,7280,146.78,4188,35812
60000,91,53812.0,7729,156.4,6188,53812
80000,91,71730.0,14342,224.51,8270,71730
100000,91,89663.0,17664,259.62,10337,89663
200000,91,179602.0,25259,339.44,20398,179602
400000,91,359601.0,26860,358.87,40399,359601
600000,91,539439.0,29766,391.71,60561,539439
800000,91,719132.0,34947,444.78,80868,719132
1000000,91,898894.0,35376,449.43,101106,898894
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,94.0,66,3.63,6,94
200,92,180.0,130,7.06,20,180
2000,92,1786.0,901,34.84,214,1786
10000,92,8967.0,3742,85.48,1033,8967
20000,92,17955.0,6362,117.17,2045,17955
40000,92,35851.0,12372,181.32,4149,35851
60000,92,53776.0,14164,202.84,6224,53776
80000,92,71739.0,15391,219.61,8261,71739
100000,92,89750.0,16073,226.7,10250,89750
200000,92,179535.0,19210,273.82,20465,179535
400000,92,359620.0,19933,290.77,40380,359620
600000,92,539519.0,21537,311.76,60481,539519
800000,92,719688.0,21623,313.79,80312,719688
1000000,92,899654.0,22250,320.33,100346,899654
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,89.0,63,3.42,11,89
200,93,178.0,128,6.05,22,178
2000,93,1777.0,1167,43.17,223,1777
10000,93,8879.0,5007,104.88,1121,8879
20000,93,17864.0,6896,129.17,2136,17864
40000,93,35907.0,8164,151.93,4093,35907
60000,93,53851.0,10502,181.7,6149,53851
80000,93,71873.0,11329,193.66,8127,71873
100000,93,89775.0,12807,209.79,10225,89775
200000,93,179900.0,14612,239.45,20100,179900
400000,93,359752.0,15970,259.96,40248,359752
600000,93,539649.0,16595,272.69,60351,539649
800000,93,719533.0,18184,297.4,80467,719533
1000000,93,899669.0,18602,305.0,100331,899669
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,85.0,65,3.44,15,85
200,94,175.0,133,7.0,25,175
2000,94,1761.0,925,48.94,239,1761
10000,94,8930.0,2633,83.21,1070,8930
20000,94,17966.0,3616,102.4,2034,17966
40000,94,35889.0,10707,183.12,4111,35889
60000,94,53847.0,13779,221.4,6153,53847
80000,94,71816.0,14954,239.18,8184,71816
100000,94,89881.0,15116,241.07,10119,89881
200000,94,179893.0,18461,278.3,20107,179893
400000,94,359831.0,19924,307.24,40169,359831
600000,94,539720.0,23962,351.31,60280,539720
800000,94,719598.0,24317,355.13,80402,719598
1000000,94,899670.0,24967,361.81,100330,899670
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,65,3.44,13,87
200,95,176.0,126,6.93,24,176
2000,95,1779.0,876,34.05,221,1779
10000,95,8942.0,2812,68.71,1058,8942
20000,95,17887.0,6028,111.85,2113,17887
40000,95,35821.0,11667,174.36,4179,35821
60000,95,53750.0,13992,203.82,6250,53750
80000,95,71667.0,15773,224.42,8333,71667
100000,95,89694.0,15819,225.87,10306,89694
200000,95,179766.0,16745,240.89,20234,179766
400000,95,359879.0,18067,260.95,40121,359879
600000,95,539813.0,21235,295.06,60187,539813
800000,95,719558.0,22902,316.59,80442,719558
1000000,95,899618.0,23051,318.35,100382,899618
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,88.0,65,3.35,12,88
200,96,175.0,132,6.54,25,175
2000,96,1787.0,1157,46.67,213,1787
10000,96,8971.0,4827,117.03,1029,8971
20000,96,17876.0,7338,159.06,2124,17876
40000,96,35896.0,12416,221.72,4104,35896
60000,96,53861.0,16752,272.37,6139,53861
80000,96,71821.0,17996,290.48,8179,71821
100000,96,89824.0,20234,313.49,10176,89824
200000,96,179647.0,26786,388.55,20353,179647
400000,96,359569.0,29535,420.54,40431,359569
600000,96,539498.0,35014,477.13,60502,539498
800000,96,719309.0,37484,502.19,80691,719309
1000000,96,899179.0,39663,530.37,100821,899179
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,90.0,67,3.64,10,90
200,97,175.0,132,6.54,25,175
2000,97,1766.0,1344,48.36,234,1766
10000,97,8931.0,4037,113.81,1069,8931
20000,97,17912.0,6116,140.9,2088,17912
40000,97,35865.0,9256,180.58,4135,35865
60000,97,53765.0,12373,217.42,6235,53765
80000,97,71768.0,12836,225.29,8232,71768
100000,97,89699.0,14657,245.12,10301,89699
200000,97,179688.0,17127,281.61,20312,179688
400000,97,359640.0,20107,322.48,40360,359640
600000,97,539658.0,21116,334.64,60342,539658
800000,97,719840.0,21677,349.34,80160,719840
1000000,97,899727.0,23230,366.31,100273,899727
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,86.0,67,3.64,14,86
200,98,174.0,134,6.83,26,174
2000,98,1750.0,1293,42.45,250,1750
10000,98,8871.0,4442,97.25,1129,8871
20000,98,17834.0,5841,116.64,2166,17834
40000,98,35729.0,11245,181.48,4271,35729
60000,98,53761.0,12524,196.61,6239,53761
80000,98,71864.0,12525,196.71,8136,71864
100000,98,89882.0,12539,198.11,10118,89882
200000,98,179704.0,20476,281.89,20296,179704
400000,98,359547.0,28091,365.06,40453,359547
600000,98,539476.0,31420,407.17,60524,539476
800000,98,719296.0,35356,451.39,80704,719296
1000000,98,899095.0,35592,454.11,100905,899095
2,99,0.0,1,0.1,2,0
3,99,1.0,2,0.11,2,1
100,99,88.0,64,3.25,12,88
200,99,173.0,127,6.22,27,173
2000,99,1746.0,905,32.81,254,1746
10000,99,8888.0,3572,96.2,1112,8888
20000,99,17843.0,4673,120.62,2157,17843
40000,99,35707.0,7688,155.9,4293,35707
60000,99,53687.0,10853,189.71,6313,53687
80000,99,71602.0,11719,198.73,8398,71602
100000,99,89608.0,11783,202.34,10392,89608
200000,99,179541.0,14557,242.41,20459,179541
400000,99,359841.0,15091,250.63,40159,359841
600000,99,540029.0,15662,259.4,59971,540029
800000,99,719945.0,20182,305.77,80055,719945
1000000,99,899878.0,20295,309.06,100122,899878
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.11,1,2
100,100,94.0,66,3.63,6,94
200,100,187.0,132,7.17,13,187
2000,100,1778.0,1224,53.64,222,1778
10000,100,8878.0,4576,124.51,1122,8878
20000,100,17823.0,8312,171.59,2177,17823
40000,100,35807.0,10374,202.2,4193,35807
60000,100,53796.0,11312,215.9,6204,53796
80000,100,71653.0,13927,246.82,8347,71653
100000,100,89534.0,16912,279.64,10466,89534
200000,100,179449.0,25892,371.42,20551,179449
400000,100,359329.0,27299,399.08,40671,359329
600000,100,539668.0,27502,408.67,60332,539668
800000,100,719517.0,27712,419.32,80483,719517
1000000,100,899444.0,28247,433.31,100556,899444
