Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,82.0,66,3.54,18,82
200,81,169.0,131,6.89,31,169
2000,81,1740.0,909,31.14,260,1740
10000,81,8867.0,2781,74.25,1133,8867
20000,81,17884.0,5322,106.05,2116,17884
40000,81,35754.0,9183,152.04,4246,35754
60000,81,53718.0,10464,168.63,6282,53718
80000,81,71699.0,10668,172.65,8301,71699
100000,81,89660.0,10998,178.47,10340,89660
200000,81,179769.0,11858,192.65,20231,179769
400000,81,359615.0,17552,254.18,40385,359615
600000,81,539761.0,17815,258.52,60239,539761
800000,81,719918.0,18039,261.48,80082,719918
1000000,81,899877.0,23089,319.0,100123,899877
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.11,2,1
100,82,87.0,66,3.63,13,87
200,82,172.0,130,7.33,28,172
2000,82,1743.0,1140,45.24,257,1743
10000,82,8876.0,2933,82.97,1124,8876
20000,82,17841.0,5801,116.51,2159,17841
40000,82,35850.0,6613,129.49,4150,35850
60000,82,53875.0,7743,143.31,6125,53875
80000,82,71826.0,8852,156.38,8174,71826
100000,82,89764.0,11482,189.88,10236,89764
200000,82,179961.0,12092,202.37,20039,179961
400000,82,359810.0,15349,247.45,40190,359810
600000,82,539727.0,17251,271.42,60273,539727
800000,82,719733.0,18351,282.69,80267,719733
1000000,82,899974.0,18435,284.16,100026,899974
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,85.0,67,3.46,15,85
200,83,169.0,138,7.05,31,169
2000,83,1772.0,1266,40.29,228,1772
10000,83,8959.0,5274,100.26,1041,8959
20000,83,17982.0,8265,143.22,2018,17982
40000,83,35946.0,13044,205.59,4054,35946
60000,83,53921.0,17145,248.4,6079,53921
80000,83,71846.0,20119,279.49,8154,71846
100000,83,89800.0,25760,336.44,10200,89800
200000,83,179624.0,37018,459.64,20376,179624
400000,83,359884.0,37852,473.02,40116,359884
600000,83,539905.0,39625,491.74,60095,539905
800000,83,719768.0,43576,533.23,80232,719768
1000000,83,899860.0,44020,538.3,100140,899860
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.11,2,1
100,84,88.0,66,3.63,12,88
200,84,173.0,128,7.04,27,173
2000,84,1776.0,1057,33.52,224,1776
10000,84,8971.0,3690,83.07,1029,8971
20000,84,17906.0,5971,111.01,2094,17906
40000,84,35807.0,10696,167.71,4193,35807
60000,84,53745.0,14578,210.58,6255,53745
80000,84,71750.0,15633,223.92,8250,71750
100000,84,89782.0,17740,245.98,10218,89782
200000,84,179701.0,23112,311.76,20299,179701
400000,84,359686.0,27126,354.24,40314,359686
600000,84,539452.0,31350,400.44,60548,539452
800000,84,719585.0,31490,403.55,80415,719585
1000000,84,899437.0,33329,423.74,100563,899437
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,90.0,66,3.63,10,90
200,85,173.0,134,7.1,27,173
2000,85,1775.0,1107,37.17,225,1775
10000,85,8912.0,2819,73.28,1088,8912
20000,85,17891.0,4323,93.63,2109,17891
40000,85,35862.0,5747,114.26,4138,35862
60000,85,53929.0,5992,121.48,6071,53929
80000,85,71904.0,6289,126.79,8096,71904
100000,85,89850.0,6520,129.55,10150,89850
200000,85,179841.0,7987,155.74,20159,179841
400000,85,359756.0,9702,178.83,40244,359756
600000,85,539664.0,9932,181.85,60336,539664
800000,85,719548.0,14315,226.85,80452,719548
1000000,85,899547.0,19403,278.09,100453,899547
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,66,3.54,12,88
200,86,178.0,132,6.9,22,178
2000,86,1750.0,1148,38.03,250,1750
10000,86,8880.0,5315,104.18,1120,8880
20000,86,17786.0,8347,138.91,2214,17786
40000,86,35724.0,12450,182.01,4276,35724
60000,86,53712.0,12845,188.93,6288,53712
80000,86,71815.0,13105,192.34,8185,71815
100000,86,89851.0,13146,193.02,10149,89851
200000,86,179587.0,17939,257.6,20413,179587
400000,86,359435.0,21722,307.04,40565,359435
600000,86,539380.0,22197,314.76,60620,539380
800000,86,719467.0,22792,324.4,80533,719467
1000000,86,899563.0,22949,326.51,100437,899563
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,84.0,66,3.36,16,84
200,87,173.0,134,6.65,27,173
2000,87,1757.0,1172,37.01,243,1757
10000,87,8916.0,3160,84.34,1084,8916
20000,87,17826.0,5553,114.39,2174,17826
40000,87,35769.0,10262,167.51,4231,35769
60000,87,53756.0,10588,171.76,6244,53756
80000,87,71757.0,11496,181.38,8243,71757
100000,87,89741.0,12017,186.95,10259,89741
200000,87,179844.0,17494,245.5,20156,179844
400000,87,359649.0,21990,304.05,40351,359649
600000,87,539693.0,25939,346.69,60307,539693
800000,87,719867.0,26338,352.75,80133,719867
1000000,87,899857.0,30623,397.4,100143,899857
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,66,3.54,15,85
200,88,169.0,128,6.77,31,169
2000,88,1795.0,1162,41.5,205,1795
10000,88,8959.0,3858,94.92,1041,8959
20000,88,17901.0,5840,128.51,2099,17901
40000,88,35896.0,7827,155.49,4104,35896
60000,88,53931.0,8403,167.64,6069,53931
80000,88,71867.0,8759,175.43,8133,71867
100000,88,89818.0,10207,190.18,10182,89818
200000,88,179835.0,11785,212.8,20165,179835
400000,88,359965.0,13863,237.0,40035,359965
600000,88,539946.0,14546,246.35,60054,539946
800000,88,719952.0,14704,248.56,80048,719952
1000000,88,900097.0,14729,249.35,99903,900097
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,85.0,66,3.72,15,85
200,89,173.0,129,7.32,27,173
2000,89,1746.0,1117,38.35,254,1746
10000,89,8902.0,3615,81.06,1098,8902
20000,89,17904.0,5573,103.7,2096,17904
40000,89,35876.0,7580,128.18,4124,35876
60000,89,53822.0,10738,162.01,6178,53822
80000,89,71832.0,12964,184.99,8168,71832
100000,89,89832.0,13906,195.85,10168,89832
200000,89,179657.0,25812,318.51,20343,179657
400000,89,359174.0,35989,425.86,40826,359174
600000,89,539180.0,36487,431.92,60820,539180
800000,89,718959.0,41731,485.17,81041,718959
1000000,89,898976.0,42173,490.04,101024,898976
2,90,0.0,1,0.01,2,0
3,90,1.0,2,0.11,2,1
100,90,85.0,68,3.83,15,85
200,90,166.0,132,7.08,34,166
2000,90,1730.0,1197,37.98,270,1730
10000,90,8889.0,5748,96.54,1111,8889
20000,90,17890.0,7700,119.66,2110,17890
40000,90,35982.0,9471,140.07,4018,35982
60000,90,53974.0,11197,166.96,6026,53974
80000,90,71901.0,15615,219.6,8099,71901
100000,90,89899.0,18659,253.01,10101,89899
200000,90,179819.0,28717,363.58,20181,179819
400000,90,359614.0,33090,413.7,40386,359614
600000,90,539467.0,35473,440.86,60533,539467
800000,90,719411.0,35800,447.28,80589,719411
1000000,90,899426.0,37542,465.06,100574,899426
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.11,1,2
100,91,90.0,65,3.35,10,90
200,91,177.0,126,6.12,23,177
2000,91,1761.0,1122,38.04,239,1761
10000,91,8900.0,3829,88.06,1100,8900
20000,91,17854.0,6673,124.78,2146,17854
40000,91,35831.0,8516,148.7,4169,35831
60000,91,53749.0,11320,181.42,6251,53749
80000,91,71742.0,12960,198.36,8258,71742
100000,91,89785.0,13427,203.57,10215,89785
200000,91,179606.0,21646,294.31,20394,179606
400000,91,359334.0,22925,315.11,40666,359334
600000,91,539279.0,24427,334.09,60721,539279
800000,91,719567.0,24445,334.63,80433,719567
1000000,91,899667.0,24573,341.22,100333,899667
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,84.0,65,3.53,16,84
200,92,172.0,135,7.38,28,172
2000,92,1727.0,1108,52.39,273,1727
10000,92,8818.0,3873,107.94,1182,8818
20000,92,17793.0,5520,127.38,2207,17793
40000,92,35815.0,6568,140.83,4185,35815
60000,92,53732.0,8810,169.28,6268,53732
80000,92,71720.0,9832,180.49,8280,71720
100000,92,89662.0,11940,203.1,10338,89662
200000,92,179442.0,14597,235.52,20558,179442
400000,92,359393.0,21612,307.83,40607,359393
600000,92,539281.0,22522,320.17,60719,539281
800000,92,719225.0,23060,326.27,80775,719225
1000000,92,899191.0,23102,327.05,100809,899191
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.11,1,2
100,93,82.0,65,3.35,18,82
200,93,165.0,129,6.51,35,165
2000,93,1742.0,1241,40.85,258,1742
10000,93,8893.0,5697,105.21,1107,8893
20000,93,17841.0,8846,144.35,2159,17841
40000,93,35893.0,10076,166.28,4107,35893
60000,93,53867.0,11887,186.55,6133,53867
80000,93,71851.0,13593,208.65,8149,71851
100000,93,89835.0,16060,234.22,10165,89835
200000,93,179752.0,29706,372.93,20248,179752
400000,93,359601.0,35646,437.01,40399,359601
600000,93,539766.0,38397,468.48,60234,539766
800000,93,719720.0,44822,545.78,80280,719720
1000000,93,899699.0,45876,556.68,100301,899699
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.11,1,2
100,94,79.0,66,3.63,21,79
200,94,163.0,118,5.59,37,163
2000,94,1745.0,944,32.84,255,1745
10000,94,8893.0,3538,76.6,1107,8893
20000,94,17847.0,7261,117.43,2153,17847
40000,94,35860.0,9260,154.88,4140,35860
60000,94,53837.0,10474,180.7,6163,53837
80000,94,71849.0,10997,188.27,8151,71849
100000,94,89832.0,12417,203.55,10168,89832
200000,94,179965.0,13323,215.76,20035,179965
400000,94,360030.0,17151,256.74,39970,360030
600000,94,540036.0,21230,297.89,59964,540036
800000,94,720033.0,24114,330.87,79967,720033
1000000,94,900050.0,29060,382.04,99950,900050
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,80.0,64,3.25,20,80
200,95,166.0,120,5.7,34,166
2000,95,1730.0,1253,45.92,270,1730
10000,95,8858.0,4903,100.6,1142,8858
20000,95,17783.0,8887,147.91,2217,17783
40000,95,35667.0,10762,169.81,4333,35667
60000,95,53614.0,13000,195.43,6386,53614
80000,95,71642.0,13434,201.66,8358,71642
100000,95,89637.0,13584,207.75,10363,89637
200000,95,179734.0,15520,229.63,20266,179734
400000,95,359906.0,16472,241.04,40094,359906
600000,95,539805.0,18462,266.43,60195,539805
800000,95,720014.0,19475,286.91,79986,720014
1000000,95,900178.0,23624,328.76,99822,900178
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,86.0,67,3.64,14,86
200,96,169.0,135,6.93,31,169
2000,96,1747.0,1249,47.23,253,1747
10000,96,8870.0,3282,96.09,1130,8870
20000,96,17870.0,3915,112.95,2130,17870
40000,96,35869.0,5003,133.46,4131,35869
60000,96,53808.0,6207,149.28,6192,53808
80000,96,71855.0,7050,159.69,8145,71855
100000,96,89875.0,7518,166.98,10125,89875
200000,96,179798.0,9159,196.71,20202,179798
400000,96,359867.0,9955,210.25,40133,359867
600000,96,539888.0,11428,225.88,60112,539888
800000,96,720051.0,11458,228.25,79949,720051
1000000,96,899958.0,11590,231.37,100042,899958
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.11,1,2
100,97,91.0,63,3.42,9,91
200,97,174.0,127,6.13,26,174
2000,97,1766.0,904,36.4,234,1766
10000,97,8862.0,3515,107.33,1138,8862
20000,97,17838.0,6174,146.25,2162,17838
40000,97,35756.0,8484,178.62,4244,35756
60000,97,53721.0,12819,224.76,6279,53721
80000,97,71668.0,15873,260.88,8332,71668
100000,97,89592.0,20046,308.28,10408,89592
200000,97,179479.0,24244,351.7,20521,179479
400000,97,359341.0,26642,386.84,40659,359341
600000,97,539283.0,29141,423.26,60717,539283
800000,97,719186.0,30204,439.83,80814,719186
1000000,97,899148.0,30361,442.39,100852,899148
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.11,1,2
100,98,89.0,65,3.44,11,89
200,98,169.0,122,6.17,31,169
2000,98,1746.0,1086,37.05,254,1746
10000,98,8901.0,2493,79.74,1099,8901
20000,98,17889.0,5382,113.58,2111,17889
40000,98,35894.0,8425,148.87,4106,35894
60000,98,53839.0,9457,163.69,6161,53839
80000,98,71837.0,11057,194.09,8163,71837
100000,98,89721.0,11945,208.1,10279,89721
200000,98,179873.0,15229,245.98,20127,179873
400000,98,359925.0,19826,294.38,40075,359925
600000,98,539602.0,24352,341.8,60398,539602
800000,98,719523.0,25772,359.78,80477,719523
1000000,98,899403.0,26478,369.18,100597,899403
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,66,3.63,12,88
200,99,168.0,135,6.39,32,168
2000,99,1752.0,1230,36.51,248,1752
10000,99,8932.0,4297,84.1,1068,8932
20000,99,17918.0,6609,111.81,2082,17918
40000,99,35857.0,9626,143.6,4143,35857
60000,99,53892.0,10699,155.41,6108,53892
80000,99,71895.0,11715,166.65,8105,71895
100000,99,89920.0,12134,172.01,10080,89920
200000,99,179896.0,16915,225.13,20104,179896
400000,99,359857.0,19756,256.42,40143,359857
600000,99,539898.0,21450,274.71,60102,539898
800000,99,719861.0,22320,283.77,80139,719861
1000000,99,899685.0,23163,293.1,100315,899685
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,90.0,66,3.63,10,90
200,100,176.0,132,7.08,24,176
2000,100,1749.0,1214,40.4,251,1749
10000,100,8914.0,3206,69.59,1086,8914
20000,100,17881.0,6340,104.53,2119,17881
40000,100,35834.0,8191,133.75,4166,35834
60000,100,53847.0,9297,145.44,6153,53847
80000,100,71931.0,11036,163.64,8069,71931
100000,100,89830.0,11865,174.0,10170,89830
200000,100,179805.0,15007,217.39,20195,179805
400000,100,359744.0,19175,262.49,40256,359744
600000,100,539967.0,19731,270.21,60033,539967
800000,100,719781.0,22336,300.49,80219,719781
1000000,100,899837.0,22653,309.33,100163,899837
