Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8941.0,3596,17.98,1059,8941
20000,81,17977.0,5583,27.91,2023,17977
40000,81,36031.0,9863,49.32,3969,36031
60000,81,53971.0,13294,66.47,6029,53971
80000,81,71961.0,17417,87.08,8039,71961
100000,81,90008.0,19049,95.24,9992,90008
200000,81,179833.0,32047,160.23,20167,179833
400000,81,359887.0,35648,178.24,40113,359887
600000,81,540031.0,38130,190.65,59969,540031
800000,81,720276.0,40835,204.17,79724,720276
1000000,81,900159.0,41527,207.63,99841,900159
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,50,0.25,14,86
200,82,182.0,100,0.5,18,182
2000,82,1806.0,920,4.6,194,1806
10000,82,8920.0,5307,26.53,1080,8920
20000,82,17907.0,8021,40.11,2093,17907
40000,82,35964.0,11833,59.17,4036,35964
60000,82,53917.0,20033,100.16,6083,53917
80000,82,71871.0,26543,132.71,8129,71871
100000,82,89852.0,27290,136.45,10148,89852
200000,82,179797.0,50041,250.2,20203,179797
400000,82,359801.0,54827,274.13,40199,359801
600000,82,539680.0,67611,338.05,60320,539680
800000,82,719526.0,76117,380.58,80474,719526
1000000,82,899376.0,79424,397.12,100624,899376
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,47,0.24,12,88
200,83,179.0,90,0.45,21,179
2000,83,1791.0,1036,5.18,209,1791
10000,83,8928.0,5959,29.79,1072,8928
20000,83,17947.0,9227,46.14,2053,17947
40000,83,35957.0,12040,60.2,4043,35957
60000,83,53934.0,14380,71.9,6066,53934
80000,83,71837.0,18913,94.56,8163,71837
100000,83,89915.0,18913,94.56,10085,89915
200000,83,179902.0,24106,120.53,20098,179902
400000,83,360047.0,53481,267.4,39953,360047
600000,83,539991.0,58463,292.31,60009,539991
800000,83,720110.0,59647,298.23,79890,720110
1000000,83,900288.0,61959,309.79,99712,900288
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,51,0.26,9,91
200,84,179.0,101,0.51,21,179
2000,84,1805.0,1127,5.63,195,1805
10000,84,8978.0,5198,25.99,1022,8978
20000,84,17986.0,7334,36.67,2014,17986
40000,84,35863.0,12264,61.32,4137,35863
60000,84,53840.0,14973,74.87,6160,53840
80000,84,71855.0,15389,76.95,8145,71855
100000,84,89891.0,15389,76.95,10109,89891
200000,84,179985.0,25729,128.64,20015,179985
400000,84,359851.0,45924,229.62,40149,359851
600000,84,539995.0,47078,235.39,60005,539995
800000,84,719837.0,58804,294.02,80163,719837
1000000,84,899997.0,59266,296.33,100003,899997
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,48,0.24,11,89
200,85,178.0,96,0.48,22,178
2000,85,1787.0,1122,5.61,213,1787
10000,85,8933.0,4439,22.19,1067,8933
20000,85,17942.0,7781,38.91,2058,17942
40000,85,35920.0,11968,59.84,4080,35920
60000,85,53894.0,15330,76.65,6106,53894
80000,85,71910.0,19528,97.64,8090,71910
100000,85,89946.0,20053,100.26,10054,89946
200000,85,179790.0,33728,168.64,20210,179790
400000,85,359596.0,44159,220.79,40404,359596
600000,85,539574.0,48347,241.73,60426,539574
800000,85,719480.0,49379,246.89,80520,719480
1000000,85,899790.0,49410,247.05,100210,899790
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,48,0.24,8,92
200,86,187.0,96,0.48,13,187
2000,86,1792.0,1047,5.23,208,1792
10000,86,8939.0,4265,21.33,1061,8939
20000,86,17940.0,7277,36.39,2060,17940
40000,86,35900.0,14011,70.06,4100,35900
60000,86,53846.0,24507,122.53,6154,53846
80000,86,71853.0,26656,133.28,8147,71853
100000,86,89841.0,28236,141.18,10159,89841
200000,86,179874.0,29969,149.84,20126,179874
400000,86,359887.0,36919,184.59,40113,359887
600000,86,539825.0,38755,193.77,60175,539825
800000,86,719729.0,49192,245.96,80271,719729
1000000,86,899957.0,49247,246.23,100043,899957
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,49,0.25,11,89
200,87,183.0,105,0.53,17,183
2000,87,1812.0,1230,6.15,188,1812
10000,87,8984.0,4657,23.28,1016,8984
20000,87,17985.0,9597,47.99,2015,17985
40000,87,35962.0,15309,76.55,4038,35962
60000,87,53827.0,20657,103.28,6173,53827
80000,87,71847.0,21829,109.14,8153,71847
100000,87,89772.0,29305,146.52,10228,89772
200000,87,179740.0,38623,193.11,20260,179740
400000,87,359791.0,42022,210.11,40209,359791
600000,87,539697.0,47372,236.86,60303,539697
800000,87,719725.0,51107,255.53,80275,719725
1000000,87,899367.0,56057,280.28,100633,899367
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,88.0,52,0.26,12,88
200,88,173.0,102,0.51,27,173
2000,88,1787.0,1017,5.08,213,1787
10000,88,8995.0,4859,24.29,1005,8995
20000,88,18040.0,9729,48.65,1960,18040
40000,88,36000.0,14474,72.37,4000,36000
60000,88,53927.0,19436,97.18,6073,53927
80000,88,71921.0,22741,113.7,8079,71921
100000,88,89902.0,26200,131.0,10098,89902
200000,88,179742.0,39911,199.55,20258,179742
400000,88,359935.0,49405,247.02,40065,359935
600000,88,539667.0,53946,269.73,60333,539667
800000,88,719709.0,59593,297.96,80291,719709
1000000,88,899885.0,59706,298.53,100115,899885
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,88.0,47,0.24,12,88
200,89,181.0,91,0.46,19,181
2000,89,1800.0,819,4.09,200,1800
10000,89,9022.0,3509,17.55,978,9022
20000,89,18054.0,5543,27.71,1946,18054
40000,89,36020.0,10450,52.25,3980,36020
60000,89,53934.0,14164,70.82,6066,53934
80000,89,71873.0,17345,86.72,8127,71873
100000,89,89795.0,23098,115.49,10205,89795
200000,89,179663.0,41749,208.74,20337,179663
400000,89,359731.0,60809,304.04,40269,359731
600000,89,539617.0,64734,323.67,60383,539617
800000,89,719445.0,82802,414.01,80555,719445
1000000,89,899518.0,83272,416.36,100482,899518
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,49,0.25,6,94
200,90,189.0,97,0.49,11,189
2000,90,1827.0,837,4.18,173,1827
10000,90,9019.0,3694,18.47,981,9019
20000,90,18005.0,5464,27.32,1995,18005
40000,90,36009.0,8763,43.82,3991,36009
60000,90,53972.0,12431,62.16,6028,53972
80000,90,71939.0,18122,90.61,8061,71939
100000,90,89923.0,20342,101.71,10077,89923
200000,90,179765.0,33747,168.73,20235,179765
400000,90,360056.0,36583,182.91,39944,360056
600000,90,539857.0,58438,292.19,60143,539857
800000,90,719818.0,63473,317.36,80182,719818
1000000,90,899613.0,69888,349.44,100387,899613
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,50,0.25,7,93
200,91,184.0,100,0.5,16,184
2000,91,1817.0,890,4.45,183,1817
10000,91,8965.0,4334,21.67,1035,8965
20000,91,17912.0,9481,47.41,2088,17912
40000,91,35833.0,18497,92.48,4167,35833
60000,91,53743.0,28700,143.5,6257,53743
80000,91,71636.0,34737,173.68,8364,71636
100000,91,89716.0,34806,174.03,10284,89716
200000,91,179738.0,36736,183.68,20262,179738
400000,91,359981.0,38413,192.06,40019,359981
600000,91,539893.0,47958,239.79,60107,539893
800000,91,719818.0,55201,276.0,80182,719818
1000000,91,899880.0,55750,278.75,100120,899880
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,50,0.25,7,93
200,92,185.0,102,0.51,15,185
2000,92,1807.0,704,3.52,193,1807
10000,92,9024.0,3293,16.47,976,9024
20000,92,18000.0,6905,34.52,2000,18000
40000,92,35926.0,15171,75.86,4074,35926
60000,92,53870.0,23586,117.93,6130,53870
80000,92,71879.0,27247,136.23,8121,71879
100000,92,89872.0,31567,157.83,10128,89872
200000,92,179724.0,42601,213.0,20276,179724
400000,92,359638.0,54227,271.13,40362,359638
600000,92,539380.0,64125,320.62,60620,539380
800000,92,719369.0,67466,337.33,80631,719369
1000000,92,899222.0,79838,399.19,100778,899222
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,52,0.26,11,89
200,93,181.0,102,0.51,19,181
2000,93,1784.0,1004,5.02,216,1784
10000,93,8997.0,3204,16.02,1003,8997
20000,93,17914.0,5682,28.41,2086,17914
40000,93,35966.0,8290,41.45,4034,35966
60000,93,53928.0,11380,56.9,6072,53928
80000,93,71893.0,13395,66.98,8107,71893
100000,93,89884.0,16498,82.49,10116,89884
200000,93,179806.0,30869,154.34,20194,179806
400000,93,359593.0,53207,266.03,40407,359593
600000,93,539845.0,54403,272.01,60155,539845
800000,93,719848.0,56636,283.18,80152,719848
1000000,93,899934.0,59363,296.81,100066,899934
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,50,0.25,13,87
200,94,178.0,104,0.52,22,178
2000,94,1812.0,1050,5.25,188,1812
10000,94,9020.0,5627,28.13,980,9020
20000,94,17954.0,10586,52.93,2046,17954
40000,94,35940.0,14143,70.72,4060,35940
60000,94,53787.0,20217,101.08,6213,53787
80000,94,71783.0,23550,117.75,8217,71783
100000,94,89876.0,23550,117.75,10124,89876
200000,94,179869.0,45089,225.44,20131,179869
400000,94,359699.0,69684,348.42,40301,359699
600000,94,539683.0,76013,380.06,60317,539683
800000,94,719938.0,76064,380.32,80062,719938
1000000,94,899832.0,92648,463.24,100168,899832
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,52,0.26,10,90
200,95,177.0,102,0.51,23,177
2000,95,1794.0,1089,5.44,206,1794
10000,95,8983.0,5256,26.28,1017,8983
20000,95,18025.0,7654,38.27,1975,18025
40000,95,36050.0,15257,76.29,3950,36050
60000,95,54035.0,20587,102.93,5965,54035
80000,95,72052.0,21678,108.39,7948,72052
100000,95,90030.0,23034,115.17,9970,90030
200000,95,179899.0,32355,161.77,20101,179899
400000,95,359786.0,42432,212.16,40214,359786
600000,95,539704.0,45425,227.12,60296,539704
800000,95,719438.0,70241,351.2,80562,719438
1000000,95,899368.0,78943,394.71,100632,899368
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,49,0.25,9,91
200,96,182.0,100,0.5,18,182
2000,96,1775.0,1031,5.15,225,1775
10000,96,8985.0,4222,21.11,1015,8985
20000,96,18030.0,7336,36.68,1970,18030
40000,96,35979.0,12871,64.36,4021,35979
60000,96,53962.0,18327,91.63,6038,53962
80000,96,71937.0,22813,114.06,8063,71937
100000,96,89895.0,25100,125.5,10105,89895
200000,96,179794.0,33975,169.87,20206,179794
400000,96,359577.0,48470,242.35,40423,359577
600000,96,539468.0,69154,345.77,60532,539468
800000,96,719658.0,69154,345.77,80342,719658
1000000,96,899696.0,69421,347.1,100304,899696
2,97,1.0,1,0.01,1,1
3,97,2.0,1,0.01,1,2
100,97,85.0,48,0.24,15,85
200,97,176.0,100,0.5,24,176
2000,97,1791.0,1079,5.39,209,1791
10000,97,8955.0,6140,30.7,1045,8955
20000,97,17986.0,8474,42.37,2014,17986
40000,97,36025.0,16644,83.22,3975,36025
60000,97,53966.0,20286,101.43,6034,53966
80000,97,71905.0,26931,134.65,8095,71905
100000,97,89978.0,27167,135.83,10022,89978
200000,97,180060.0,44184,220.92,19940,180060
400000,97,360130.0,67115,335.57,39870,360130
600000,97,540078.0,77861,389.3,59922,540078
800000,97,719737.0,103834,519.17,80263,719737
1000000,97,899735.0,106348,531.74,100265,899735
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,53,0.27,13,87
200,98,176.0,118,0.59,24,176
2000,98,1801.0,1277,6.38,199,1801
10000,98,8993.0,5545,27.72,1007,8993
20000,98,17992.0,9318,46.59,2008,17992
40000,98,35953.0,14065,70.33,4047,35953
60000,98,53873.0,18396,91.98,6127,53873
80000,98,71886.0,23829,119.14,8114,71886
100000,98,89974.0,23829,119.14,10026,89974
200000,98,179933.0,32401,162.0,20067,179933
400000,98,359742.0,43841,219.2,40258,359742
600000,98,539828.0,68139,340.69,60172,539828
800000,98,719646.0,74313,371.56,80354,719646
1000000,98,899431.0,95512,477.56,100569,899431
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,46,0.23,11,89
200,99,179.0,94,0.47,21,179
2000,99,1792.0,899,4.49,208,1792
10000,99,8965.0,3176,15.88,1035,8965
20000,99,17964.0,6227,31.13,2036,17964
40000,99,35958.0,11131,55.66,4042,35958
60000,99,53868.0,15174,75.87,6132,53868
80000,99,71811.0,19120,95.6,8189,71811
100000,99,89769.0,34653,173.26,10231,89769
200000,99,179657.0,50619,253.09,20343,179657
400000,99,359629.0,82327,411.63,40371,359629
600000,99,539553.0,94883,474.41,60447,539553
800000,99,719453.0,108672,543.36,80547,719453
1000000,99,899484.0,109728,548.64,100516,899484
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,50,0.25,10,90
200,100,184.0,103,0.52,16,184
2000,100,1804.0,962,4.81,196,1804
10000,100,8989.0,5115,25.57,1011,8989
20000,100,17975.0,8628,43.14,2025,17975
40000,100,35897.0,12184,60.92,4103,35897
60000,100,53905.0,13842,69.21,6095,53905
80000,100,71932.0,20347,101.73,8068,71932
100000,100,89991.0,20639,103.19,10009,89991
200000,100,180021.0,32119,160.59,19979,180021
400000,100,359813.0,75091,375.45,40187,359813
600000,100,540144.0,75547,377.73,59856,540144
800000,100,720307.0,78393,391.96,79693,720307
1000000,100,900459.0,81193,405.96,99541,900459
