Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8853.0,1958,78.32,1147,8853
20000,81,17799.0,2310,92.4,2201,17799
40000,81,35601.0,2861,114.44,4399,35601
60000,81,53368.0,3317,132.68,6632,53368
80000,81,71175.0,3488,139.52,8825,71175
100000,81,89010.0,3515,140.6,10990,89010
200000,81,177907.0,3859,154.36,22093,177907
400000,81,355867.0,4367,174.68,44133,355867
600000,81,533806.0,4594,183.76,66194,533806
800000,81,711845.0,4736,189.44,88155,711845
1000000,81,889728.0,4916,196.64,110272,889728
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,91.0,48,1.92,9,91
200,82,183.0,92,3.68,17,183
2000,82,1770.0,716,28.64,230,1770
10000,82,8853.0,1957,78.28,1147,8853
20000,82,17721.0,2240,89.6,2279,17721
40000,82,35539.0,2940,117.6,4461,35539
60000,82,53334.0,3105,124.2,6666,53334
80000,82,71185.0,3153,126.12,8815,71185
100000,82,88949.0,3253,130.12,11051,88949
200000,82,177985.0,3481,139.24,22015,177985
400000,82,355828.0,4049,161.96,44172,355828
600000,82,533620.0,4456,178.24,66380,533620
800000,82,711723.0,4686,187.44,88277,711723
1000000,82,889790.0,4901,196.04,110210,889790
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,87.0,48,1.92,13,87
200,83,173.0,93,3.72,27,173
2000,83,1768.0,745,29.8,232,1768
10000,83,8856.0,1618,64.72,1144,8856
20000,83,17739.0,1880,75.2,2261,17739
40000,83,35427.0,2446,97.84,4573,35427
60000,83,53191.0,3023,120.92,6809,53191
80000,83,70963.0,3247,129.88,9037,70963
100000,83,88767.0,3267,130.68,11233,88767
200000,83,177828.0,3508,140.32,22172,177828
400000,83,355648.0,3768,150.72,44352,355648
600000,83,533678.0,3904,156.16,66322,533678
800000,83,711778.0,3944,157.76,88222,711778
1000000,83,889623.0,3978,159.12,110377,889623
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,88.0,47,1.88,12,88
200,84,177.0,89,3.56,23,177
2000,84,1781.0,570,22.8,219,1781
10000,84,8877.0,1625,65.0,1123,8877
20000,84,17741.0,1891,75.64,2259,17741
40000,84,35568.0,2588,103.52,4432,35568
60000,84,53358.0,2639,105.56,6642,53358
80000,84,71087.0,2775,111.0,8913,71087
100000,84,88875.0,2788,111.52,11125,88875
200000,84,177778.0,3246,129.84,22222,177778
400000,84,356019.0,3347,133.88,43981,356019
600000,84,533983.0,3410,136.4,66017,533983
800000,84,711810.0,3531,141.24,88190,711810
1000000,84,889756.0,3580,143.2,110244,889756
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,81.0,55,2.2,19,81
200,85,163.0,102,4.08,37,163
2000,85,1755.0,573,22.92,245,1755
10000,85,8856.0,1218,48.72,1144,8856
20000,85,17706.0,1633,65.32,2294,17706
40000,85,35500.0,1791,71.64,4500,35500
60000,85,53220.0,1855,74.2,6780,53220
80000,85,71036.0,1984,79.36,8964,71036
100000,85,88922.0,1984,79.36,11078,88922
200000,85,177910.0,2149,85.96,22090,177910
400000,85,355932.0,2337,93.48,44068,355932
600000,85,534195.0,2391,95.64,65805,534195
800000,85,711918.0,2512,100.48,88082,711918
1000000,85,889861.0,2538,101.52,110139,889861
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,86.0,47,1.88,14,86
200,86,171.0,86,3.44,29,171
2000,86,1743.0,455,18.2,257,1743
10000,86,8866.0,1319,52.76,1134,8866
20000,86,17741.0,1633,65.32,2259,17741
40000,86,35471.0,2057,82.28,4529,35471
60000,86,53302.0,2267,90.68,6698,53302
80000,86,71143.0,2288,91.52,8857,71143
100000,86,89001.0,2311,92.44,10999,89001
200000,86,178009.0,2615,104.6,21991,178009
400000,86,356225.0,3095,123.8,43775,356225
600000,86,534479.0,3195,127.8,65521,534479
800000,86,712506.0,3334,133.36,87494,712506
1000000,86,890621.0,3364,134.56,109379,890621
2,87,2.0,1,0.04,0,2
3,87,2.0,1,0.04,1,2
100,87,91.0,49,1.96,9,91
200,87,181.0,103,4.12,19,181
2000,87,1768.0,698,27.92,232,1768
10000,87,8838.0,1898,75.92,1162,8838
20000,87,17747.0,2271,90.84,2253,17747
40000,87,35528.0,2582,103.28,4472,35528
60000,87,53235.0,2845,113.8,6765,53235
80000,87,71086.0,2896,115.84,8914,71086
100000,87,88851.0,2959,118.36,11149,88851
200000,87,177897.0,3297,131.88,22103,177897
400000,87,355697.0,4098,163.92,44303,355697
600000,87,533798.0,4299,171.96,66202,533798
800000,87,711692.0,4396,175.84,88308,711692
1000000,87,889682.0,4663,186.52,110318,889682
2,88,1.0,1,0.04,1,1
3,88,2.0,1,0.04,1,2
100,88,91.0,48,1.92,9,91
200,88,178.0,102,4.08,22,178
2000,88,1750.0,828,33.12,250,1750
10000,88,8755.0,1635,65.4,1245,8755
20000,88,17623.0,2188,87.52,2377,17623
40000,88,35458.0,2226,89.04,4542,35458
60000,88,53229.0,2365,94.6,6771,53229
80000,88,71006.0,2451,98.04,8994,71006
100000,88,88777.0,2482,99.28,11223,88777
200000,88,177601.0,3103,124.12,22399,177601
400000,88,355519.0,3290,131.6,44481,355519
600000,88,533527.0,3300,132.0,66473,533527
800000,88,711417.0,3393,135.72,88583,711417
1000000,88,889478.0,3409,136.36,110522,889478
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,94.0,49,1.96,6,94
200,89,180.0,89,3.56,20,180
2000,89,1787.0,565,22.6,213,1787
10000,89,8842.0,1282,51.28,1158,8842
20000,89,17734.0,1994,79.76,2266,17734
40000,89,35569.0,2524,100.96,4431,35569
60000,89,53354.0,2675,107.0,6646,53354
80000,89,71108.0,2776,111.04,8892,71108
100000,89,88916.0,2792,111.68,11084,88916
200000,89,177949.0,3020,120.8,22051,177949
400000,89,355839.0,3617,144.68,44161,355839
600000,89,533905.0,3840,153.6,66095,533905
800000,89,711908.0,3872,154.88,88092,711908
1000000,89,890100.0,3896,155.84,109900,890100
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,88.0,46,1.84,12,88
200,90,182.0,90,3.6,18,182
2000,90,1762.0,762,30.48,238,1762
10000,90,8805.0,1418,56.72,1195,8805
20000,90,17712.0,1999,79.96,2288,17712
40000,90,35460.0,2278,91.12,4540,35460
60000,90,53214.0,2456,98.24,6786,53214
80000,90,70981.0,2818,112.72,9019,70981
100000,90,88772.0,2887,115.48,11228,88772
200000,90,177881.0,2984,119.36,22119,177881
400000,90,355976.0,3083,123.32,44024,355976
600000,90,534082.0,3242,129.68,65918,534082
800000,90,711950.0,3332,133.28,88050,711950
1000000,90,889931.0,3536,141.44,110069,889931
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,85.0,49,1.96,15,85
200,91,175.0,98,3.92,25,175
2000,91,1753.0,714,28.56,247,1753
10000,91,8816.0,1564,62.56,1184,8816
20000,91,17711.0,1900,76.0,2289,17711
40000,91,35479.0,2284,91.36,4521,35479
60000,91,53276.0,2444,97.76,6724,53276
80000,91,71082.0,2489,99.56,8918,71082
100000,91,88826.0,2592,103.68,11174,88826
200000,91,177699.0,2777,111.08,22301,177699
400000,91,355535.0,3292,131.68,44465,355535
600000,91,533490.0,3336,133.44,66510,533490
800000,91,711678.0,3452,138.08,88322,711678
1000000,91,889701.0,3494,139.76,110299,889701
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,87.0,48,1.92,13,87
200,92,179.0,98,3.92,21,179
2000,92,1761.0,730,29.2,239,1761
10000,92,8787.0,1793,71.72,1213,8787
20000,92,17707.0,2144,85.76,2293,17707
40000,92,35497.0,2476,99.04,4503,35497
60000,92,53259.0,2796,111.84,6741,53259
80000,92,71002.0,2834,113.36,8998,71002
100000,92,88795.0,2908,116.32,11205,88795
200000,92,177883.0,3066,122.64,22117,177883
400000,92,355819.0,3373,134.92,44181,355819
600000,92,534060.0,3405,136.2,65940,534060
800000,92,712079.0,3530,141.2,87921,712079
1000000,92,890018.0,3635,145.4,109982,890018
2,93,1.0,1,0.04,1,1
3,93,1.0,1,0.04,2,1
100,93,85.0,51,2.04,15,85
200,93,175.0,100,4.0,25,175
2000,93,1776.0,747,29.88,224,1776
10000,93,8897.0,1353,54.12,1103,8897
20000,93,17797.0,1753,70.12,2203,17797
40000,93,35629.0,2218,88.72,4371,35629
60000,93,53411.0,2511,100.44,6589,53411
80000,93,71141.0,2613,104.52,8859,71141
100000,93,88916.0,2708,108.32,11084,88916
200000,93,177924.0,3660,146.4,22076,177924
400000,93,355740.0,4054,162.16,44260,355740
600000,93,533746.0,4084,163.36,66254,533746
800000,93,711726.0,4211,168.44,88274,711726
1000000,93,889503.0,4252,170.08,110497,889503
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,87.0,47,1.88,13,87
200,94,174.0,103,4.12,26,174
2000,94,1761.0,899,35.96,239,1761
10000,94,8821.0,1858,74.32,1179,8821
20000,94,17691.0,2439,97.56,2309,17691
40000,94,35440.0,2848,113.92,4560,35440
60000,94,53233.0,2958,118.32,6767,53233
80000,94,71007.0,3351,134.04,8993,71007
100000,94,88834.0,3395,135.8,11166,88834
200000,94,177897.0,3458,138.32,22103,177897
400000,94,356311.0,3578,143.12,43689,356311
600000,94,534288.0,3701,148.04,65712,534288
800000,94,712144.0,3894,155.76,87856,712144
1000000,94,890141.0,4153,166.12,109859,890141
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,87.0,44,1.76,13,87
200,95,180.0,81,3.24,20,180
2000,95,1806.0,620,24.8,194,1806
10000,95,8888.0,1564,62.56,1112,8888
20000,95,17865.0,1746,69.84,2135,17865
40000,95,35610.0,2319,92.76,4390,35610
60000,95,53399.0,2510,100.4,6601,53399
80000,95,71180.0,2599,103.96,8820,71180
100000,95,89036.0,2639,105.56,10964,89036
200000,95,178109.0,3165,126.6,21891,178109
400000,95,356123.0,3883,155.32,43877,356123
600000,95,534138.0,4287,171.48,65862,534138
800000,95,711731.0,4854,194.16,88269,711731
1000000,95,889763.0,4986,199.44,110237,889763
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,84.0,45,1.8,16,84
200,96,166.0,81,3.24,34,166
2000,96,1763.0,642,25.68,237,1763
10000,96,8799.0,1982,79.28,1201,8799
20000,96,17648.0,2337,93.48,2352,17648
40000,96,35485.0,2583,103.32,4515,35485
60000,96,53206.0,2975,119.0,6794,53206
80000,96,70860.0,3214,128.56,9140,70860
100000,96,88684.0,3230,129.2,11316,88684
200000,96,177741.0,3268,130.72,22259,177741
400000,96,355685.0,3767,150.68,44315,355685
600000,96,533852.0,3797,151.88,66148,533852
800000,96,712035.0,3856,154.24,87965,712035
1000000,96,889941.0,3919,156.76,110059,889941
2,97,2.0,1,0.04,0,2
3,97,3.0,1,0.04,0,3
100,97,84.0,55,2.2,16,84
200,97,169.0,109,4.36,31,169
2000,97,1764.0,638,25.52,236,1764
10000,97,8865.0,1759,70.36,1135,8865
20000,97,17746.0,2690,107.6,2254,17746
40000,97,35420.0,3246,129.84,4580,35420
60000,97,53251.0,3262,130.48,6749,53251
80000,97,71097.0,3291,131.64,8903,71097
100000,97,88932.0,3411,136.44,11068,88932
200000,97,178006.0,4122,164.88,21994,178006
400000,97,355913.0,4394,175.76,44087,355913
600000,97,534026.0,4486,179.44,65974,534026
800000,97,711723.0,4654,186.16,88277,711723
1000000,97,889635.0,4730,189.2,110365,889635
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,86.0,52,2.08,14,86
200,98,174.0,98,3.92,26,174
2000,98,1738.0,750,30.0,262,1738
10000,98,8855.0,1647,65.88,1145,8855
20000,98,17799.0,1740,69.6,2201,17799
40000,98,35468.0,1998,79.92,4532,35468
60000,98,53268.0,2109,84.36,6732,53268
80000,98,71121.0,2166,86.64,8879,71121
100000,98,88877.0,2238,89.52,11123,88877
200000,98,178013.0,2391,95.64,21987,178013
400000,98,356017.0,3138,125.52,43983,356017
600000,98,534119.0,3789,151.56,65881,534119
800000,98,712201.0,3900,156.0,87799,712201
1000000,98,890132.0,3945,157.8,109868,890132
2,99,1.0,1,0.04,1,1
3,99,2.0,1,0.04,1,2
100,99,88.0,47,1.88,12,88
200,99,171.0,80,3.2,29,171
2000,99,1764.0,516,20.64,236,1764
10000,99,8824.0,1314,52.56,1176,8824
20000,99,17765.0,1379,55.16,2235,17765
40000,99,35554.0,1594,63.76,4446,35554
60000,99,53357.0,1636,65.44,6643,53357
80000,99,71238.0,1720,68.8,8762,71238
100000,99,89098.0,1961,78.44,10902,89098
200000,99,177958.0,2279,91.16,22042,177958
400000,99,355702.0,2436,97.44,44298,355702
600000,99,533641.0,2510,100.4,66359,533641
800000,99,711593.0,2553,102.12,88407,711593
1000000,99,889514.0,2588,103.52,110486,889514
2,100,2.0,1,0.04,0,2
3,100,2.0,1,0.04,1,2
100,100,87.0,48,1.92,13,87
200,100,176.0,96,3.84,24,176
2000,100,1747.0,515,20.6,253,1747
10000,100,8883.0,1080,43.2,1117,8883
20000,100,17776.0,1639,65.56,2224,17776
40000,100,35530.0,2611,104.44,4470,35530
60000,100,53434.0,2853,114.12,6566,53434
80000,100,71230.0,2990,119.6,8770,71230
100000,100,89027.0,3021,120.84,10973,89027
200000,100,178110.0,3467,138.68,21890,178110
400000,100,356212.0,3662,146.48,43788,356212
600000,100,534159.0,4100,164.0,65841,534159
800000,100,712073.0,4116,164.64,87927,712073
1000000,100,890057.0,4153,166.12,109943,890057
