Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.02,2,1
100,81,80.0,65,0.65,20,80
200,81,173.0,129,1.29,27,173
2000,81,1784.0,1257,12.57,216,1784
10000,81,8997.0,5383,53.83,1003,8997
20000,81,18009.0,9516,95.16,1991,18009
40000,81,35947.0,15323,153.23,4053,35947
60000,81,53947.0,19473,194.73,6053,53947
80000,81,71953.0,22717,227.17,8047,71953
100000,81,89935.0,24490,244.9,10065,89935
200000,81,180042.0,27399,273.99,19958,180042
400000,81,359934.0,40729,407.29,40066,359934
600000,81,539861.0,43437,434.37,60139,539861
800000,81,719784.0,46307,463.07,80216,719784
1000000,81,899755.0,57724,577.24,100245,899755
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,85.0,66,0.66,15,85
200,82,177.0,134,1.34,23,177
2000,82,1786.0,1315,13.15,214,1786
10000,82,8934.0,5259,52.59,1066,8934
20000,82,17888.0,11195,111.95,2112,17888
40000,82,35762.0,17642,176.42,4238,35762
60000,82,53642.0,29779,297.79,6358,53642
80000,82,71685.0,34228,342.28,8315,71685
100000,82,89637.0,35944,359.44,10363,89637
200000,82,179584.0,41551,415.51,20416,179584
400000,82,359436.0,46463,464.63,40564,359436
600000,82,539383.0,53393,533.93,60617,539383
800000,82,719421.0,57595,575.95,80579,719421
1000000,82,899485.0,58080,580.8,100515,899485
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.02,1,2
100,83,90.0,67,0.67,10,90
200,83,182.0,137,1.37,18,182
2000,83,1782.0,1400,14.0,218,1782
10000,83,8969.0,5487,54.87,1031,8969
20000,83,17881.0,9518,95.18,2119,17881
40000,83,35816.0,12709,127.09,4184,35816
60000,83,53797.0,14023,140.23,6203,53797
80000,83,71901.0,14066,140.66,8099,71901
100000,83,89930.0,14228,142.28,10070,89930
200000,83,179972.0,26002,260.02,20028,179972
400000,83,359807.0,33891,338.91,40193,359807
600000,83,539720.0,41970,419.7,60280,539720
800000,83,719609.0,50908,509.08,80391,719609
1000000,83,899526.0,53435,534.35,100474,899526
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,86.0,66,0.66,14,86
200,84,178.0,132,1.32,22,178
2000,84,1787.0,1166,11.66,213,1787
10000,84,8985.0,5599,55.99,1015,8985
20000,84,17908.0,10356,103.56,2092,17908
40000,84,35810.0,19671,196.71,4190,35810
60000,84,53861.0,21137,211.37,6139,53861
80000,84,71806.0,24070,240.7,8194,71806
100000,84,89812.0,25839,258.39,10188,89812
200000,84,179770.0,38613,386.13,20230,179770
400000,84,359855.0,46498,464.98,40145,359855
600000,84,539822.0,53761,537.61,60178,539822
800000,84,719819.0,60799,607.99,80181,719819
1000000,84,900070.0,63295,632.95,99930,900070
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,89.0,67,0.67,11,89
200,85,179.0,133,1.33,21,179
2000,85,1800.0,1267,12.67,200,1800
10000,85,8944.0,6114,61.14,1056,8944
20000,85,17964.0,8711,87.11,2036,17964
40000,85,35883.0,17447,174.47,4117,35883
60000,85,53815.0,23983,239.83,6185,53815
80000,85,71763.0,30873,308.73,8237,71763
100000,85,89675.0,38767,387.67,10325,89675
200000,85,179562.0,50528,505.28,20438,179562
400000,85,359335.0,60469,604.69,40665,359335
600000,85,539544.0,60951,609.51,60456,539544
800000,85,719417.0,63926,639.26,80583,719417
1000000,85,899286.0,70175,701.75,100714,899286
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,89.0,69,0.69,11,89
200,86,176.0,138,1.38,24,176
2000,86,1787.0,1304,13.04,213,1787
10000,86,8920.0,5776,57.76,1080,8920
20000,86,17865.0,11902,119.02,2135,17865
40000,86,35789.0,17542,175.42,4211,35789
60000,86,53792.0,20485,204.85,6208,53792
80000,86,71698.0,25640,256.4,8302,71698
100000,86,89621.0,30658,306.58,10379,89621
200000,86,179549.0,44770,447.7,20451,179549
400000,86,359515.0,56763,567.63,40485,359515
600000,86,539592.0,61524,615.24,60408,539592
800000,86,719714.0,63477,634.77,80286,719714
1000000,86,899755.0,66745,667.45,100245,899755
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,65,0.65,13,87
200,87,179.0,130,1.3,21,179
2000,87,1808.0,1224,12.24,192,1808
10000,87,8966.0,5727,57.27,1034,8966
20000,87,17942.0,11924,119.24,2058,17942
40000,87,35769.0,20365,203.65,4231,35769
60000,87,53743.0,25540,255.4,6257,53743
80000,87,71663.0,29240,292.4,8337,71663
100000,87,89686.0,30847,308.47,10314,89686
200000,87,179850.0,35617,356.17,20150,179850
400000,87,359528.0,57321,573.21,40472,359528
600000,87,539434.0,61432,614.32,60566,539434
800000,87,719003.0,70501,705.01,80997,719003
1000000,87,899119.0,71068,710.68,100881,899119
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,67,0.67,11,89
200,88,176.0,136,1.36,24,176
2000,88,1782.0,1297,12.97,218,1782
10000,88,8960.0,5406,54.06,1040,8960
20000,88,17877.0,10466,104.66,2123,17877
40000,88,35834.0,16850,168.5,4166,35834
60000,88,53714.0,25086,250.86,6286,53714
80000,88,71680.0,30027,300.27,8320,71680
100000,88,89647.0,35251,352.51,10353,89647
200000,88,179546.0,42445,424.45,20454,179546
400000,88,359460.0,48409,484.09,40540,359460
600000,88,539369.0,49837,498.37,60631,539369
800000,88,719219.0,57571,575.71,80781,719219
1000000,88,899230.0,59916,599.16,100770,899230
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,66,0.66,14,86
200,89,171.0,130,1.3,29,171
2000,89,1782.0,1330,13.3,218,1782
10000,89,8976.0,5440,54.4,1024,8976
20000,89,17957.0,11311,113.11,2043,17957
40000,89,35864.0,17548,175.48,4136,35864
60000,89,53842.0,21229,212.29,6158,53842
80000,89,71786.0,26507,265.07,8214,71786
100000,89,89817.0,27885,278.85,10183,89817
200000,89,179681.0,39992,399.92,20319,179681
400000,89,359720.0,48507,485.07,40280,359720
600000,89,539503.0,52037,520.37,60497,539503
800000,89,719503.0,53701,537.01,80497,719503
1000000,89,899595.0,54819,548.19,100405,899595
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,66,0.66,12,88
200,90,178.0,131,1.31,22,178
2000,90,1778.0,1217,12.17,222,1778
10000,90,8934.0,4512,45.12,1066,8934
20000,90,17853.0,8609,86.09,2147,17853
40000,90,35811.0,15479,154.79,4189,35811
60000,90,53818.0,16955,169.55,6182,53818
80000,90,71875.0,17629,176.29,8125,71875
100000,90,89766.0,22392,223.92,10234,89766
200000,90,179684.0,34023,340.23,20316,179684
400000,90,359666.0,47487,474.87,40334,359666
600000,90,539696.0,49805,498.05,60304,539696
800000,90,719615.0,53093,530.93,80385,719615
1000000,90,899584.0,56620,566.2,100416,899584
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,66,0.66,8,92
200,91,184.0,133,1.33,16,184
2000,91,1781.0,1448,14.48,219,1781
10000,91,8889.0,7301,73.01,1111,8889
20000,91,17815.0,13313,133.13,2185,17815
40000,91,35790.0,18211,182.11,4210,35790
60000,91,53698.0,27764,277.64,6302,53698
80000,91,71616.0,31859,318.59,8384,71616
100000,91,89555.0,34407,344.07,10445,89555
200000,91,179444.0,43461,434.61,20556,179444
400000,91,359291.0,48757,487.57,40709,359291
600000,91,539211.0,51584,515.84,60789,539211
800000,91,719222.0,53089,530.89,80778,719222
1000000,91,899053.0,59295,592.95,100947,899053
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,87.0,66,0.66,13,87
200,92,174.0,132,1.32,26,174
2000,92,1774.0,1132,11.32,226,1774
10000,92,8931.0,6041,60.41,1069,8931
20000,92,17865.0,10699,106.99,2135,17865
40000,92,35783.0,19618,196.18,4217,35783
60000,92,53776.0,22862,228.62,6224,53776
80000,92,71717.0,28671,286.71,8283,71717
100000,92,89612.0,32188,321.88,10388,89612
200000,92,179582.0,38799,387.99,20418,179582
400000,92,359568.0,43298,432.98,40432,359568
600000,92,539606.0,47009,470.09,60394,539606
800000,92,719585.0,51367,513.67,80415,719585
1000000,92,899593.0,52764,527.64,100407,899593
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,66,0.66,12,88
200,93,176.0,134,1.34,24,176
2000,93,1788.0,1381,13.81,212,1788
10000,93,8966.0,6111,61.11,1034,8966
20000,93,17857.0,11494,114.94,2143,17857
40000,93,35828.0,17426,174.26,4172,35828
60000,93,53771.0,22562,225.62,6229,53771
80000,93,71731.0,27282,272.82,8269,71731
100000,93,89763.0,28015,280.15,10237,89763
200000,93,179755.0,35143,351.43,20245,179755
400000,93,359644.0,41704,417.04,40356,359644
600000,93,539397.0,47073,470.73,60603,539397
800000,93,719345.0,67944,679.44,80655,719345
1000000,93,899220.0,72122,721.22,100780,899220
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,94.0,65,0.65,6,94
200,94,177.0,132,1.32,23,177
2000,94,1765.0,1163,11.63,235,1765
10000,94,8935.0,6367,63.67,1065,8935
20000,94,17889.0,11941,119.41,2111,17889
40000,94,35792.0,20750,207.5,4208,35792
60000,94,53791.0,25567,255.67,6209,53791
80000,94,71753.0,29236,292.36,8247,71753
100000,94,89803.0,30524,305.24,10197,89803
200000,94,179886.0,35849,358.49,20114,179886
400000,94,359669.0,48337,483.37,40331,359669
600000,94,539721.0,55834,558.34,60279,539721
800000,94,719527.0,59773,597.73,80473,719527
1000000,94,899435.0,61103,611.03,100565,899435
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,95.0,66,0.66,5,95
200,95,183.0,133,1.33,17,183
2000,95,1811.0,1424,14.24,189,1811
10000,95,8913.0,6348,63.48,1087,8913
20000,95,17815.0,11187,111.87,2185,17815
40000,95,35857.0,14577,145.77,4143,35857
60000,95,53848.0,15768,157.68,6152,53848
80000,95,71726.0,19747,197.47,8274,71726
100000,95,89655.0,24421,244.21,10345,89655
200000,95,179593.0,29374,293.74,20407,179593
400000,95,359645.0,33260,332.6,40355,359645
600000,95,539658.0,37995,379.95,60342,539658
800000,95,719552.0,43023,430.23,80448,719552
1000000,95,899726.0,47187,471.87,100274,899726
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,87.0,69,0.69,13,87
200,96,172.0,135,1.35,28,172
2000,96,1784.0,1146,11.46,216,1784
10000,96,8933.0,4292,42.92,1067,8933
20000,96,17886.0,8747,87.47,2114,17886
40000,96,35819.0,13549,135.49,4181,35819
60000,96,53764.0,20129,201.29,6236,53764
80000,96,71700.0,29074,290.74,8300,71700
100000,96,89610.0,32789,327.89,10390,89610
200000,96,179552.0,43034,430.34,20448,179552
400000,96,359201.0,55381,553.81,40799,359201
600000,96,539024.0,60317,603.17,60976,539024
800000,96,719158.0,60519,605.19,80842,719158
1000000,96,899118.0,62995,629.95,100882,899118
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,91.0,67,0.67,9,91
200,97,180.0,134,1.34,20,180
2000,97,1802.0,1261,12.61,198,1802
10000,97,8945.0,4795,47.95,1055,8945
20000,97,17892.0,9303,93.03,2108,17892
40000,97,35808.0,14460,144.6,4192,35808
60000,97,53764.0,18833,188.33,6236,53764
80000,97,71758.0,20494,204.94,8242,71758
100000,97,89794.0,21996,219.96,10206,89794
200000,97,179625.0,26745,267.45,20375,179625
400000,97,359498.0,34358,343.58,40502,359498
600000,97,539427.0,35709,357.09,60573,539427
800000,97,719160.0,40026,400.26,80840,719160
1000000,97,899121.0,43002,430.02,100879,899121
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,65,0.65,6,94
200,98,183.0,135,1.35,17,183
2000,98,1771.0,1250,12.5,229,1771
10000,98,8934.0,5565,55.65,1066,8934
20000,98,17899.0,11287,112.87,2101,17899
40000,98,35882.0,16706,167.06,4118,35882
60000,98,53751.0,26437,264.37,6249,53751
80000,98,71724.0,28146,281.46,8276,71724
100000,98,89737.0,28851,288.51,10263,89737
200000,98,179645.0,44429,444.29,20355,179645
400000,98,359512.0,57503,575.03,40488,359512
600000,98,539257.0,65191,651.91,60743,539257
800000,98,719153.0,68164,681.64,80847,719153
1000000,98,899150.0,70056,700.56,100850,899150
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,87.0,66,0.66,13,87
200,99,173.0,128,1.28,27,173
2000,99,1789.0,1411,14.11,211,1789
10000,99,8908.0,4955,49.55,1092,8908
20000,99,17922.0,8288,82.88,2078,17922
40000,99,35866.0,11139,111.39,4134,35866
60000,99,53782.0,16811,168.11,6218,53782
80000,99,71751.0,20359,203.59,8249,71751
100000,99,89689.0,21874,218.74,10311,89689
200000,99,179717.0,24632,246.32,20283,179717
400000,99,359722.0,28799,287.99,40278,359722
600000,99,539593.0,30408,304.08,60407,539593
800000,99,719660.0,31459,314.59,80340,719660
1000000,99,899641.0,33786,337.86,100359,899641
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,68,0.68,11,89
200,100,184.0,139,1.39,16,184
2000,100,1794.0,1287,12.87,206,1794
10000,100,8978.0,5058,50.58,1022,8978
20000,100,17922.0,8322,83.22,2078,17922
40000,100,35891.0,12851,128.51,4109,35891
60000,100,53884.0,14291,142.91,6116,53884
80000,100,71805.0,18044,180.44,8195,71805
100000,100,89720.0,20282,202.82,10280,89720
200000,100,179474.0,31532,315.32,20526,179474
400000,100,359408.0,35813,358.13,40592,359408
600000,100,539293.0,40562,405.62,60707,539293
800000,100,719354.0,40959,409.59,80646,719354
1000000,100,899722.0,40959,409.59,100278,899722
