Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1714.0,1077,66.42,286,1714
10000,81,8824.0,2522,146.64,1176,8824
20000,81,17762.0,3062,173.59,2238,17762
40000,81,35634.0,3522,198.94,4366,35634
60000,81,53492.0,4043,227.63,6508,53492
80000,81,71420.0,4162,235.54,8580,71420
100000,81,89283.0,4541,253.19,10717,89283
200000,81,178901.0,4853,270.68,21099,178901
400000,81,357848.0,5264,291.13,42152,357848
600000,81,536750.0,5354,296.33,63250,536750
800000,81,715751.0,5410,300.45,84249,715751
1000000,81,894854.0,5448,302.36,105146,894854
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,91.0,67,4.71,9,91
200,82,174.0,132,9.24,26,174
2000,82,1725.0,811,53.0,275,1725
10000,82,8835.0,1756,105.07,1165,8835
20000,82,17780.0,2295,132.63,2220,17780
40000,82,35652.0,2784,157.43,4348,35652
60000,82,53536.0,2843,161.28,6464,53536
80000,82,71441.0,2888,164.31,8559,71441
100000,82,89259.0,2938,166.81,10741,89259
200000,82,178784.0,3341,186.89,21216,178784
400000,82,357817.0,3658,204.36,42183,357817
600000,82,536597.0,3864,215.83,63403,536597
800000,82,715484.0,3947,221.41,84516,715484
1000000,82,894434.0,4033,226.33,105566,894434
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,87.0,69,4.85,13,87
200,83,168.0,141,9.99,32,168
2000,83,1735.0,959,62.41,265,1735
10000,83,8849.0,2243,137.04,1151,8849
20000,83,17762.0,2664,163.13,2238,17762
40000,83,35627.0,2913,181.93,4373,35627
60000,83,53453.0,3101,192.49,6547,53453
80000,83,71397.0,3164,196.33,8603,71397
100000,83,89271.0,3206,198.77,10729,89271
200000,83,178608.0,3691,224.19,21392,178608
400000,83,357950.0,3821,234.79,42050,357950
600000,83,536859.0,4009,245.8,63141,536859
800000,83,715922.0,4358,261.66,84078,715922
1000000,83,894979.0,4486,268.92,105021,894979
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,89.0,68,4.66,11,89
200,84,174.0,126,8.57,26,174
2000,84,1747.0,775,48.73,253,1747
10000,84,8880.0,1718,104.31,1120,8880
20000,84,17798.0,2317,136.16,2202,17798
40000,84,35679.0,2866,163.62,4321,35679
60000,84,53497.0,3058,173.61,6503,53497
80000,84,71418.0,3170,180.8,8582,71418
100000,84,89350.0,3259,188.5,10650,89350
200000,84,178834.0,3882,220.49,21166,178834
400000,84,358136.0,4114,233.58,41864,358136
600000,84,537213.0,4202,240.39,62787,537213
800000,84,716147.0,4300,247.5,83853,716147
1000000,84,895116.0,4351,251.29,104884,895116
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,81.0,66,4.47,19,81
200,85,165.0,133,8.83,35,165
2000,85,1708.0,1097,68.37,292,1708
10000,85,8768.0,2245,130.98,1232,8768
20000,85,17718.0,2516,149.42,2282,17718
40000,85,35669.0,2754,162.73,4331,35669
60000,85,53605.0,2878,169.76,6395,53605
80000,85,71482.0,2971,175.49,8518,71482
100000,85,89387.0,3033,179.03,10613,89387
200000,85,179003.0,3266,191.17,20997,179003
400000,85,358032.0,3536,206.62,41968,358032
600000,85,537062.0,3568,208.31,62938,537062
800000,85,715849.0,3706,216.32,84151,715849
1000000,85,894936.0,3794,223.38,105064,894936
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.14,2,1
100,86,81.0,68,4.61,19,81
200,86,168.0,133,8.78,32,168
2000,86,1735.0,850,49.8,265,1735
10000,86,8810.0,1988,120.01,1190,8810
20000,86,17669.0,2654,154.93,2331,17669
40000,86,35569.0,2908,169.46,4431,35569
60000,86,53456.0,3117,183.36,6544,53456
80000,86,71401.0,3284,191.33,8599,71401
100000,86,89316.0,3324,193.38,10684,89316
200000,86,178784.0,3683,214.48,21216,178784
400000,86,357722.0,4034,232.43,42278,357722
600000,86,536550.0,4159,240.7,63450,536550
800000,86,715488.0,4410,252.8,84512,715488
1000000,86,894364.0,4643,263.43,105636,894364
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,89.0,66,4.62,11,89
200,87,172.0,125,8.47,28,172
2000,87,1712.0,855,56.38,288,1712
10000,87,8785.0,1572,103.54,1215,8785
20000,87,17736.0,1875,122.63,2264,17736
40000,87,35563.0,2046,134.82,4437,35563
60000,87,53458.0,2164,141.03,6542,53458
80000,87,71393.0,2425,153.42,8607,71393
100000,87,89258.0,2488,156.76,10742,89258
200000,87,178816.0,2716,170.92,21184,178816
400000,87,357715.0,3100,193.75,42285,357715
600000,87,536745.0,3379,207.6,63255,536745
800000,87,715528.0,3476,213.82,84472,715528
1000000,87,894437.0,3519,216.45,105563,894437
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,87.0,66,4.62,13,87
200,88,173.0,127,8.81,27,173
2000,88,1750.0,962,59.14,250,1750
10000,88,8855.0,2332,140.29,1145,8855
20000,88,17810.0,2905,179.02,2190,17810
40000,88,35647.0,4583,266.78,4353,35647
60000,88,53489.0,4918,286.46,6511,53489
80000,88,71453.0,4961,288.54,8547,71453
100000,88,89280.0,5081,296.04,10720,89280
200000,88,178797.0,5453,316.93,21203,178797
400000,88,357763.0,5930,343.55,42237,357763
600000,88,536661.0,6175,357.43,63339,536661
800000,88,715717.0,6225,359.98,84283,715717
1000000,88,894793.0,6384,367.38,105207,894793
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,66,4.52,14,86
200,89,168.0,131,8.84,32,168
2000,89,1727.0,851,55.1,273,1727
10000,89,8804.0,1978,120.06,1196,8804
20000,89,17709.0,2416,141.97,2291,17709
40000,89,35592.0,2627,153.61,4408,35592
60000,89,53479.0,3003,171.68,6521,53479
80000,89,71360.0,3232,183.79,8640,71360
100000,89,89204.0,3363,190.28,10796,89204
200000,89,178705.0,3521,199.04,21295,178705
400000,89,357603.0,3671,208.39,42397,357603
600000,89,536508.0,4296,250.82,63492,536508
800000,89,715155.0,4412,257.94,84845,715155
1000000,89,894026.0,4455,261.47,105974,894026
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,66,4.62,14,86
200,90,178.0,131,9.29,22,178
2000,90,1749.0,838,57.11,251,1749
10000,90,8838.0,1910,120.85,1162,8838
20000,90,17713.0,2260,140.45,2287,17713
40000,90,35663.0,2598,165.21,4337,35663
60000,90,53559.0,2950,181.7,6441,53559
80000,90,71458.0,3020,186.35,8542,71458
100000,90,89320.0,3054,188.28,10680,89320
200000,90,178838.0,3642,219.69,21162,178838
400000,90,357976.0,4314,251.73,42024,357976
600000,90,536784.0,4538,267.66,63216,536784
800000,90,715690.0,4831,282.39,84310,715690
1000000,90,894646.0,4911,289.39,105354,894646
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.14,1,2
100,91,83.0,66,4.62,17,83
200,91,167.0,133,8.83,33,167
2000,91,1741.0,770,47.7,259,1741
10000,91,8830.0,2390,133.9,1170,8830
20000,91,17733.0,2968,167.81,2267,17733
40000,91,35646.0,3370,188.85,4354,35646
60000,91,53601.0,3423,191.78,6399,53601
80000,91,71530.0,3586,199.37,8470,71530
100000,91,89436.0,3663,204.48,10564,89436
200000,91,178886.0,4260,234.75,21114,178886
400000,91,357907.0,4452,245.19,42093,357907
600000,91,536833.0,4598,254.51,63167,536833
800000,91,715648.0,4719,263.7,84352,715648
1000000,91,894780.0,4751,265.44,105220,894780
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.14,1,2
100,92,90.0,66,4.57,10,90
200,92,181.0,129,9.0,19,181
2000,92,1739.0,889,62.11,261,1739
10000,92,8832.0,1625,108.08,1168,8832
20000,92,17716.0,2059,138.31,2284,17716
40000,92,35608.0,2363,161.93,4392,35608
60000,92,53501.0,2686,177.92,6499,53501
80000,92,71352.0,2819,185.7,8648,71352
100000,92,89212.0,3029,198.25,10788,89212
200000,92,178819.0,3208,209.21,21181,178819
400000,92,357724.0,3342,216.29,42276,357724
600000,92,536737.0,3453,223.88,63263,536737
800000,92,715640.0,3515,227.47,84360,715640
1000000,92,894437.0,3640,235.9,105563,894437
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,87.0,66,4.67,13,87
200,93,166.0,129,9.25,34,166
2000,93,1715.0,725,48.73,285,1715
10000,93,8809.0,1376,94.52,1191,8809
20000,93,17716.0,1863,123.04,2284,17716
40000,93,35619.0,2116,143.37,4381,35619
60000,93,53522.0,2236,151.42,6478,53522
80000,93,71480.0,2349,157.35,8520,71480
100000,93,89447.0,2447,162.46,10553,89447
200000,93,178882.0,2767,179.11,21118,178882
400000,93,358015.0,2999,192.8,41985,358015
600000,93,537130.0,3217,202.96,62870,537130
800000,93,716006.0,3253,205.08,83994,716006
1000000,93,894916.0,3322,209.04,105084,894916
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,83.0,69,4.85,17,83
200,94,166.0,132,9.04,34,166
2000,94,1718.0,953,60.69,282,1718
10000,94,8820.0,2141,130.05,1180,8820
20000,94,17746.0,2742,160.54,2254,17746
40000,94,35552.0,3629,206.3,4448,35552
60000,94,53524.0,3668,209.71,6476,53524
80000,94,71388.0,3753,214.43,8612,71388
100000,94,89274.0,3975,228.22,10726,89274
200000,94,178704.0,4371,252.99,21296,178704
400000,94,357482.0,4737,274.31,42518,357482
600000,94,536583.0,4869,283.7,63417,536583
800000,94,715351.0,4936,287.77,84649,715351
1000000,94,894333.0,4997,291.36,105667,894333
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,67,4.61,15,85
200,95,174.0,132,8.99,26,174
2000,95,1729.0,1073,69.39,271,1729
10000,95,8840.0,2138,136.11,1160,8840
20000,95,17733.0,2771,174.14,2267,17733
40000,95,35686.0,3004,191.98,4314,35686
60000,95,53612.0,3379,215.6,6388,53612
80000,95,71524.0,3654,229.13,8476,71524
100000,95,89330.0,3899,242.45,10670,89330
200000,95,178836.0,4056,250.17,21164,178836
400000,95,357811.0,4306,262.77,42189,357811
600000,95,536666.0,4403,268.43,63334,536666
800000,95,715834.0,4481,274.34,84166,715834
1000000,95,894934.0,4519,276.6,105066,894934
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,84.0,65,4.42,16,84
200,96,172.0,127,8.36,28,172
2000,96,1755.0,875,52.63,245,1755
10000,96,8891.0,1912,109.19,1109,8891
20000,96,17807.0,2203,128.09,2193,17807
40000,96,35630.0,2460,141.95,4370,35630
60000,96,53500.0,2657,152.66,6500,53500
80000,96,71427.0,2853,161.88,8573,71427
100000,96,89284.0,2997,169.56,10716,89284
200000,96,178735.0,3254,184.13,21265,178735
400000,96,357600.0,3586,201.12,42400,357600
600000,96,536644.0,3961,219.64,63356,536644
800000,96,715650.0,4076,224.97,84350,715650
1000000,96,894648.0,4160,230.6,105352,894648
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,88.0,67,4.66,12,88
200,97,176.0,132,8.89,24,176
2000,97,1737.0,973,61.19,263,1737
10000,97,8798.0,1962,122.89,1202,8798
20000,97,17777.0,2111,130.95,2223,17777
40000,97,35638.0,2731,162.64,4362,35638
60000,97,53570.0,2958,176.46,6430,53570
80000,97,71577.0,3022,179.89,8423,71577
100000,97,89396.0,3173,187.18,10604,89396
200000,97,178787.0,3494,206.13,21213,178787
400000,97,357748.0,4318,246.46,42252,357748
600000,97,536625.0,4365,248.92,63375,536625
800000,97,715466.0,4525,256.27,84534,715466
1000000,97,894342.0,4572,258.49,105658,894342
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,89.0,65,4.47,11,89
200,98,170.0,123,8.73,30,170
2000,98,1759.0,797,54.52,241,1759
10000,98,8865.0,1745,112.63,1135,8865
20000,98,17833.0,1959,124.51,2167,17833
40000,98,35663.0,2252,143.39,4337,35663
60000,98,53469.0,2478,157.31,6531,53469
80000,98,71347.0,2639,170.55,8653,71347
100000,98,89211.0,2691,173.94,10789,89211
200000,98,178691.0,2998,191.11,21309,178691
400000,98,357821.0,3432,213.14,42179,357821
600000,98,536530.0,3563,222.73,63470,536530
800000,98,715787.0,3576,223.57,84213,715787
1000000,98,894801.0,3617,226.26,105199,894801
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,64,4.38,17,83
200,99,166.0,120,8.1,34,166
2000,99,1733.0,714,47.73,267,1733
10000,99,8855.0,1644,100.18,1145,8855
20000,99,17756.0,2255,144.32,2244,17756
40000,99,35651.0,2606,165.62,4349,35651
60000,99,53571.0,2747,177.26,6429,53571
80000,99,71487.0,3200,200.5,8513,71487
100000,99,89318.0,3293,206.18,10682,89318
200000,99,178880.0,3562,224.49,21120,178880
400000,99,357857.0,3700,233.05,42143,357857
600000,99,536746.0,3923,244.88,63254,536746
800000,99,715580.0,3997,249.41,84420,715580
1000000,99,894419.0,4085,257.22,105581,894419
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.14,1,2
100,100,85.0,67,4.76,15,85
200,100,173.0,133,9.43,27,173
2000,100,1726.0,965,65.48,274,1726
10000,100,8812.0,1877,120.87,1188,8812
20000,100,17712.0,2187,142.26,2288,17712
40000,100,35690.0,2300,149.35,4310,35690
60000,100,53597.0,2371,154.29,6403,53597
80000,100,71536.0,2463,159.53,8464,71536
100000,100,89428.0,2558,167.06,10572,89428
200000,100,179133.0,2879,185.6,20867,179133
400000,100,358197.0,3151,201.49,41803,358197
600000,100,537287.0,3199,204.7,62713,537287
800000,100,716101.0,3336,211.32,83899,716101
1000000,100,895106.0,3378,214.16,104894,895106
