Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.02,1,2
100,81,91.0,66,0.5,9,91
200,81,179.0,135,1.01,21,179
2000,81,1793.0,1189,8.97,207,1793
10000,81,8973.0,4804,36.18,1027,8973
20000,81,17982.0,8443,60.93,2018,17982
40000,81,35928.0,14527,104.55,4072,35928
60000,81,53913.0,16250,117.23,6087,53913
80000,81,71861.0,23688,170.99,8139,71861
100000,81,89793.0,30223,213.73,10207,89793
200000,81,179493.0,42646,301.17,20507,179493
400000,81,359456.0,50031,356.89,40544,359456
600000,81,539051.0,66975,462.49,60949,539051
800000,81,718939.0,68419,471.67,81061,718939
1000000,81,898846.0,71301,486.35,101154,898846
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,67,0.5,14,86
200,82,177.0,136,1.0,23,177
2000,82,1780.0,1342,9.88,220,1780
10000,82,8997.0,4306,28.16,1003,8997
20000,82,17991.0,8860,59.01,2009,17991
40000,82,35902.0,17708,119.5,4098,35902
60000,82,53739.0,26798,179.73,6261,53739
80000,82,71657.0,34432,221.84,8343,71657
100000,82,89604.0,40818,256.04,10396,89604
200000,82,179489.0,56156,337.16,20511,179489
400000,82,359410.0,70113,434.81,40590,359410
600000,82,539328.0,77596,482.05,60672,539328
800000,82,719264.0,78535,488.08,80736,719264
1000000,82,898966.0,97254,590.39,101034,898966
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,66,0.5,12,88
200,83,176.0,134,1.02,24,176
2000,83,1797.0,1271,8.84,203,1797
10000,83,8934.0,6190,43.34,1066,8934
20000,83,17859.0,11298,78.76,2141,17859
40000,83,35845.0,13966,99.18,4155,35845
60000,83,53780.0,22502,159.16,6220,53780
80000,83,71743.0,28360,192.86,8257,71743
100000,83,89759.0,29828,202.19,10241,89759
200000,83,179698.0,42491,272.24,20302,179698
400000,83,359350.0,72725,473.93,40650,359350
600000,83,539262.0,87721,555.91,60738,539262
800000,83,718998.0,92224,582.1,81002,718998
1000000,83,899001.0,93785,590.28,100999,899001
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,66,0.5,10,90
200,84,181.0,134,1.0,19,181
2000,84,1775.0,1470,10.63,225,1775
10000,84,8959.0,7743,49.52,1041,8959
20000,84,17922.0,12907,81.55,2078,17922
40000,84,35853.0,24782,150.34,4147,35853
60000,84,53796.0,34049,213.81,6204,53796
80000,84,71794.0,41487,258.5,8206,71794
100000,84,89727.0,46608,287.42,10273,89727
200000,84,179581.0,60175,371.38,20419,179581
400000,84,359236.0,97499,587.83,40764,359236
600000,84,539122.0,113205,670.76,60878,539122
800000,84,718979.0,121988,716.39,81021,718979
1000000,84,898786.0,137305,796.55,101214,898786
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,67,0.51,12,88
200,85,176.0,134,1.01,24,176
2000,85,1817.0,1229,9.38,183,1817
10000,85,9010.0,5446,37.47,990,9010
20000,85,18025.0,9763,73.82,1975,18025
40000,85,35946.0,16606,121.47,4054,35946
60000,85,53875.0,22451,172.56,6125,53875
80000,85,71900.0,23497,179.1,8100,71900
100000,85,89874.0,31107,222.13,10126,89874
200000,85,179804.0,54876,389.5,20196,179804
400000,85,359697.0,73420,498.96,40303,359697
600000,85,539396.0,101023,649.1,60604,539396
800000,85,719375.0,109584,701.79,80625,719375
1000000,85,899311.0,113345,724.07,100689,899311
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,67,0.5,7,93
200,86,184.0,132,0.98,16,184
2000,86,1809.0,1139,8.22,191,1809
10000,86,8972.0,4962,35.23,1028,8972
20000,86,17976.0,10214,69.59,2024,17976
40000,86,35819.0,16926,113.08,4181,35819
60000,86,53815.0,23401,150.17,6185,53815
80000,86,71684.0,32294,203.81,8316,71684
100000,86,89655.0,36361,225.75,10345,89655
200000,86,179492.0,54051,344.91,20508,179492
400000,86,359342.0,65825,407.63,40658,359342
600000,86,539113.0,74753,456.72,60887,539113
800000,86,719155.0,75253,460.44,80845,719155
1000000,86,898994.0,80010,488.29,101006,898994
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,66,0.5,10,90
200,87,179.0,129,0.98,21,179
2000,87,1810.0,1142,9.04,190,1810
10000,87,9001.0,5658,41.91,999,9001
20000,87,17952.0,10176,73.81,2048,17952
40000,87,35897.0,18355,129.96,4103,35897
60000,87,53838.0,21707,152.3,6162,53838
80000,87,71783.0,28697,196.23,8217,71783
100000,87,89764.0,31633,214.03,10236,89764
200000,87,179584.0,45068,289.81,20416,179584
400000,87,359603.0,54182,339.59,40397,359603
600000,87,539519.0,63168,404.09,60481,539519
800000,87,719630.0,64329,412.17,80370,719630
1000000,87,899700.0,65850,425.07,100300,899700
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,87.0,67,0.5,13,87
200,88,173.0,136,1.04,27,173
2000,88,1776.0,1436,11.0,224,1776
10000,88,8953.0,6202,47.37,1047,8953
20000,88,17988.0,10152,72.56,2012,17988
40000,88,35930.0,16181,118.73,4070,35930
60000,88,53899.0,23429,163.89,6101,53899
80000,88,72008.0,25429,180.56,7992,72008
100000,88,89999.0,29296,207.17,10001,89999
200000,88,179907.0,43796,298.08,20093,179907
400000,88,359931.0,60008,423.73,40069,359931
600000,88,539936.0,68375,472.88,60064,539936
800000,88,719841.0,76903,519.1,80159,719841
1000000,88,900220.0,77126,520.89,99780,900220
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.51,12,88
200,89,179.0,134,1.01,21,179
2000,89,1769.0,1227,9.09,231,1769
10000,89,8921.0,6137,44.63,1079,8921
20000,89,17935.0,9278,68.94,2065,17935
40000,89,35876.0,17072,134.6,4124,35876
60000,89,53832.0,22525,172.37,6168,53832
80000,89,71720.0,26470,200.89,8280,71720
100000,89,89636.0,33494,244.65,10364,89636
200000,89,179441.0,44002,322.56,20559,179441
400000,89,359702.0,51506,390.06,40298,359702
600000,89,539741.0,54857,415.18,60259,539741
800000,89,719834.0,55744,420.47,80166,719834
1000000,89,899693.0,69027,550.93,100307,899693
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,94.0,66,0.5,6,94
200,90,174.0,130,0.97,26,174
2000,90,1763.0,1233,8.73,237,1763
10000,90,8945.0,5247,37.43,1055,8945
20000,90,17885.0,10060,67.22,2115,17885
40000,90,35937.0,13506,91.16,4063,35937
60000,90,53913.0,18199,120.32,6087,53913
80000,90,71758.0,23619,152.98,8242,71758
100000,90,89718.0,35261,211.93,10282,89718
200000,90,179497.0,52041,309.85,20503,179497
400000,90,359371.0,65436,411.88,40629,359371
600000,90,539122.0,81347,509.11,60878,539122
800000,90,718910.0,87618,549.74,81090,718910
1000000,90,898865.0,89322,562.59,101135,898865
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,67,0.51,10,90
200,91,176.0,134,1.02,24,176
2000,91,1796.0,1267,10.16,204,1796
10000,91,8917.0,5686,44.78,1083,8917
20000,91,17919.0,8211,62.21,2081,17919
40000,91,35857.0,15518,119.15,4143,35857
60000,91,53797.0,21874,160.35,6203,53797
80000,91,71793.0,26041,189.49,8207,71793
100000,91,89865.0,26554,192.73,10135,89865
200000,91,179741.0,39163,281.29,20259,179741
400000,91,359643.0,64190,419.55,40357,359643
600000,91,539643.0,89947,552.05,60357,539643
800000,91,719614.0,95383,582.87,80386,719614
1000000,91,899544.0,97913,601.48,100456,899544
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,67,0.5,10,90
200,92,184.0,134,0.99,16,184
2000,92,1800.0,1334,9.95,200,1800
10000,92,8894.0,6315,44.34,1106,8894
20000,92,17819.0,12976,92.63,2181,17819
40000,92,35811.0,19690,139.74,4189,35811
60000,92,53809.0,25649,171.69,6191,53809
80000,92,71711.0,32887,229.15,8289,71711
100000,92,89664.0,35343,248.06,10336,89664
200000,92,179648.0,53942,354.29,20352,179648
400000,92,359585.0,80120,533.54,40415,359585
600000,92,539509.0,88461,579.72,60491,539509
800000,92,719656.0,89893,589.28,80344,719656
1000000,92,899687.0,90421,593.13,100313,899687
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,88.0,67,0.51,12,88
200,93,172.0,136,1.03,28,172
2000,93,1774.0,1446,11.06,226,1774
10000,93,8965.0,7235,51.56,1035,8965
20000,93,17877.0,15243,117.73,2123,17877
40000,93,35816.0,22419,178.45,4184,35816
60000,93,53681.0,31704,247.45,6319,53681
80000,93,71590.0,43422,338.11,8410,71590
100000,93,89656.0,43595,339.42,10344,89656
200000,93,179663.0,54058,432.91,20337,179663
400000,93,359561.0,70541,539.69,40439,359561
600000,93,539539.0,88308,649.88,60461,539539
800000,93,719433.0,134955,888.19,80567,719433
1000000,93,899261.0,159405,1035.14,100739,899261
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,65,0.49,10,90
200,94,178.0,134,0.99,22,178
2000,94,1791.0,1250,8.77,209,1791
10000,94,8952.0,6306,44.69,1048,8952
20000,94,17889.0,11715,81.94,2111,17889
40000,94,35750.0,20284,150.35,4250,35750
60000,94,53744.0,25099,193.95,6256,53744
80000,94,71705.0,31939,250.52,8295,71705
100000,94,89823.0,32065,251.17,10177,89823
200000,94,179667.0,43054,345.95,20333,179667
400000,94,359649.0,82850,586.67,40351,359649
600000,94,539843.0,100200,683.05,60157,539843
800000,94,720006.0,124320,804.66,79994,720006
1000000,94,899969.0,158496,978.87,100031,899969
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,85.0,66,0.51,15,85
200,95,176.0,131,1.0,24,176
2000,95,1778.0,1359,10.98,222,1778
10000,95,8946.0,6302,53.16,1054,8946
20000,95,17869.0,11802,98.28,2131,17869
40000,95,35829.0,18443,157.49,4171,35829
60000,95,53781.0,25931,205.17,6219,53781
80000,95,71701.0,30237,237.53,8299,71701
100000,95,89720.0,36460,282.24,10280,89720
200000,95,179814.0,43248,338.41,20186,179814
400000,95,359668.0,60123,435.43,40332,359668
600000,95,539486.0,69638,495.01,60514,539486
800000,95,719371.0,71086,506.29,80629,719371
1000000,95,899117.0,74774,526.78,100883,899117
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,89.0,67,0.5,11,89
200,96,182.0,133,0.99,18,182
2000,96,1778.0,1402,10.57,222,1778
10000,96,8899.0,5534,40.71,1101,8899
20000,96,17832.0,11359,78.17,2168,17832
40000,96,35662.0,19237,134.23,4338,35662
60000,96,53559.0,24134,166.72,6441,53559
80000,96,71486.0,30280,208.33,8514,71486
100000,96,89528.0,30280,208.33,10472,89528
200000,96,179573.0,36075,245.92,20427,179573
400000,96,359760.0,37408,253.49,40240,359760
600000,96,539773.0,39463,266.04,60227,539773
800000,96,719948.0,40019,271.18,80052,719948
1000000,96,899757.0,41296,281.48,100243,899757
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,67,0.51,12,88
200,97,178.0,135,1.01,22,178
2000,97,1758.0,1435,10.67,242,1758
10000,97,8924.0,6842,49.56,1076,8924
20000,97,17897.0,13228,97.39,2103,17897
40000,97,35747.0,25162,189.45,4253,35747
60000,97,53766.0,32358,235.62,6234,53766
80000,97,71672.0,43697,306.12,8328,71672
100000,97,89711.0,53702,360.69,10289,89711
200000,97,179437.0,74766,494.9,20563,179437
400000,97,359145.0,100242,644.33,40855,359145
600000,97,539118.0,114518,780.56,60882,539118
800000,97,719276.0,115871,790.87,80724,719276
1000000,97,899230.0,121245,831.42,100770,899230
2,98,2.0,2,0.02,0,2
3,98,2.0,2,0.02,1,2
100,98,88.0,70,0.53,12,88
200,98,172.0,144,1.08,28,172
2000,98,1787.0,1325,9.5,213,1787
10000,98,8936.0,5896,44.3,1064,8936
20000,98,17911.0,9694,73.7,2089,17911
40000,98,35826.0,20330,151.14,4174,35826
60000,98,53802.0,23904,176.45,6198,53802
80000,98,71831.0,31207,214.07,8169,71831
100000,98,89783.0,33472,230.54,10217,89783
200000,98,179781.0,54386,350.05,20219,179781
400000,98,359524.0,97498,577.13,40476,359524
600000,98,539350.0,106176,629.9,60650,539350
800000,98,719170.0,112164,661.67,80830,719170
1000000,98,899069.0,121826,710.59,100931,899069
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,65,0.48,9,91
200,99,173.0,131,0.98,27,173
2000,99,1764.0,1324,9.61,236,1764
10000,99,8933.0,6095,41.6,1067,8933
20000,99,17860.0,11238,72.66,2140,17860
40000,99,35774.0,18022,117.79,4226,35774
60000,99,53727.0,20630,135.22,6273,53727
80000,99,71725.0,27835,196.75,8275,71725
100000,99,89764.0,28207,199.76,10236,89764
200000,99,179656.0,49476,347.7,20344,179656
400000,99,359774.0,59357,425.01,40226,359774
600000,99,539754.0,60902,435.56,60246,539754
800000,99,719488.0,69824,488.51,80512,719488
1000000,99,899236.0,86748,578.22,100764,899236
2,100,2.0,2,0.02,0,2
3,100,2.0,2,0.02,1,2
100,100,86.0,67,0.5,14,86
200,100,183.0,132,0.98,17,183
2000,100,1802.0,1229,9.15,198,1802
10000,100,8990.0,4167,29.87,1010,8990
20000,100,17906.0,8253,61.89,2094,17906
40000,100,35841.0,19768,126.9,4159,35841
60000,100,53795.0,26074,166.16,6205,53795
80000,100,71784.0,27973,177.85,8216,71784
100000,100,89747.0,35534,219.49,10253,89747
200000,100,179748.0,41842,258.91,20252,179748
400000,100,359653.0,49156,304.46,40347,359653
600000,100,539605.0,57805,366.63,60395,539605
800000,100,719446.0,70246,457.26,80554,719446
1000000,100,899510.0,74962,482.63,100490,899510
