Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1749.0,896,64.65,251,1749
10000,81,8918.0,2101,137.2,1082,8918
20000,81,17903.0,2479,160.4,2097,17903
40000,81,35923.0,3058,190.8,4077,35923
60000,81,53971.0,3146,195.85,6029,53971
80000,81,72057.0,3351,206.9,7943,72057
100000,81,90124.0,3392,209.55,9876,90124
200000,81,180067.0,3744,231.7,19933,180067
400000,81,359994.0,4027,249.55,40006,359994
600000,81,539868.0,4261,262.0,60132,539868
800000,81,719583.0,4394,270.3,80417,719583
1000000,81,899475.0,4412,271.3,100525,899475
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,67,5.0,13,87
200,82,178.0,131,9.85,22,178
2000,82,1731.0,1125,77.0,269,1731
10000,82,8860.0,2137,136.65,1140,8860
20000,82,17764.0,2607,175.0,2236,17764
40000,82,35775.0,2948,199.35,4225,35775
60000,82,53811.0,3006,204.3,6189,53811
80000,82,71851.0,3077,210.45,8149,71851
100000,82,89790.0,3112,213.2,10210,89790
200000,82,179770.0,3204,219.9,20230,179770
400000,82,360014.0,3420,233.35,39986,360014
600000,82,539844.0,3500,239.35,60156,539844
800000,82,719690.0,3633,247.95,80310,719690
1000000,82,899722.0,3666,250.9,100278,899722
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.15,1,2
100,83,87.0,64,4.6,13,87
200,83,170.0,125,9.0,30,170
2000,83,1760.0,835,57.1,240,1760
10000,83,8880.0,2004,128.3,1120,8880
20000,83,17873.0,2376,150.6,2127,17873
40000,83,35922.0,2634,168.2,4078,35922
60000,83,53846.0,3251,206.9,6154,53846
80000,83,71798.0,3455,220.8,8202,71798
100000,83,89791.0,3490,222.65,10209,89791
200000,83,179734.0,3825,243.9,20266,179734
400000,83,359589.0,3992,254.35,40411,359589
600000,83,539540.0,4105,263.75,60460,539540
800000,83,719574.0,4152,267.05,80426,719574
1000000,83,899367.0,4283,277.0,100633,899367
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,63,4.55,18,82
200,84,165.0,120,8.3,35,165
2000,84,1730.0,801,58.0,270,1730
10000,84,8844.0,1700,118.95,1156,8844
20000,84,17852.0,2124,146.25,2148,17852
40000,84,35841.0,2471,169.15,4159,35841
60000,84,53803.0,2580,175.65,6197,53803
80000,84,71754.0,2728,183.7,8246,71754
100000,84,89722.0,2760,185.4,10278,89722
200000,84,179715.0,3079,203.75,20285,179715
400000,84,359706.0,3342,220.15,40294,359706
600000,84,539660.0,3371,222.3,60340,539660
800000,84,719246.0,3435,226.7,80754,719246
1000000,84,899103.0,3479,230.3,100897,899103
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,86.0,65,4.85,14,86
200,85,177.0,128,9.6,23,177
2000,85,1731.0,817,55.3,269,1731
10000,85,8927.0,1297,87.65,1073,8927
20000,85,17853.0,1775,122.7,2147,17853
40000,85,35893.0,2188,147.1,4107,35893
60000,85,53870.0,2283,153.35,6130,53870
80000,85,71776.0,2558,169.0,8224,71776
100000,85,89787.0,2663,176.15,10213,89787
200000,85,179652.0,3039,198.05,20348,179652
400000,85,359764.0,3403,218.1,40236,359764
600000,85,539635.0,3515,227.45,60365,539635
800000,85,719445.0,3600,232.6,80555,719445
1000000,85,899560.0,3685,237.2,100440,899560
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,67,5.0,11,89
200,86,172.0,132,9.55,28,172
2000,86,1738.0,739,51.95,262,1738
10000,86,8904.0,1389,92.7,1096,8904
20000,86,17889.0,1782,116.95,2111,17889
40000,86,35865.0,2170,139.8,4135,35865
60000,86,53945.0,2228,142.95,6055,53945
80000,86,71922.0,2390,151.95,8078,71922
100000,86,89911.0,2532,159.95,10089,89911
200000,86,179997.0,2701,173.55,20003,179997
400000,86,360102.0,2984,191.85,39898,360102
600000,86,539838.0,3540,224.55,60162,539838
800000,86,720291.0,3660,231.75,79709,720291
1000000,86,900131.0,3734,237.5,99869,900131
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,66,4.95,12,88
200,87,169.0,122,9.25,31,169
2000,87,1760.0,825,58.3,240,1760
10000,87,8831.0,2169,144.75,1169,8831
20000,87,17861.0,2337,154.75,2139,17861
40000,87,35886.0,2587,170.0,4114,35886
60000,87,53890.0,3151,203.2,6110,53890
80000,87,71845.0,3277,211.1,8155,71845
100000,87,89833.0,3341,216.15,10167,89833
200000,87,179760.0,3735,241.05,20240,179760
400000,87,359730.0,4018,258.15,40270,359730
600000,87,539639.0,4082,261.95,60361,539639
800000,87,719534.0,4135,265.3,80466,719534
1000000,87,899718.0,4185,270.1,100282,899718
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,86.0,67,5.0,14,86
200,88,177.0,128,9.7,23,177
2000,88,1746.0,838,58.6,254,1746
10000,88,8891.0,1496,101.8,1109,8891
20000,88,17905.0,1697,116.05,2095,17905
40000,88,35882.0,1861,127.45,4118,35882
60000,88,53847.0,2033,138.35,6153,53847
80000,88,71934.0,2060,140.4,8066,71934
100000,88,89944.0,2068,141.05,10056,89944
200000,88,179854.0,2322,159.25,20146,179854
400000,88,359797.0,2466,168.95,40203,359797
600000,88,539638.0,2671,180.75,60362,539638
800000,88,719752.0,2817,189.75,80248,719752
1000000,88,899875.0,2870,192.55,100125,899875
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.15,1,2
100,89,86.0,66,4.85,14,86
200,89,171.0,132,9.45,29,171
2000,89,1716.0,963,67.05,284,1716
10000,89,8871.0,1707,121.95,1129,8871
20000,89,17900.0,1843,130.0,2100,17900
40000,89,35921.0,2061,142.7,4079,35921
60000,89,53885.0,2262,157.9,6115,53885
80000,89,71939.0,2370,164.8,8061,71939
100000,89,89944.0,2467,172.35,10056,89944
200000,89,179716.0,2732,188.45,20284,179716
400000,89,359951.0,2873,197.15,40049,359951
600000,89,539925.0,2961,204.55,60075,539925
800000,89,719743.0,3030,209.0,80257,719743
1000000,89,899842.0,3066,211.9,100158,899842
2,90,0.0,1,0.1,2,0
3,90,1.0,2,0.15,2,1
100,90,84.0,65,4.8,16,84
200,90,171.0,124,9.05,29,171
2000,90,1687.0,992,66.45,313,1687
10000,90,8773.0,1792,113.65,1227,8773
20000,90,17822.0,1865,119.25,2178,17822
40000,90,35806.0,2060,132.7,4194,35806
60000,90,53761.0,2168,138.9,6239,53761
80000,90,71631.0,2597,161.85,8369,71631
100000,90,89634.0,2730,171.7,10366,89634
200000,90,179842.0,2762,174.1,20158,179842
400000,90,359939.0,2835,179.2,40061,359939
600000,90,539800.0,2953,185.8,60200,539800
800000,90,719904.0,3078,193.3,80096,719904
1000000,90,899885.0,3089,193.95,100115,899885
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,90.0,66,5.0,10,90
200,91,178.0,131,9.95,22,178
2000,91,1730.0,915,63.35,270,1730
10000,91,8888.0,1650,111.75,1112,8888
20000,91,17845.0,2194,147.15,2155,17845
40000,91,35861.0,2392,160.5,4139,35861
60000,91,53831.0,2497,168.05,6169,53831
80000,91,71837.0,2546,171.8,8163,71837
100000,91,89733.0,2757,189.85,10267,89733
200000,91,179755.0,2880,197.15,20245,179755
400000,91,359632.0,3020,206.8,40368,359632
600000,91,539586.0,3092,211.25,60414,539586
800000,91,719622.0,3175,216.55,80378,719622
1000000,91,899712.0,3304,225.4,100288,899712
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.15,1,2
100,92,85.0,64,4.85,15,85
200,92,169.0,129,9.65,31,169
2000,92,1749.0,790,51.4,251,1749
10000,92,8836.0,2038,126.9,1164,8836
20000,92,17796.0,2291,145.05,2204,17796
40000,92,35822.0,2453,157.15,4178,35822
60000,92,53869.0,2519,160.95,6131,53869
80000,92,71988.0,2560,164.15,8012,71988
100000,92,89991.0,2819,178.65,10009,89991
200000,92,180037.0,3182,198.65,19963,180037
400000,92,360193.0,3297,205.3,39807,360193
600000,92,540145.0,3447,213.15,59855,540145
800000,92,720025.0,3507,217.85,79975,720025
1000000,92,899925.0,3594,224.25,100075,899925
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,82.0,65,4.85,18,82
200,93,170.0,128,9.6,30,170
2000,93,1728.0,980,67.0,272,1728
10000,93,8930.0,2243,142.0,1070,8930
20000,93,17881.0,2692,168.5,2119,17881
40000,93,35882.0,3179,196.1,4118,35882
60000,93,53760.0,3665,223.95,6240,53760
80000,93,71874.0,3681,225.55,8126,71874
100000,93,89892.0,3715,227.5,10108,89892
200000,93,179777.0,3934,240.45,20223,179777
400000,93,359949.0,4179,254.3,40051,359949
600000,93,539955.0,4721,282.0,60045,539955
800000,93,719966.0,5135,304.4,80034,719966
1000000,93,899870.0,5177,307.3,100130,899870
2,94,0.0,1,0.1,2,0
3,94,1.0,2,0.15,2,1
100,94,81.0,62,4.65,19,81
200,94,169.0,115,8.65,31,169
2000,94,1740.0,842,61.2,260,1740
10000,94,8892.0,1703,115.65,1108,8892
20000,94,17875.0,2013,135.95,2125,17875
40000,94,35828.0,2401,160.3,4172,35828
60000,94,53767.0,2744,178.8,6233,53767
80000,94,71692.0,3052,195.1,8308,71692
100000,94,89630.0,3182,202.3,10370,89630
200000,94,179597.0,3454,217.2,20403,179597
400000,94,359478.0,3828,244.15,40522,359478
600000,94,539550.0,3927,251.75,60450,539550
800000,94,719241.0,3998,255.85,80759,719241
1000000,94,899211.0,4012,257.05,100789,899211
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,65,4.8,14,86
200,95,169.0,125,9.1,31,169
2000,95,1766.0,615,41.85,234,1766
10000,95,8843.0,1452,95.95,1157,8843
20000,95,17825.0,1735,112.75,2175,17825
40000,95,35820.0,1927,125.95,4180,35820
60000,95,53817.0,2007,131.9,6183,53817
80000,95,71820.0,2156,139.75,8180,71820
100000,95,89817.0,2216,145.3,10183,89817
200000,95,179871.0,2537,163.0,20129,179871
400000,95,359764.0,2670,170.45,40236,359764
600000,95,539811.0,2817,179.4,60189,539811
800000,95,719948.0,2845,180.95,80052,719948
1000000,95,899940.0,2892,183.9,100060,899940
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.15,1,2
100,96,79.0,67,5.05,21,79
200,96,164.0,130,9.85,36,164
2000,96,1723.0,1022,71.65,277,1723
10000,96,8862.0,1826,123.8,1138,8862
20000,96,17795.0,2167,146.45,2205,17795
40000,96,35856.0,2379,163.7,4144,35856
60000,96,53794.0,2533,175.05,6206,53794
80000,96,71797.0,2594,179.6,8203,71797
100000,96,89667.0,2787,190.7,10333,89667
200000,96,179742.0,2872,196.25,20258,179742
400000,96,359539.0,3016,205.15,40461,359539
600000,96,539336.0,3361,224.45,60664,539336
800000,96,719243.0,3444,229.8,80757,719243
1000000,96,899484.0,3541,234.9,100516,899484
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,80.0,62,4.55,20,80
200,97,168.0,116,8.5,32,168
2000,97,1750.0,619,43.95,250,1750
10000,97,8915.0,1214,83.15,1085,8915
20000,97,17888.0,1367,93.55,2112,17888
40000,97,35844.0,1541,106.4,4156,35844
60000,97,53832.0,1597,111.6,6168,53832
80000,97,71747.0,1774,122.4,8253,71747
100000,97,89800.0,1781,123.05,10200,89800
200000,97,179746.0,2001,137.6,20254,179746
400000,97,359664.0,2188,154.45,40336,359664
600000,97,539804.0,2366,167.2,60196,539804
800000,97,719716.0,2720,186.05,80284,719716
1000000,97,899665.0,2739,187.15,100335,899665
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,85.0,64,4.6,15,85
200,98,169.0,125,8.65,31,169
2000,98,1755.0,683,49.75,245,1755
10000,98,8897.0,1630,109.35,1103,8897
20000,98,17823.0,2036,134.15,2177,17823
40000,98,35862.0,2162,142.5,4138,35862
60000,98,53911.0,2370,157.4,6089,53911
80000,98,71917.0,2447,161.5,8083,71917
100000,98,89882.0,2608,174.2,10118,89882
200000,98,179860.0,3214,205.7,20140,179860
400000,98,359702.0,3506,223.3,40298,359702
600000,98,539579.0,3659,232.15,60421,539579
800000,98,719615.0,3798,243.0,80385,719615
1000000,98,899777.0,3861,247.85,100223,899777
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,66,4.95,14,86
200,99,173.0,129,9.55,27,173
2000,99,1720.0,924,62.85,280,1720
10000,99,8808.0,1644,110.85,1192,8808
20000,99,17841.0,1720,116.1,2159,17841
40000,99,35884.0,1856,126.0,4116,35884
60000,99,53888.0,2083,139.6,6112,53888
80000,99,71877.0,2121,142.05,8123,71877
100000,99,89876.0,2231,152.8,10124,89876
200000,99,179783.0,2553,175.2,20217,179783
400000,99,359852.0,2861,196.4,40148,359852
600000,99,539523.0,2907,200.15,60477,539523
800000,99,719458.0,2955,204.55,80542,719458
1000000,99,899418.0,2988,206.35,100582,899418
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,87.0,65,4.9,13,87
200,100,175.0,123,9.35,25,175
2000,100,1737.0,774,52.3,263,1737
10000,100,8859.0,1593,107.8,1141,8859
20000,100,17882.0,1804,121.5,2118,17882
40000,100,35803.0,2584,167.8,4197,35803
60000,100,53793.0,2710,176.75,6207,53793
80000,100,71907.0,2713,177.05,8093,71907
100000,100,89911.0,2784,181.6,10089,89911
200000,100,179948.0,3026,197.35,20052,179948
400000,100,359946.0,3371,222.65,40054,359946
600000,100,539926.0,3423,226.6,60074,539926
800000,100,719904.0,3550,233.55,80096,719904
1000000,100,900171.0,3556,234.1,99829,900171
