Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,86.0,68,0.0,14,86
200,81,176.0,140,0.0,24,176
2000,81,1729.0,1391,0.0,271,1729
10000,81,8566.0,7461,0.0,1434,8566
20000,81,17086.0,13748,0.0,2914,17086
40000,81,34085.0,27107,0.0,5915,34085
60000,81,51053.0,41482,0.0,8947,51053
80000,81,68122.0,58179,0.0,11878,68122
100000,81,85153.0,65920,0.0,14847,85153
200000,81,170081.0,113436,0.0,29919,170081
400000,81,339967.0,267382,0.0,60033,339967
600000,81,510010.0,409192,0.0,89990,510010
800000,81,679698.0,525404,0.0,120302,679698
1000000,81,849684.0,702215,0.0,150316,849684
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,82.0,69,0.0,18,82
200,82,169.0,142,0.0,31,169
2000,82,1720.0,1408,0.0,280,1720
10000,82,8450.0,4749,0.0,1550,8450
20000,82,16974.0,8849,0.0,3026,16974
40000,82,34034.0,16875,0.0,5966,34034
60000,82,51037.0,29709,0.0,8963,51037
80000,82,68059.0,38147,0.0,11941,68059
100000,82,85003.0,47749,0.0,14997,85003
200000,82,170095.0,100151,0.0,29905,170095
400000,82,340040.0,249815,0.0,59960,340040
600000,82,510116.0,396640,0.0,89884,510116
800000,82,680241.0,575267,0.0,119759,680241
1000000,82,850488.0,769862,0.0,149512,850488
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,79.0,68,0.0,21,79
200,83,169.0,135,0.0,31,169
2000,83,1680.0,1395,0.0,320,1680
10000,83,8447.0,7534,0.0,1553,8447
20000,83,16956.0,14389,0.0,3044,16956
40000,83,33955.0,30750,0.0,6045,33955
60000,83,51034.0,49561,0.0,8966,51034
80000,83,67974.0,66730,0.0,12026,67974
100000,83,85013.0,85443,0.0,14987,85013
200000,83,169852.0,164355,0.0,30148,169852
400000,83,339739.0,343374,0.0,60261,339739
600000,83,509712.0,487600,0.0,90288,509712
800000,83,680026.0,685925,0.0,119974,680026
1000000,83,850156.0,874660,0.0,149844,850156
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.0,1,2
100,84,81.0,71,0.0,19,81
200,84,172.0,141,0.0,28,172
2000,84,1703.0,1207,0.0,297,1703
10000,84,8518.0,6920,0.0,1482,8518
20000,84,17031.0,14912,0.0,2969,17031
40000,84,33986.0,27769,0.0,6014,33986
60000,84,50984.0,43116,0.0,9016,50984
80000,84,67981.0,52772,0.0,12019,67981
100000,84,84920.0,66756,0.0,15080,84920
200000,84,169945.0,140175,0.0,30055,169945
400000,84,339840.0,280782,0.0,60160,339840
600000,84,509614.0,427332,0.0,90386,509614
800000,84,679560.0,561333,0.0,120440,679560
1000000,84,849647.0,696326,0.0,150353,849647
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,86.0,67,0.0,14,86
200,85,173.0,134,0.0,27,173
2000,85,1702.0,1391,0.0,298,1702
10000,85,8512.0,6743,0.0,1488,8512
20000,85,17110.0,13725,0.0,2890,17110
40000,85,34067.0,23450,0.0,5933,34067
60000,85,51051.0,37582,0.0,8949,51051
80000,85,68033.0,52983,0.0,11967,68033
100000,85,85079.0,64718,0.0,14921,85079
200000,85,170074.0,149184,0.0,29926,170074
400000,85,340398.0,337188,0.0,59602,340398
600000,85,510336.0,478325,0.0,89664,510336
800000,85,680393.0,647157,0.0,119607,680393
1000000,85,850243.0,821877,0.0,149757,850243
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.0,1,2
100,86,81.0,65,0.0,19,81
200,86,160.0,130,0.0,40,160
2000,86,1685.0,1291,0.0,315,1685
10000,86,8523.0,5877,0.0,1477,8523
20000,86,16969.0,13269,0.0,3031,16969
40000,86,33972.0,22535,0.0,6028,33972
60000,86,50914.0,35642,0.0,9086,50914
80000,86,67960.0,46647,0.0,12040,67960
100000,86,85070.0,65586,0.0,14930,85070
200000,86,169974.0,127351,0.0,30026,169974
400000,86,339725.0,288791,0.0,60275,339725
600000,86,509833.0,390539,0.0,90167,509833
800000,86,679655.0,540251,0.0,120345,679655
1000000,86,849275.0,657233,0.0,150725,849275
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.0,1,2
100,87,87.0,68,0.0,13,87
200,87,169.0,132,0.0,31,169
2000,87,1725.0,1209,0.0,275,1725
10000,87,8570.0,6798,0.0,1430,8570
20000,87,17095.0,13226,0.0,2905,17095
40000,87,34070.0,29304,0.0,5930,34070
60000,87,50991.0,46448,0.0,9009,50991
80000,87,67987.0,65036,0.0,12013,67987
100000,87,84941.0,80003,0.0,15059,84941
200000,87,169815.0,149932,0.0,30185,169815
400000,87,339715.0,233580,0.0,60285,339715
600000,87,509785.0,389485,0.0,90215,509785
800000,87,679563.0,554751,0.0,120437,679563
1000000,87,849337.0,686320,0.0,150663,849337
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,85.0,67,0.0,15,85
200,88,176.0,133,0.0,24,176
2000,88,1715.0,1394,0.0,285,1715
10000,88,8499.0,6063,0.0,1501,8499
20000,88,16987.0,12984,0.0,3013,16987
40000,88,33910.0,29034,0.0,6090,33910
60000,88,50856.0,45786,0.0,9144,50856
80000,88,67849.0,63191,0.0,12151,67849
100000,88,84859.0,80987,0.0,15141,84859
200000,88,169766.0,162711,0.0,30234,169766
400000,88,339984.0,351298,0.0,60016,339984
600000,88,510238.0,513458,0.0,89762,510238
800000,88,680355.0,654369,0.0,119645,680355
1000000,88,850480.0,806578,0.0,149520,850480
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,81.0,67,0.0,19,81
200,89,171.0,133,0.0,29,171
2000,89,1688.0,1171,0.0,312,1688
10000,89,8480.0,4365,0.0,1520,8480
20000,89,16998.0,10321,0.0,3002,16998
40000,89,34071.0,20702,0.0,5929,34071
60000,89,51121.0,29340,0.0,8879,51121
80000,89,68074.0,44366,0.0,11926,68074
100000,89,85108.0,58530,0.0,14892,85108
200000,89,169963.0,117586,0.0,30037,169963
400000,89,339893.0,219288,0.0,60107,339893
600000,89,509713.0,361202,0.0,90287,509713
800000,89,679595.0,503789,0.0,120405,679595
1000000,89,849332.0,619728,0.0,150668,849332
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,91.0,66,0.0,9,91
200,90,174.0,130,0.0,26,174
2000,90,1702.0,1215,0.0,298,1702
10000,90,8553.0,6890,0.0,1447,8553
20000,90,17038.0,14103,0.0,2962,17038
40000,90,34025.0,27327,0.0,5975,34025
60000,90,51034.0,36264,0.0,8966,51034
80000,90,68059.0,47587,0.0,11941,68059
100000,90,84899.0,61831,0.0,15101,84899
200000,90,169897.0,149549,0.0,30103,169897
400000,90,339967.0,304100,0.0,60033,339967
600000,90,510156.0,459546,0.0,89844,510156
800000,90,680163.0,605639,0.0,119837,680163
1000000,90,850167.0,769826,0.0,149833,850167
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,92.0,67,0.0,8,92
200,91,180.0,133,0.0,20,180
2000,91,1697.0,1293,0.0,303,1697
10000,91,8540.0,6214,0.0,1460,8540
20000,91,17008.0,11132,0.0,2992,17008
40000,91,34134.0,26477,0.0,5866,34134
60000,91,51093.0,36957,0.0,8907,51093
80000,91,68078.0,48455,0.0,11922,68078
100000,91,84951.0,63114,0.0,15049,84951
200000,91,169899.0,117916,0.0,30101,169899
400000,91,339878.0,243009,0.0,60122,339878
600000,91,509628.0,345214,0.0,90372,509628
800000,91,679642.0,486883,0.0,120358,679642
1000000,91,849726.0,572812,0.0,150274,849726
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,83.0,68,0.0,17,83
200,92,168.0,141,0.0,32,168
2000,92,1686.0,1394,0.0,314,1686
10000,92,8498.0,7523,0.0,1502,8498
20000,92,17054.0,13471,0.0,2946,17054
40000,92,34079.0,27874,0.0,5921,34079
60000,92,50963.0,40875,0.0,9037,50963
80000,92,67914.0,55414,0.0,12086,67914
100000,92,84875.0,63833,0.0,15125,84875
200000,92,169941.0,117501,0.0,30059,169941
400000,92,339750.0,254155,0.0,60250,339750
600000,92,509708.0,416548,0.0,90292,509708
800000,92,679591.0,530494,0.0,120409,679591
1000000,92,849588.0,670938,0.0,150412,849588
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,85.0,65,0.0,15,85
200,93,170.0,129,0.0,30,170
2000,93,1680.0,1390,0.0,320,1680
10000,93,8506.0,7208,0.0,1494,8506
20000,93,16971.0,14581,0.0,3029,16971
40000,93,33933.0,25785,0.0,6067,33933
60000,93,50848.0,37885,0.0,9152,50848
80000,93,67901.0,55699,0.0,12099,67901
100000,93,84877.0,73103,0.0,15123,84877
200000,93,169758.0,115183,0.0,30242,169758
400000,93,340117.0,179123,0.0,59883,340117
600000,93,510135.0,262372,0.0,89865,510135
800000,93,680164.0,368814,0.0,119836,680164
1000000,93,850062.0,404789,0.0,149938,850062
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,89.0,67,0.0,11,89
200,94,181.0,133,0.0,19,181
2000,94,1690.0,1429,0.0,310,1690
10000,94,8448.0,7902,0.0,1552,8448
20000,94,16946.0,15498,0.0,3054,16946
40000,94,33917.0,32085,0.0,6083,33917
60000,94,50888.0,47927,0.0,9112,50888
80000,94,67925.0,63498,0.0,12075,67925
100000,94,85030.0,67216,0.0,14970,85030
200000,94,169915.0,121842,0.0,30085,169915
400000,94,339698.0,273289,0.0,60302,339698
600000,94,509614.0,450837,0.0,90386,509614
800000,94,679412.0,616916,0.0,120588,679412
1000000,94,849276.0,784816,0.0,150724,849276
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,91.0,67,0.0,9,91
200,95,176.0,129,0.0,24,176
2000,95,1714.0,1203,0.0,286,1714
10000,95,8465.0,6263,0.0,1535,8465
20000,95,16962.0,11505,0.0,3038,16962
40000,95,34056.0,26723,0.0,5944,34056
60000,95,51076.0,40600,0.0,8924,51076
80000,95,68117.0,52375,0.0,11883,68117
100000,95,85087.0,66852,0.0,14913,85087
200000,95,170108.0,139485,0.0,29892,170108
400000,95,340085.0,249634,0.0,59915,340085
600000,95,510092.0,359605,0.0,89908,510092
800000,95,679774.0,456082,0.0,120226,679774
1000000,95,849886.0,616476,0.0,150114,849886
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,85.0,69,0.0,15,85
200,96,166.0,133,0.0,34,166
2000,96,1719.0,1287,0.0,281,1719
10000,96,8521.0,6904,0.0,1479,8521
20000,96,17028.0,12286,0.0,2972,17028
40000,96,34039.0,26825,0.0,5961,34039
60000,96,51042.0,38363,0.0,8958,51042
80000,96,68063.0,43370,0.0,11937,68063
100000,96,85083.0,53638,0.0,14917,85083
200000,96,169979.0,126722,0.0,30021,169979
400000,96,339919.0,232163,0.0,60081,339919
600000,96,509904.0,352239,0.0,90096,509904
800000,96,679821.0,456520,0.0,120179,679821
1000000,96,849890.0,638629,0.0,150110,849890
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,85.0,67,0.0,15,85
200,97,172.0,136,0.0,28,172
2000,97,1715.0,1383,0.0,285,1715
10000,97,8483.0,7183,0.0,1517,8483
20000,97,17016.0,11780,0.0,2984,17016
40000,97,33979.0,26841,0.0,6021,33979
60000,97,50959.0,38880,0.0,9041,50959
80000,97,68021.0,51040,0.0,11979,68021
100000,97,84932.0,64797,0.0,15068,84932
200000,97,169828.0,121694,0.0,30172,169828
400000,97,339537.0,251062,0.0,60463,339537
600000,97,509565.0,424144,0.0,90435,509565
800000,97,679819.0,574516,0.0,120181,679819
1000000,97,849936.0,755380,0.0,150064,849936
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,82.0,65,0.0,18,82
200,98,159.0,130,0.0,41,159
2000,98,1688.0,1390,0.0,312,1688
10000,98,8450.0,6867,0.0,1550,8450
20000,98,16924.0,11413,0.0,3076,16924
40000,98,33993.0,16531,0.0,6007,33993
60000,98,51007.0,25949,0.0,8993,51007
80000,98,68037.0,36284,0.0,11963,68037
100000,98,84990.0,49610,0.0,15010,84990
200000,98,169997.0,108866,0.0,30003,169997
400000,98,340160.0,252557,0.0,59840,340160
600000,98,510300.0,412953,0.0,89700,510300
800000,98,680374.0,571652,0.0,119626,680374
1000000,98,850443.0,690226,0.0,149557,850443
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,87.0,68,0.0,13,87
200,99,168.0,135,0.0,32,168
2000,99,1727.0,1344,0.0,273,1727
10000,99,8548.0,6767,0.0,1452,8548
20000,99,16995.0,13669,0.0,3005,16995
40000,99,33975.0,26758,0.0,6025,33975
60000,99,50953.0,42774,0.0,9047,50953
80000,99,67871.0,58467,0.0,12129,67871
100000,99,84836.0,75171,0.0,15164,84836
200000,99,169783.0,123552,0.0,30217,169783
400000,99,339752.0,240057,0.0,60248,339752
600000,99,509774.0,381224,0.0,90226,509774
800000,99,679836.0,496458,0.0,120164,679836
1000000,99,849929.0,525659,0.0,150071,849929
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,87.0,67,0.0,13,87
200,100,168.0,137,0.0,32,168
2000,100,1729.0,1195,0.0,271,1729
10000,100,8508.0,6572,0.0,1492,8508
20000,100,17056.0,12215,0.0,2944,17056
40000,100,34132.0,27133,0.0,5868,34132
60000,100,51156.0,40999,0.0,8844,51156
80000,100,68061.0,54067,0.0,11939,68061
100000,100,85032.0,69164,0.0,14968,85032
200000,100,170050.0,133655,0.0,29950,170050
400000,100,340175.0,236124,0.0,59825,340175
600000,100,510217.0,322645,0.0,89783,510217
800000,100,680232.0,449833,0.0,119768,680232
1000000,100,850337.0,574634,0.0,149663,850337
