Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,69,1.4,13,87
200,81,172.0,143,3.0,28,172
2000,81,1766.0,1312,21.68,234,1766
10000,81,8829.0,5058,67.72,1171,8829
20000,81,17723.0,11534,80.28,2277,17723
40000,81,35492.0,15276,105.2,4508,35492
60000,81,53288.0,18420,110.88,6712,53288
80000,81,71053.0,22101,118.32,8947,71053
100000,81,88884.0,38974,121.88,11116,88884
200000,81,177864.0,73729,154.56,22136,177864
400000,81,355802.0,119112,174.64,44198,355802
600000,81,533845.0,174454,177.96,66155,533845
800000,81,711582.0,221875,178.6,88418,711582
1000000,81,889625.0,260012,181.28,110375,889625
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.04,1,2
100,82,82.0,64,1.12,18,82
200,82,167.0,130,2.16,33,167
2000,82,1739.0,1211,18.0,261,1739
10000,82,8805.0,5333,55.92,1195,8805
20000,82,17758.0,9847,58.8,2242,17758
40000,82,35588.0,21258,68.88,4412,35588
60000,82,53313.0,32951,81.6,6687,53313
80000,82,71116.0,44096,85.6,8884,71116
100000,82,88882.0,53129,90.56,11118,88882
200000,82,177942.0,111947,106.72,22058,177942
400000,82,355792.0,207537,114.4,44208,355792
600000,82,533787.0,320318,119.24,66213,533787
800000,82,711788.0,408036,119.48,88212,711788
1000000,82,889735.0,484924,131.44,110265,889735
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,94.0,67,1.36,6,94
200,83,181.0,134,2.56,19,181
2000,83,1764.0,1168,18.84,236,1764
10000,83,8898.0,4738,50.72,1102,8898
20000,83,17711.0,8684,68.68,2289,17711
40000,83,35470.0,14235,94.44,4530,35470
60000,83,53290.0,22810,98.68,6710,53290
80000,83,71136.0,34262,100.6,8864,71136
100000,83,88847.0,39978,107.0,11153,88847
200000,83,177970.0,79216,112.56,22030,177970
400000,83,355970.0,171987,134.04,44030,355970
600000,83,533861.0,304858,147.6,66139,533861
800000,83,711810.0,385706,148.96,88190,711810
1000000,83,889915.0,573341,162.8,110085,889915
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,87.0,65,1.16,13,87
200,84,170.0,125,2.32,30,170
2000,84,1769.0,1255,23.4,231,1769
10000,84,8867.0,5190,55.68,1133,8867
20000,84,17780.0,9995,74.6,2220,17780
40000,84,35589.0,20119,86.96,4411,35589
60000,84,53333.0,26317,102.4,6667,53333
80000,84,71012.0,32610,111.96,8988,71012
100000,84,88744.0,40687,127.6,11256,88744
200000,84,177823.0,92026,137.0,22177,177823
400000,84,355728.0,138127,156.8,44272,355728
600000,84,533593.0,206261,159.04,66407,533593
800000,84,711718.0,251421,160.08,88282,711718
1000000,84,889758.0,269114,168.36,110242,889758
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.04,1,2
100,85,90.0,67,1.36,10,90
200,85,176.0,134,2.72,24,176
2000,85,1738.0,1156,19.6,262,1738
10000,85,8827.0,4351,41.0,1173,8827
20000,85,17724.0,10135,50.68,2276,17724
40000,85,35529.0,20421,72.52,4471,35529
60000,85,53360.0,34739,81.32,6640,53360
80000,85,71149.0,47861,85.68,8851,71149
100000,85,88845.0,56795,88.68,11155,88845
200000,85,177864.0,91430,93.48,22136,177864
400000,85,355801.0,166310,100.24,44199,355801
600000,85,533846.0,209879,102.84,66154,533846
800000,85,712007.0,372526,106.44,87993,712007
1000000,85,889979.0,511878,106.76,110021,889979
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.04,1,2
100,86,83.0,68,1.36,17,83
200,86,171.0,136,2.8,29,171
2000,86,1764.0,1191,22.56,236,1764
10000,86,8878.0,4573,56.28,1122,8878
20000,86,17790.0,8066,69.76,2210,17790
40000,86,35518.0,15133,89.8,4482,35518
60000,86,53352.0,30210,91.92,6648,53352
80000,86,71168.0,43803,95.72,8832,71168
100000,86,88995.0,61183,96.16,11005,88995
200000,86,177963.0,116274,103.4,22037,177963
400000,86,355969.0,218716,106.72,44031,355969
600000,86,534038.0,286379,113.32,65962,534038
800000,86,712308.0,307353,123.36,87692,712308
1000000,86,890123.0,390442,124.84,109877,890123
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,66,1.28,10,90
200,87,180.0,132,2.48,20,180
2000,87,1768.0,1280,20.24,232,1768
10000,87,8856.0,6228,49.56,1144,8856
20000,87,17749.0,11567,62.76,2251,17749
40000,87,35582.0,16455,67.04,4418,35582
60000,87,53319.0,26026,77.68,6681,53319
80000,87,71070.0,36388,92.4,8930,71070
100000,87,88797.0,48241,95.4,11203,88797
200000,87,177717.0,102732,120.28,22283,177717
400000,87,355680.0,212790,124.92,44320,355680
600000,87,533519.0,312898,128.96,66481,533519
800000,87,711334.0,439548,138.56,88666,711334
1000000,87,889241.0,592266,141.32,110759,889241
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,78.0,65,1.28,22,78
200,88,172.0,132,2.36,28,172
2000,88,1793.0,1211,16.4,207,1793
10000,88,8887.0,5375,47.64,1113,8887
20000,88,17767.0,9337,70.52,2233,17767
40000,88,35493.0,20953,97.28,4507,35493
60000,88,53381.0,26573,114.0,6619,53381
80000,88,71187.0,32738,116.8,8813,71187
100000,88,89005.0,47034,125.72,10995,89005
200000,88,178002.0,106877,133.8,21998,178002
400000,88,355730.0,208481,151.76,44270,355730
600000,88,533568.0,297821,158.4,66432,533568
800000,88,711603.0,316629,165.16,88397,711603
1000000,88,889600.0,484931,168.72,110400,889600
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.04,1,2
100,89,89.0,65,1.24,11,89
200,89,179.0,133,2.48,21,179
2000,89,1775.0,1261,15.4,225,1775
10000,89,8818.0,6263,36.56,1182,8818
20000,89,17699.0,10993,46.28,2301,17699
40000,89,35505.0,20359,57.64,4495,35505
60000,89,53246.0,28476,60.4,6754,53246
80000,89,71101.0,35126,63.6,8899,71101
100000,89,88785.0,46557,80.32,11215,88785
200000,89,177837.0,102967,90.28,22163,177837
400000,89,355938.0,173194,112.8,44062,355938
600000,89,533970.0,313430,115.4,66030,533970
800000,89,712072.0,444105,116.84,87928,712072
1000000,89,890138.0,533003,118.8,109862,890138
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,84.0,66,1.24,16,84
200,90,173.0,131,2.48,27,173
2000,90,1747.0,982,14.6,253,1747
10000,90,8841.0,5356,55.92,1159,8841
20000,90,17669.0,9182,82.28,2331,17669
40000,90,35472.0,13198,97.56,4528,35472
60000,90,53260.0,24965,107.36,6740,53260
80000,90,71092.0,36917,114.44,8908,71092
100000,90,88905.0,48231,116.68,11095,88905
200000,90,177847.0,89410,148.28,22153,177847
400000,90,355868.0,224671,180.52,44132,355868
600000,90,533999.0,395942,182.88,66001,533999
800000,90,711979.0,538786,194.2,88021,711979
1000000,90,890223.0,641885,194.44,109777,890223
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,87.0,67,1.32,13,87
200,91,172.0,135,2.6,28,172
2000,91,1756.0,1272,18.36,244,1756
10000,91,8830.0,6624,44.36,1170,8830
20000,91,17715.0,14720,58.6,2285,17715
40000,91,35539.0,24144,69.28,4461,35539
60000,91,53372.0,34413,85.76,6628,53372
80000,91,71203.0,43977,87.96,8797,71203
100000,91,89048.0,61034,89.24,10952,89048
200000,91,178146.0,131056,94.32,21854,178146
400000,91,355718.0,229625,107.72,44282,355718
600000,91,533820.0,253900,109.56,66180,533820
800000,91,711517.0,374331,110.52,88483,711517
1000000,91,889361.0,433125,111.6,110639,889361
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,85.0,66,1.36,15,85
200,92,169.0,129,2.68,31,169
2000,92,1736.0,1109,15.76,264,1736
10000,92,8862.0,6009,38.56,1138,8862
20000,92,17711.0,12782,65.72,2289,17711
40000,92,35538.0,24559,74.44,4462,35538
60000,92,53354.0,27971,81.6,6646,53354
80000,92,71154.0,42341,85.28,8846,71154
100000,92,88922.0,48524,88.72,11078,88922
200000,92,177898.0,76609,100.68,22102,177898
400000,92,356003.0,152942,116.92,43997,356003
600000,92,534183.0,304198,119.76,65817,534183
800000,92,712359.0,344876,120.2,87641,712359
1000000,92,890574.0,358390,120.4,109426,890574
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.04,1,2
100,93,89.0,66,1.28,11,89
200,93,176.0,131,2.48,24,176
2000,93,1773.0,1154,17.36,227,1773
10000,93,8853.0,5179,56.6,1147,8853
20000,93,17728.0,9915,74.68,2272,17728
40000,93,35454.0,17227,99.88,4546,35454
60000,93,53280.0,34384,116.8,6720,53280
80000,93,71009.0,49706,126.84,8991,71009
100000,93,88794.0,64194,129.28,11206,88794
200000,93,177731.0,129727,146.16,22269,177731
400000,93,355844.0,263751,162.4,44156,355844
600000,93,533488.0,339768,175.24,66512,533488
800000,93,711597.0,433486,176.16,88403,711597
1000000,93,889571.0,469698,177.28,110429,889571
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,66,1.32,10,90
200,94,182.0,129,2.6,18,182
2000,94,1739.0,1236,20.72,261,1739
10000,94,8819.0,5892,66.64,1181,8819
20000,94,17687.0,9641,85.32,2313,17687
40000,94,35469.0,16496,119.52,4531,35469
60000,94,53221.0,27644,131.72,6779,53221
80000,94,70961.0,32830,139.2,9039,70961
100000,94,88814.0,42282,140.36,11186,88814
200000,94,177915.0,62934,152.88,22085,177915
400000,94,355987.0,192910,169.0,44013,355987
600000,94,534031.0,283352,176.68,65969,534031
800000,94,712271.0,341000,177.44,87729,712271
1000000,94,890169.0,409817,186.16,109831,890169
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,89.0,67,1.32,11,89
200,95,167.0,137,2.68,33,167
2000,95,1779.0,1196,17.0,221,1779
10000,95,8907.0,5656,45.16,1093,8907
20000,95,17800.0,12507,56.2,2200,17800
40000,95,35548.0,25810,68.0,4452,35548
60000,95,53392.0,34937,76.56,6608,53392
80000,95,71122.0,48779,83.0,8878,71122
100000,95,88909.0,63317,85.4,11091,88909
200000,95,177917.0,149652,91.52,22083,177917
400000,95,355799.0,280570,112.64,44201,355799
600000,95,533740.0,373019,113.96,66260,533740
800000,95,711699.0,489848,117.36,88301,711699
1000000,95,889805.0,655546,129.72,110195,889805
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.04,1,2
100,96,90.0,66,1.28,10,90
200,96,178.0,133,2.56,22,178
2000,96,1768.0,1229,20.56,232,1768
10000,96,8891.0,5975,51.2,1109,8891
20000,96,17769.0,10479,76.16,2231,17769
40000,96,35644.0,16161,82.28,4356,35644
60000,96,53437.0,27316,90.44,6563,53437
80000,96,71295.0,40766,96.2,8705,71295
100000,96,89114.0,53900,102.12,10886,89114
200000,96,178266.0,109784,117.2,21734,178266
400000,96,356438.0,228416,128.04,43562,356438
600000,96,534272.0,312546,132.08,65728,534272
800000,96,712016.0,444700,136.36,87984,712016
1000000,96,890020.0,574413,142.6,109980,890020
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,87.0,66,1.32,13,87
200,97,174.0,134,2.72,26,174
2000,97,1759.0,1217,21.56,241,1759
10000,97,8848.0,5835,40.2,1152,8848
20000,97,17727.0,12367,51.2,2273,17727
40000,97,35533.0,25096,59.32,4467,35533
60000,97,53326.0,37331,74.56,6674,53326
80000,97,71082.0,51063,77.4,8918,71082
100000,97,88797.0,62452,94.44,11203,88797
200000,97,177920.0,128923,101.4,22080,177920
400000,97,355929.0,282065,134.56,44071,355929
600000,97,534264.0,470332,142.0,65736,534264
800000,97,712184.0,585155,145.76,87816,712184
1000000,97,890085.0,683230,149.04,109915,890085
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,84.0,69,1.32,16,84
200,98,169.0,135,2.6,31,169
2000,98,1761.0,1489,17.88,239,1761
10000,98,8896.0,5671,39.6,1104,8896
20000,98,17787.0,9501,49.84,2213,17787
40000,98,35553.0,22933,60.32,4447,35553
60000,98,53319.0,30446,73.64,6681,53319
80000,98,71069.0,38719,78.36,8931,71069
100000,98,88824.0,43733,81.2,11176,88824
200000,98,177712.0,76986,90.08,22288,177712
400000,98,355729.0,126955,95.2,44271,355729
600000,98,533815.0,290713,104.36,66185,533815
800000,98,711886.0,474439,106.48,88114,711886
1000000,98,889865.0,530554,118.64,110135,889865
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,80.0,65,1.28,20,80
200,99,161.0,126,2.32,39,161
2000,99,1732.0,1116,20.84,268,1732
10000,99,8811.0,4064,52.12,1189,8811
20000,99,17698.0,6726,68.24,2302,17698
40000,99,35448.0,12922,79.24,4552,35448
60000,99,53237.0,13673,84.48,6763,53237
80000,99,70990.0,19120,86.24,9010,70990
100000,99,88792.0,32452,87.2,11208,88792
200000,99,177886.0,70362,91.88,22114,177886
400000,99,355719.0,140553,95.92,44281,355719
600000,99,533475.0,207022,102.2,66525,533475
800000,99,711421.0,308100,102.92,88579,711421
1000000,99,889332.0,363691,104.48,110668,889332
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,86.0,64,1.12,14,86
200,100,174.0,128,2.2,26,174
2000,100,1742.0,1133,13.72,258,1742
10000,100,8832.0,5332,32.0,1168,8832
20000,100,17699.0,10716,42.04,2301,17699
40000,100,35482.0,16762,48.52,4518,35482
60000,100,53220.0,22869,69.8,6780,53220
80000,100,70995.0,31254,73.28,9005,70995
100000,100,88821.0,31795,80.48,11179,88821
200000,100,177796.0,92039,87.8,22204,177796
400000,100,355707.0,197021,95.16,44293,355707
600000,100,533707.0,268946,117.56,66293,533707
800000,100,711934.0,275418,118.68,88066,711934
1000000,100,890143.0,299090,119.52,109857,890143
