Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,104,4.92,27,173
2000,81,1726.0,1004,49.92,274,1726
10000,81,8728.0,5004,249.92,1272,8728
20000,81,17425.0,10004,499.92,2575,17425
40000,81,34829.0,20004,999.92,5171,34829
60000,81,52228.0,30004,1499.92,7772,52228
80000,81,69735.0,40004,1999.92,10265,69735
100000,81,87268.0,50004,2499.92,12732,87268
200000,81,174794.0,100004,4999.92,25206,174794
400000,81,349776.0,200004,9999.92,50224,349776
600000,81,524838.0,300004,14999.92,75162,524838
800000,81,700034.0,400004,19999.92,99966,700034
1000000,81,874860.0,500004,24999.92,125140,874860
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,94,2.82,12,88
200,82,171.0,194,5.82,29,171
2000,82,1749.0,1994,59.82,251,1749
10000,82,8718.0,9994,299.82,1282,8718
20000,82,17432.0,19994,599.82,2568,17432
40000,82,34785.0,39994,1199.82,5215,34785
60000,82,52121.0,59994,1799.82,7879,52121
80000,82,69486.0,79994,2399.82,10514,69486
100000,82,86874.0,99994,2999.82,13126,86874
200000,82,173916.0,199994,5999.82,26084,173916
400000,82,347982.0,399994,11999.82,52018,347982
600000,82,522064.0,599994,17999.82,77936,522064
800000,82,696198.0,799994,23999.82,103802,696198
1000000,82,870173.0,999994,29999.82,129827,870173
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,92,1.24,7,93
200,83,182.0,192,2.24,18,182
2000,83,1791.0,1992,20.24,209,1791
10000,83,8897.0,9992,100.24,1103,8897
20000,83,17803.0,19992,200.24,2197,17803
40000,83,35632.0,39992,400.24,4368,35632
60000,83,53389.0,59992,600.24,6611,53389
80000,83,71236.0,79992,800.24,8764,71236
100000,83,88988.0,99992,1000.24,11012,88988
200000,83,178093.0,199992,2000.24,21907,178093
400000,83,355932.0,399992,4000.24,44068,355932
600000,83,534096.0,599992,6000.24,65904,534096
800000,83,712001.0,799992,8000.24,87999,712001
1000000,83,889970.0,999992,10000.24,110030,889970
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,90.0,50,0.54,10,90
200,84,184.0,100,1.04,16,184
2000,84,1784.0,1000,10.04,216,1784
10000,84,8951.0,5000,50.04,1049,8951
20000,84,17891.0,10000,100.04,2109,17891
40000,84,35803.0,20000,200.04,4197,35803
60000,84,53701.0,30000,300.04,6299,53701
80000,84,71558.0,40000,400.04,8442,71558
100000,84,89426.0,50000,500.04,10574,89426
200000,84,178985.0,100000,1000.04,21015,178985
400000,84,358042.0,200000,2000.04,41958,358042
600000,84,536972.0,300000,3000.04,63028,536972
800000,84,716120.0,400000,4000.04,83880,716120
1000000,84,895048.0,500000,5000.04,104952,895048
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,86.0,5,0.17,14,86
200,85,178.0,5,0.17,22,178
2000,85,1781.0,5,0.17,219,1781
10000,85,8981.0,5,0.17,1019,8981
20000,85,17975.0,5,0.17,2025,17975
40000,85,35924.0,5,0.17,4076,35924
60000,85,53912.0,5,0.17,6088,53912
80000,85,71838.0,5,0.17,8162,71838
100000,85,89833.0,5,0.17,10167,89833
200000,85,179799.0,5,0.17,20201,179799
400000,85,360069.0,5,0.17,39931,360069
600000,85,540064.0,5,0.17,59936,540064
800000,85,720066.0,5,0.17,79934,720066
1000000,85,900128.0,5,0.17,99872,900128
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.06,2,1
100,86,84.0,99,4.91,16,84
200,86,167.0,199,9.91,33,167
2000,86,1689.0,1999,99.91,311,1689
10000,86,8510.0,9999,499.91,1490,8510
20000,86,16926.0,19999,999.91,3074,16926
40000,86,33951.0,39999,1999.91,6049,33951
60000,86,50954.0,59999,2999.91,9046,50954
80000,86,67906.0,79999,3999.91,12094,67906
100000,86,84905.0,99999,4999.91,15095,84905
200000,86,169858.0,199999,9999.91,30142,169858
400000,86,339673.0,399999,19999.91,60327,339673
600000,86,509658.0,599999,29999.91,90342,509658
800000,86,679623.0,799999,39999.91,120377,679623
1000000,86,849674.0,999999,49999.91,150326,849674
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,98.0,17,0.53,2,98
200,87,187.0,17,0.53,13,187
2000,87,1815.0,17,0.53,185,1815
10000,87,9000.0,17,0.53,1000,9000
20000,87,18016.0,17,0.53,1984,18016
40000,87,36083.0,17,0.53,3917,36083
60000,87,54180.0,17,0.53,5820,54180
80000,87,72216.0,17,0.53,7784,72216
100000,87,90180.0,17,0.53,9820,90180
200000,87,180216.0,17,0.53,19784,180216
400000,87,360164.0,17,0.53,39836,360164
600000,87,540089.0,17,0.53,59911,540089
800000,87,720239.0,17,0.53,79761,720239
1000000,87,900290.0,17,0.53,99710,900290
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,94.0,11,0.47,6,94
200,88,182.0,11,0.47,18,182
2000,88,1797.0,11,0.47,203,1797
10000,88,8986.0,11,0.47,1014,8986
20000,88,17967.0,11,0.47,2033,17967
40000,88,36005.0,11,0.47,3995,36005
60000,88,53975.0,11,0.47,6025,53975
80000,88,71976.0,11,0.47,8024,71976
100000,88,89880.0,11,0.47,10120,89880
200000,88,179847.0,11,0.47,20153,179847
400000,88,359956.0,11,0.47,40044,359956
600000,88,539959.0,11,0.47,60041,539959
800000,88,719708.0,11,0.47,80292,719708
1000000,88,899696.0,11,0.47,100304,899696
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,88.0,5,0.09,12,88
200,89,182.0,5,0.09,18,182
2000,89,1782.0,5,0.09,218,1782
10000,89,9006.0,5,0.09,994,9006
20000,89,17943.0,5,0.09,2057,17943
40000,89,35976.0,5,0.09,4024,35976
60000,89,54005.0,5,0.09,5995,54005
80000,89,71974.0,5,0.09,8026,71974
100000,89,89976.0,5,0.09,10024,89976
200000,89,180143.0,5,0.09,19857,180143
400000,89,360236.0,5,0.09,39764,360236
600000,89,540320.0,5,0.09,59680,540320
800000,89,720446.0,5,0.09,79554,720446
1000000,89,900265.0,5,0.09,99735,900265
2,90,0.0,1,0.05,2,0
3,90,1.0,2,0.06,2,1
100,90,89.0,99,1.03,11,89
200,90,178.0,199,2.03,22,178
2000,90,1784.0,1999,20.03,216,1784
10000,90,8897.0,9999,100.03,1103,8897
20000,90,17805.0,19999,200.03,2195,17805
40000,90,35538.0,39999,400.03,4462,35538
60000,90,53288.0,59999,600.03,6712,53288
80000,90,71085.0,79999,800.03,8915,71085
100000,90,88831.0,99999,1000.03,11169,88831
200000,90,177796.0,199999,2000.03,22204,177796
400000,90,355688.0,399999,4000.03,44312,355688
600000,90,533607.0,599999,6000.03,66393,533607
800000,90,711316.0,799999,8000.03,88684,711316
1000000,90,889264.0,999999,10000.03,110736,889264
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,92.0,92,1.0,8,92
200,91,181.0,192,2.0,19,181
2000,91,1753.0,1992,20.0,247,1753
10000,91,8829.0,9992,100.0,1171,8829
20000,91,17727.0,19992,200.0,2273,17727
40000,91,35507.0,39992,400.0,4493,35507
60000,91,53263.0,59992,600.0,6737,53263
80000,91,71066.0,79992,800.0,8934,71066
100000,91,88817.0,99992,1000.0,11183,88817
200000,91,177815.0,199992,2000.0,22185,177815
400000,91,355584.0,399992,4000.0,44416,355584
600000,91,533431.0,599992,6000.0,66569,533431
800000,91,711527.0,799992,8000.0,88473,711527
1000000,91,889714.0,999992,10000.0,110286,889714
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,82.0,97,4.73,18,82
200,92,170.0,197,9.73,30,170
2000,92,1700.0,1997,99.73,300,1700
10000,92,8509.0,9997,499.73,1491,8509
20000,92,16972.0,19997,999.73,3028,16972
40000,92,34005.0,39997,1999.73,5995,34005
60000,92,51057.0,59997,2999.73,8943,51057
80000,92,68083.0,79997,3999.73,11917,68083
100000,92,85028.0,99997,4999.73,14972,85028
200000,92,170031.0,199997,9999.73,29969,170031
400000,92,340071.0,399997,19999.73,59929,340071
600000,92,510068.0,599997,29999.73,89932,510068
800000,92,679880.0,799997,39999.73,120120,679880
1000000,92,849705.0,999997,49999.73,150295,849705
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,5,0.13,11,89
200,93,179.0,5,0.13,21,179
2000,93,1790.0,5,0.13,210,1790
10000,93,8995.0,5,0.13,1005,8995
20000,93,18055.0,5,0.13,1945,18055
40000,93,36089.0,5,0.13,3911,36089
60000,93,54059.0,5,0.13,5941,54059
80000,93,72047.0,5,0.13,7953,72047
100000,93,90071.0,5,0.13,9929,90071
200000,93,180047.0,5,0.13,19953,180047
400000,93,360204.0,5,0.13,39796,360204
600000,93,540249.0,5,0.13,59751,540249
800000,93,720236.0,5,0.13,79764,720236
1000000,93,900132.0,5,0.13,99868,900132
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,88.0,5,0.09,12,88
200,94,180.0,5,0.09,20,180
2000,94,1778.0,5,0.09,222,1778
10000,94,8969.0,5,0.09,1031,8969
20000,94,17932.0,5,0.09,2068,17932
40000,94,35983.0,5,0.09,4017,35983
60000,94,53981.0,5,0.09,6019,53981
80000,94,71940.0,5,0.09,8060,71940
100000,94,89894.0,5,0.09,10106,89894
200000,94,179944.0,5,0.09,20056,179944
400000,94,360228.0,5,0.09,39772,360228
600000,94,540274.0,5,0.09,59726,540274
800000,94,720205.0,5,0.09,79795,720205
1000000,94,900207.0,5,0.09,99793,900207
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,80.0,95,4.59,20,80
200,95,160.0,195,9.59,40,160
2000,95,1708.0,1995,99.59,292,1708
10000,95,8490.0,9995,499.59,1510,8490
20000,95,16987.0,19995,999.59,3013,16987
40000,95,34055.0,39995,1999.59,5945,34055
60000,95,51018.0,59995,2999.59,8982,51018
80000,95,68006.0,79995,3999.59,11994,68006
100000,95,84975.0,99995,4999.59,15025,84975
200000,95,170086.0,199995,9999.59,29914,170086
400000,95,340312.0,399995,19999.59,59688,340312
600000,95,509944.0,599995,29999.59,90056,509944
800000,95,679734.0,799995,39999.59,120266,679734
1000000,95,849614.0,999995,49999.59,150386,849614
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,96,4.72,11,89
200,96,176.0,196,9.72,24,176
2000,96,1699.0,1996,99.72,301,1699
10000,96,8490.0,9996,499.72,1510,8490
20000,96,17021.0,19996,999.72,2979,17021
40000,96,33997.0,39996,1999.72,6003,33997
60000,96,51027.0,59996,2999.72,8973,51027
80000,96,67993.0,79996,3999.72,12007,67993
100000,96,85001.0,99996,4999.72,14999,85001
200000,96,169984.0,199996,9999.72,30016,169984
400000,96,340060.0,399996,19999.72,59940,340060
600000,96,510069.0,599996,29999.72,89931,510069
800000,96,680094.0,799996,39999.72,119906,680094
1000000,96,850095.0,999996,49999.72,149905,850095
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.06,1,2
100,97,88.0,6,0.26,12,88
200,97,179.0,6,0.26,21,179
2000,97,1793.0,6,0.26,207,1793
10000,97,8935.0,6,0.26,1065,8935
20000,97,17902.0,6,0.26,2098,17902
40000,97,35885.0,6,0.26,4115,35885
60000,97,53864.0,6,0.26,6136,53864
80000,97,71884.0,6,0.26,8116,71884
100000,97,89823.0,6,0.26,10177,89823
200000,97,179899.0,6,0.26,20101,179899
400000,97,359926.0,6,0.26,40074,359926
600000,97,540031.0,6,0.26,59969,540031
800000,97,720311.0,6,0.26,79689,720311
1000000,97,900326.0,6,0.26,99674,900326
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,86.0,6,0.1,14,86
200,98,175.0,6,0.1,25,175
2000,98,1804.0,6,0.1,196,1804
10000,98,8980.0,6,0.1,1020,8980
20000,98,17976.0,6,0.1,2024,17976
40000,98,36024.0,6,0.1,3976,36024
60000,98,54095.0,6,0.1,5905,54095
80000,98,72112.0,6,0.1,7888,72112
100000,98,90101.0,6,0.1,9899,90101
200000,98,180203.0,6,0.1,19797,180203
400000,98,360338.0,6,0.1,39662,360338
600000,98,540195.0,6,0.1,59805,540195
800000,98,720269.0,6,0.1,79731,720269
1000000,98,900116.0,6,0.1,99884,900116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,10,0.38,10,90
200,99,180.0,10,0.38,20,180
2000,99,1813.0,10,0.38,187,1813
10000,99,8966.0,10,0.38,1034,8966
20000,99,17993.0,10,0.38,2007,17993
40000,99,36021.0,10,0.38,3979,36021
60000,99,53971.0,10,0.38,6029,53971
80000,99,71980.0,10,0.38,8020,71980
100000,99,89938.0,10,0.38,10062,89938
200000,99,180035.0,10,0.38,19965,180035
400000,99,360314.0,10,0.38,39686,360314
600000,99,540599.0,10,0.38,59401,540599
800000,99,720743.0,10,0.38,79257,720743
1000000,99,900823.0,10,0.38,99177,900823
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,97,4.57,10,90
200,100,177.0,197,9.57,23,177
2000,100,1724.0,1997,99.57,276,1724
10000,100,8555.0,9997,499.57,1445,8555
20000,100,17111.0,19997,999.57,2889,17111
40000,100,34084.0,39997,1999.57,5916,34084
60000,100,51004.0,59997,2999.57,8996,51004
80000,100,68052.0,79997,3999.57,11948,68052
100000,100,85069.0,99997,4999.57,14931,85069
200000,100,170057.0,199997,9999.57,29943,170057
400000,100,340362.0,399997,19999.57,59638,340362
600000,100,510199.0,599997,29999.57,89801,510199
800000,100,680258.0,799997,39999.57,119742,680258
1000000,100,850551.0,999997,49999.57,149449,850551
