Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89384.0,66666,0.0,10616,89384
200000,81,178902.0,133333,0.0,21098,178902
400000,81,357798.0,266666,0.0,42202,357798
600000,81,536717.0,400000,0.0,63283,536717
800000,81,715737.0,533333,0.0,84263,715737
1000000,81,894826.0,666666,0.0,105174,894826
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,88.0,54,0.0,12,88
200,82,177.0,104,0.0,23,177
2000,82,1797.0,1004,0.0,203,1797
10000,82,8943.0,5004,0.0,1057,8943
20000,82,17874.0,10004,0.0,2126,17874
40000,82,35779.0,20004,0.0,4221,35779
60000,82,53665.0,30004,0.0,6335,53665
80000,82,71581.0,40004,0.0,8419,71581
100000,82,89498.0,50004,0.0,10502,89498
200000,82,178845.0,100004,0.0,21155,178845
400000,82,357977.0,200004,0.0,42023,357977
600000,82,536950.0,300004,0.0,63050,536950
800000,82,715904.0,400004,0.0,84096,715904
1000000,82,895056.0,500004,0.0,104944,895056
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,91.0,98,0.0,9,91
200,83,181.0,198,0.0,19,181
2000,83,1807.0,1998,0.0,193,1807
10000,83,8988.0,9998,0.0,1012,8988
20000,83,17968.0,19998,0.0,2032,17968
40000,83,35794.0,39998,0.0,4206,35794
60000,83,53787.0,59998,0.0,6213,53787
80000,83,71744.0,79998,0.0,8256,71744
100000,83,89601.0,99998,0.0,10399,89601
200000,83,178997.0,199998,0.0,21003,178997
400000,83,358133.0,399998,0.0,41867,358133
600000,83,537272.0,599998,0.0,62728,537272
800000,83,716193.0,799998,0.0,83807,716193
1000000,83,894985.0,999998,0.0,105015,894985
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,91.0,51,0.0,9,91
200,84,180.0,101,0.0,20,180
2000,84,1793.0,1001,0.0,207,1793
10000,84,8954.0,5001,0.0,1046,8954
20000,84,17900.0,10001,0.0,2100,17900
40000,84,35737.0,20001,0.0,4263,35737
60000,84,53608.0,30001,0.0,6392,53608
80000,84,71481.0,40001,0.0,8519,71481
100000,84,89416.0,50001,0.0,10584,89416
200000,84,178856.0,100001,0.0,21144,178856
400000,84,357927.0,200001,0.0,42073,357927
600000,84,537129.0,300001,0.0,62871,537129
800000,84,716145.0,400001,0.0,83855,716145
1000000,84,895197.0,500001,0.0,104803,895197
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,86.0,14,0.0,14,86
200,85,170.0,14,0.0,30,170
2000,85,1778.0,14,0.0,222,1778
10000,85,8946.0,14,0.0,1054,8946
20000,85,17859.0,14,0.0,2141,17859
40000,85,35716.0,14,0.0,4284,35716
60000,85,53590.0,14,0.0,6410,53590
80000,85,71549.0,14,0.0,8451,71549
100000,85,89428.0,14,0.0,10572,89428
200000,85,179050.0,14,0.0,20950,179050
400000,85,358054.0,14,0.0,41946,358054
600000,85,537042.0,14,0.0,62958,537042
800000,85,716313.0,14,0.0,83687,716313
1000000,85,895252.0,14,0.0,104748,895252
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,87.0,96,0.0,13,87
200,86,176.0,196,0.0,24,176
2000,86,1790.0,1996,0.0,210,1790
10000,86,8933.0,9996,0.0,1067,8933
20000,86,17907.0,19996,0.0,2093,17907
40000,86,35804.0,39996,0.0,4196,35804
60000,86,53698.0,59996,0.0,6302,53698
80000,86,71659.0,79996,0.0,8341,71659
100000,86,89508.0,99996,0.0,10492,89508
200000,86,179016.0,199996,0.0,20984,179016
400000,86,357918.0,399996,0.0,42082,357918
600000,86,536696.0,599996,0.0,63304,536696
800000,86,715604.0,799996,0.0,84396,715604
1000000,86,894558.0,999996,0.0,105442,894558
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,89.0,99,0.0,11,89
200,87,176.0,199,0.0,24,176
2000,87,1800.0,1999,0.0,200,1800
10000,87,8995.0,9999,0.0,1005,8995
20000,87,17918.0,19999,0.0,2082,17918
40000,87,35775.0,39999,0.0,4225,35775
60000,87,53727.0,59999,0.0,6273,53727
80000,87,71602.0,79999,0.0,8398,71602
100000,87,89492.0,99999,0.0,10508,89492
200000,87,178879.0,199999,0.0,21121,178879
400000,87,357917.0,399999,0.0,42083,357917
600000,87,536916.0,599999,0.0,63084,536916
800000,87,715833.0,799999,0.0,84167,715833
1000000,87,894881.0,999999,0.0,105119,894881
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,93.0,54,0.0,7,93
200,88,178.0,104,0.0,22,178
2000,88,1797.0,1004,0.0,203,1797
10000,88,8938.0,5004,0.0,1062,8938
20000,88,17902.0,10004,0.0,2098,17902
40000,88,35872.0,20004,0.0,4128,35872
60000,88,53731.0,30004,0.0,6269,53731
80000,88,71601.0,40004,0.0,8399,71601
100000,88,89604.0,50004,0.0,10396,89604
200000,88,179133.0,100004,0.0,20867,179133
400000,88,358049.0,200004,0.0,41951,358049
600000,88,536950.0,300004,0.0,63050,536950
800000,88,715798.0,400004,0.0,84202,715798
1000000,88,894901.0,500004,0.0,105099,894901
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,90.0,97,0.0,10,90
200,89,180.0,197,0.0,20,180
2000,89,1777.0,1997,0.0,223,1777
10000,89,8935.0,9997,0.0,1065,8935
20000,89,17896.0,19997,0.0,2104,17896
40000,89,35755.0,39997,0.0,4245,35755
60000,89,53609.0,59997,0.0,6391,53609
80000,89,71565.0,79997,0.0,8435,71565
100000,89,89450.0,99997,0.0,10550,89450
200000,89,179104.0,199997,0.0,20896,179104
400000,89,358348.0,399997,0.0,41652,358348
600000,89,537223.0,599997,0.0,62777,537223
800000,89,716323.0,799997,0.0,83677,716323
1000000,89,895218.0,999997,0.0,104782,895218
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,89.0,51,0.0,11,89
200,90,176.0,101,0.0,24,176
2000,90,1799.0,1001,0.0,201,1799
10000,90,8962.0,5001,0.0,1038,8962
20000,90,17930.0,10001,0.0,2070,17930
40000,90,35897.0,20001,0.0,4103,35897
60000,90,53821.0,30001,0.0,6179,53821
80000,90,71752.0,40001,0.0,8248,71752
100000,90,89734.0,50001,0.0,10266,89734
200000,90,179253.0,100001,0.0,20747,179253
400000,90,358244.0,200001,0.0,41756,358244
600000,90,537195.0,300001,0.0,62805,537195
800000,90,716174.0,400001,0.0,83826,716174
1000000,90,895095.0,500001,0.0,104905,895095
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,91.0,50,0.0,9,91
200,91,179.0,100,0.0,21,179
2000,91,1795.0,1000,0.0,205,1795
10000,91,8946.0,5000,0.0,1054,8946
20000,91,17903.0,10000,0.0,2097,17903
40000,91,35840.0,20000,0.0,4160,35840
60000,91,53713.0,30000,0.0,6287,53713
80000,91,71579.0,40000,0.0,8421,71579
100000,91,89372.0,50000,0.0,10628,89372
200000,91,178926.0,100000,0.0,21074,178926
400000,91,358028.0,200000,0.0,41972,358028
600000,91,536984.0,300000,0.0,63016,536984
800000,91,715899.0,400000,0.0,84101,715899
1000000,91,894808.0,500000,0.0,105192,894808
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,90.0,8,0.0,10,90
200,92,178.0,8,0.0,22,178
2000,92,1777.0,8,0.0,223,1777
10000,92,8964.0,8,0.0,1036,8964
20000,92,17932.0,8,0.0,2068,17932
40000,92,35797.0,8,0.0,4203,35797
60000,92,53709.0,8,0.0,6291,53709
80000,92,71687.0,8,0.0,8313,71687
100000,92,89617.0,8,0.0,10383,89617
200000,92,179146.0,8,0.0,20854,179146
400000,92,358161.0,8,0.0,41839,358161
600000,92,537221.0,8,0.0,62779,537221
800000,92,716273.0,8,0.0,83727,716273
1000000,92,895491.0,8,0.0,104509,895491
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,96.0,91,0.0,4,96
200,93,185.0,191,0.0,15,185
2000,93,1807.0,1991,0.0,193,1807
10000,93,8938.0,9991,0.0,1062,8938
20000,93,17875.0,19991,0.0,2125,17875
40000,93,35716.0,39991,0.0,4284,35716
60000,93,53757.0,59991,0.0,6243,53757
80000,93,71617.0,79991,0.0,8383,71617
100000,93,89526.0,99991,0.0,10474,89526
200000,93,179140.0,199991,0.0,20860,179140
400000,93,358234.0,399991,0.0,41766,358234
600000,93,537131.0,599991,0.0,62869,537131
800000,93,716028.0,799991,0.0,83972,716028
1000000,93,895195.0,999991,0.0,104805,895195
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,89.0,94,0.0,11,89
200,94,175.0,194,0.0,25,175
2000,94,1777.0,1994,0.0,223,1777
10000,94,8947.0,9994,0.0,1053,8947
20000,94,17957.0,19994,0.0,2043,17957
40000,94,35807.0,39994,0.0,4193,35807
60000,94,53652.0,59994,0.0,6348,53652
80000,94,71546.0,79994,0.0,8454,71546
100000,94,89466.0,99994,0.0,10534,89466
200000,94,179037.0,199994,0.0,20963,179037
400000,94,358137.0,399994,0.0,41863,358137
600000,94,537224.0,599994,0.0,62776,537224
800000,94,716248.0,799994,0.0,83752,716248
1000000,94,895409.0,999994,0.0,104591,895409
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,86.0,93,0.0,14,86
200,95,179.0,193,0.0,21,179
2000,95,1792.0,1993,0.0,208,1792
10000,95,8964.0,9993,0.0,1036,8964
20000,95,17945.0,19993,0.0,2055,17945
40000,95,35842.0,39993,0.0,4158,35842
60000,95,53766.0,59993,0.0,6234,53766
80000,95,71762.0,79993,0.0,8238,71762
100000,95,89637.0,99993,0.0,10363,89637
200000,95,179268.0,199993,0.0,20732,179268
400000,95,358372.0,399993,0.0,41628,358372
600000,95,537279.0,599993,0.0,62721,537279
800000,95,716273.0,799993,0.0,83727,716273
1000000,95,894887.0,999993,0.0,105113,894887
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,88.0,95,0.0,12,88
200,96,179.0,195,0.0,21,179
2000,96,1787.0,1995,0.0,213,1787
10000,96,8966.0,9995,0.0,1034,8966
20000,96,17843.0,19995,0.0,2157,17843
40000,96,35730.0,39995,0.0,4270,35730
60000,96,53542.0,59995,0.0,6458,53542
80000,96,71466.0,79995,0.0,8534,71466
100000,96,89345.0,99995,0.0,10655,89345
200000,96,178947.0,199995,0.0,21053,178947
400000,96,357857.0,399995,0.0,42143,357857
600000,96,536666.0,599995,0.0,63334,536666
800000,96,715858.0,799995,0.0,84142,715858
1000000,96,894682.0,999995,0.0,105318,894682
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,90.0,94,0.0,10,90
200,97,182.0,194,0.0,18,182
2000,97,1765.0,1994,0.0,235,1765
10000,97,8943.0,9994,0.0,1057,8943
20000,97,17878.0,19994,0.0,2122,17878
40000,97,35771.0,39994,0.0,4229,35771
60000,97,53601.0,59994,0.0,6399,53601
80000,97,71486.0,79994,0.0,8514,71486
100000,97,89476.0,99994,0.0,10524,89476
200000,97,179022.0,199994,0.0,20978,179022
400000,97,358257.0,399994,0.0,41743,358257
600000,97,537202.0,599994,0.0,62798,537202
800000,97,716124.0,799994,0.0,83876,716124
1000000,97,895121.0,999994,0.0,104879,895121
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.0,1,2
100,98,88.0,7,0.0,12,88
200,98,180.0,7,0.0,20,180
2000,98,1813.0,7,0.0,187,1813
10000,98,8955.0,7,0.0,1045,8955
20000,98,17910.0,7,0.0,2090,17910
40000,98,35782.0,7,0.0,4218,35782
60000,98,53668.0,7,0.0,6332,53668
80000,98,71563.0,7,0.0,8437,71563
100000,98,89422.0,7,0.0,10578,89422
200000,98,178988.0,7,0.0,21012,178988
400000,98,357827.0,7,0.0,42173,357827
600000,98,536805.0,7,0.0,63195,536805
800000,98,715723.0,7,0.0,84277,715723
1000000,98,894722.0,7,0.0,105278,894722
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,95.0,99,0.0,5,95
200,99,180.0,199,0.0,20,180
2000,99,1772.0,1999,0.0,228,1772
10000,99,8967.0,9999,0.0,1033,8967
20000,99,17923.0,19999,0.0,2077,17923
40000,99,35914.0,39999,0.0,4086,35914
60000,99,53744.0,59999,0.0,6256,53744
80000,99,71627.0,79999,0.0,8373,71627
100000,99,89516.0,99999,0.0,10484,89516
200000,99,178863.0,199999,0.0,21137,178863
400000,99,358084.0,399999,0.0,41916,358084
600000,99,537196.0,599999,0.0,62804,537196
800000,99,716147.0,799999,0.0,83853,716147
1000000,99,895105.0,999999,0.0,104895,895105
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,90.0,93,0.0,10,90
200,100,178.0,193,0.0,22,178
2000,100,1763.0,1993,0.0,237,1763
10000,100,8973.0,9993,0.0,1027,8973
20000,100,17921.0,19993,0.0,2079,17921
40000,100,35838.0,39993,0.0,4162,35838
60000,100,53804.0,59993,0.0,6196,53804
80000,100,71627.0,79993,0.0,8373,71627
100000,100,89547.0,99993,0.0,10453,89547
200000,100,178967.0,199993,0.0,21033,178967
400000,100,357998.0,399993,0.0,42002,357998
600000,100,536977.0,599993,0.0,63023,536977
800000,100,716087.0,799993,0.0,83913,716087
1000000,100,895315.0,999993,0.0,104685,895315
