Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,899896.0,8,0.23,100104,899896
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,98,0.87,10,90
200,81,184.0,198,1.37,16,184
2000,81,1807.0,1998,10.37,193,1807
10000,81,8962.0,9998,50.37,1038,8962
20000,81,17951.0,19998,100.37,2049,17951
40000,81,35874.0,39998,200.37,4126,35874
60000,81,53819.0,59998,300.37,6181,53819
80000,81,71793.0,79998,400.37,8207,71793
100000,81,89661.0,99998,500.37,10339,89661
200000,81,179324.0,199998,1000.37,20676,179324
400000,81,358321.0,399998,2000.37,41679,358321
600000,81,537216.0,599998,3000.37,62784,537216
800000,81,716287.0,799998,4000.37,83713,716287
1000000,81,895402.0,999998,5000.37,104598,895402
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.1,1,2
100,82,78.0,95,9.4,22,78
200,82,154.0,195,19.41,46,154
2000,82,1595.0,1995,199.4,405,1595
10000,82,8101.0,9995,999.41,1899,8101
20000,82,16036.0,19995,1999.4,3964,16036
40000,82,32070.0,39995,3999.4,7930,32070
60000,82,48013.0,59995,5999.41,11987,48013
80000,82,64058.0,79995,7999.41,15942,64058
100000,82,80073.0,99995,9999.41,19927,80073
200000,82,159945.0,199995,19999.4,40055,159945
400000,82,319586.0,399995,39999.4,80414,319586
600000,82,479546.0,599995,59999.4,120454,479546
800000,82,639289.0,799995,79999.41,160711,639289
1000000,82,799126.0,999995,99999.41,200874,799126
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,91.0,97,0.58,9,91
200,83,184.0,197,1.08,16,184
2000,83,1778.0,1997,10.08,222,1778
10000,83,8965.0,9997,50.08,1035,8965
20000,83,17895.0,19997,100.08,2105,17895
40000,83,35778.0,39997,200.08,4222,35778
60000,83,53655.0,59997,300.08,6345,53655
80000,83,71555.0,79997,400.08,8445,71555
100000,83,89417.0,99997,500.08,10583,89417
200000,83,178792.0,199997,1000.08,21208,178792
400000,83,357789.0,399997,2000.08,42211,357789
600000,83,536622.0,599997,3000.08,63378,536622
800000,83,715595.0,799997,4000.08,84405,715595
1000000,83,894828.0,999997,5000.08,105172,894828
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,53,4.73,13,87
200,84,162.0,103,9.73,38,162
2000,84,1677.0,1003,99.73,323,1677
10000,84,8433.0,5003,499.73,1567,8433
20000,84,16955.0,10003,999.73,3045,16955
40000,84,33926.0,20003,1999.73,6074,33926
60000,84,50942.0,30003,2999.73,9058,50942
80000,84,67950.0,40003,3999.73,12050,67950
100000,84,84997.0,50003,4999.73,15003,84997
200000,84,169979.0,100003,9999.73,30021,169979
400000,84,339825.0,200003,19999.73,60175,339825
600000,84,509820.0,300003,29999.73,90180,509820
800000,84,679871.0,400003,39999.73,120129,679871
1000000,84,849624.0,500003,49999.73,150376,849624
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,98,9.23,15,85
200,85,164.0,198,19.23,36,164
2000,85,1649.0,1998,199.23,351,1649
10000,85,8065.0,9998,999.23,1935,8065
20000,85,16141.0,19998,1999.23,3859,16141
40000,85,32212.0,39998,3999.23,7788,32212
60000,85,48250.0,59998,5999.23,11750,48250
80000,85,64184.0,79998,7999.23,15816,64184
100000,85,80128.0,99998,9999.23,19872,80128
200000,85,159971.0,199998,19999.23,40029,159971
400000,85,319916.0,399998,39999.23,80084,319916
600000,85,479845.0,599998,59999.23,120155,479845
800000,85,639573.0,799998,79999.23,160427,639573
1000000,85,799406.0,999998,99999.23,200594,799406
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,6,0.31,11,89
200,86,173.0,6,0.31,27,173
2000,86,1815.0,6,0.31,185,1815
10000,86,9010.0,6,0.31,990,9010
20000,86,18044.0,6,0.31,1956,18044
40000,86,36088.0,6,0.31,3912,36088
60000,86,54203.0,6,0.31,5797,54203
80000,86,72183.0,6,0.31,7817,72183
100000,86,90158.0,6,0.31,9842,90158
200000,86,180177.0,6,0.31,19823,180177
400000,86,360249.0,6,0.31,39751,360249
600000,86,540132.0,6,0.31,59868,540132
800000,86,720220.0,6,0.31,79780,720220
1000000,86,900259.0,6,0.31,99741,900259
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,94.0,53,0.84,6,94
200,87,183.0,103,1.08,17,183
2000,87,1795.0,1003,5.58,205,1795
10000,87,8976.0,5003,25.58,1024,8976
20000,87,17964.0,10003,50.59,2036,17964
40000,87,35890.0,20003,100.58,4110,35890
60000,87,53895.0,30003,150.58,6105,53895
80000,87,71884.0,40003,200.58,8116,71884
100000,87,89843.0,50003,250.58,10157,89843
200000,87,179470.0,100003,500.58,20530,179470
400000,87,359065.0,200003,1000.58,40935,359065
600000,87,538507.0,300003,1500.59,61493,538507
800000,87,718016.0,400003,2000.59,81984,718016
1000000,87,897575.0,500003,2500.59,102425,897575
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.1,2,1
100,88,88.0,2,0.1,12,88
200,88,176.0,2,0.1,24,176
2000,88,1811.0,2,0.1,189,1811
10000,88,9019.0,2,0.1,981,9019
20000,88,18062.0,2,0.1,1938,18062
40000,88,36126.0,2,0.1,3874,36126
60000,88,54104.0,2,0.1,5896,54104
80000,88,72058.0,2,0.1,7942,72058
100000,88,90083.0,2,0.1,9917,90083
200000,88,179934.0,2,0.1,20066,179934
400000,88,359830.0,2,0.1,40170,359830
600000,88,539900.0,2,0.1,60100,539900
800000,88,719656.0,2,0.1,80344,719656
1000000,88,899750.0,2,0.1,100250,899750
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,72.0,52,4.72,28,72
200,89,155.0,102,9.72,45,155
2000,89,1680.0,1002,99.72,320,1680
10000,89,8493.0,5002,499.73,1507,8493
20000,89,16981.0,10002,999.73,3019,16981
40000,89,34016.0,20002,1999.72,5984,34016
60000,89,51061.0,30002,2999.72,8939,51061
80000,89,68130.0,40002,3999.72,11870,68130
100000,89,85128.0,50002,4999.73,14872,85128
200000,89,170140.0,100002,9999.73,29860,170140
400000,89,340078.0,200002,19999.72,59922,340078
600000,89,509997.0,300002,29999.72,90003,509997
800000,89,680113.0,400002,39999.72,119887,680113
1000000,89,850382.0,500002,49999.72,149618,850382
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,8,0.61,11,89
200,90,174.0,8,0.61,26,174
2000,90,1769.0,8,0.61,231,1769
10000,90,8987.0,8,0.61,1013,8987
20000,90,17953.0,8,0.61,2047,17953
40000,90,35989.0,8,0.61,4011,35989
60000,90,53950.0,8,0.61,6050,53950
80000,90,71958.0,8,0.61,8042,71958
100000,90,89975.0,8,0.61,10025,89975
200000,90,180006.0,8,0.61,19994,180006
400000,90,360137.0,8,0.61,39863,360137
600000,90,540084.0,8,0.61,59916,540084
800000,90,720191.0,8,0.61,79809,720191
1000000,90,900055.0,8,0.61,99945,900055
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.1,2,1
100,91,88.0,99,0.59,12,88
200,91,179.0,199,1.09,21,179
2000,91,1781.0,1999,10.09,219,1781
10000,91,8956.0,9999,50.09,1044,8956
20000,91,17901.0,19999,100.09,2099,17901
40000,91,35830.0,39999,200.09,4170,35830
60000,91,53749.0,59999,300.09,6251,53749
80000,91,71719.0,79999,400.09,8281,71719
100000,91,89668.0,99999,500.09,10332,89668
200000,91,179085.0,199999,1000.09,20915,179085
400000,91,358125.0,399999,2000.09,41875,358125
600000,91,537456.0,599999,3000.09,62544,537456
800000,91,716391.0,799999,4000.09,83609,716391
1000000,91,895473.0,999999,5000.09,104527,895473
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,77.0,98,9.61,23,77
200,92,153.0,198,19.61,47,153
2000,92,1576.0,1998,199.61,424,1576
10000,92,7988.0,9998,999.61,2012,7988
20000,92,15987.0,19998,1999.61,4013,15987
40000,92,32091.0,39998,3999.61,7909,32091
60000,92,48115.0,59998,5999.61,11885,48115
80000,92,64048.0,79998,7999.61,15952,64048
100000,92,80124.0,99998,9999.61,19876,80124
200000,92,159817.0,199998,19999.61,40183,159817
400000,92,320095.0,399998,39999.61,79905,320095
600000,92,479821.0,599998,59999.61,120179,479821
800000,92,639512.0,799998,79999.61,160488,639512
1000000,92,800021.0,999998,99999.61,199979,800021
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,8,0.23,15,85
200,93,175.0,8,0.23,25,175
2000,93,1789.0,8,0.23,211,1789
10000,93,8936.0,8,0.23,1064,8936
20000,93,17937.0,8,0.23,2063,17937
40000,93,35936.0,8,0.23,4064,35936
60000,93,53950.0,8,0.23,6050,53950
80000,93,71986.0,8,0.23,8014,71986
100000,93,90020.0,8,0.23,9980,90020
200000,93,180220.0,8,0.23,19780,180220
400000,93,360041.0,8,0.23,39959,360041
600000,93,539894.0,8,0.23,60106,539894
800000,93,719951.0,8,0.23,80049,719951
1000000,93,900001.0,8,0.23,99999,900001
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,52,4.82,15,85
200,94,170.0,102,9.82,30,170
2000,94,1719.0,1002,99.82,281,1719
10000,94,8576.0,5002,499.82,1424,8576
20000,94,17084.0,10002,999.82,2916,17084
40000,94,33999.0,20002,1999.82,6001,33999
60000,94,51001.0,30002,2999.82,8999,51001
80000,94,67963.0,40002,3999.82,12037,67963
100000,94,84971.0,50002,4999.82,15029,84971
200000,94,169926.0,100002,9999.82,30074,169926
400000,94,339815.0,200002,19999.82,60185,339815
600000,94,509738.0,300002,29999.82,90262,509738
800000,94,679778.0,400002,39999.82,120222,679778
1000000,94,849804.0,500002,49999.82,150196,849804
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,94.0,98,0.78,6,94
200,95,184.0,198,1.27,16,184
2000,95,1790.0,1998,10.28,210,1790
10000,95,9003.0,9998,50.28,997,9003
20000,95,17972.0,19998,100.27,2028,17972
40000,95,35916.0,39998,200.27,4084,35916
60000,95,53802.0,59998,300.27,6198,53802
80000,95,71658.0,79998,400.27,8342,71658
100000,95,89555.0,99998,500.27,10445,89555
200000,95,179042.0,199998,1000.27,20958,179042
400000,95,358100.0,399998,2000.28,41900,358100
600000,95,537302.0,599998,3000.28,62698,537302
800000,95,716407.0,799998,4000.28,83593,716407
1000000,95,895348.0,999998,5000.28,104652,895348
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,9,0.52,9,91
200,96,184.0,9,0.52,16,184
2000,96,1829.0,9,0.52,171,1829
10000,96,9031.0,9,0.52,969,9031
20000,96,18008.0,9,0.52,1992,18008
40000,96,36048.0,9,0.52,3952,36048
60000,96,54038.0,9,0.52,5962,54038
80000,96,71980.0,9,0.52,8020,71980
100000,96,89987.0,9,0.52,10013,89987
200000,96,180024.0,9,0.52,19976,180024
400000,96,360053.0,9,0.52,39947,360053
600000,96,540107.0,9,0.52,59893,540107
800000,96,720217.0,9,0.52,79783,720217
1000000,96,900144.0,9,0.52,99856,900144
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.1,1,2
100,97,78.0,96,9.5,22,78
200,97,157.0,196,19.51,43,157
2000,97,1603.0,1996,199.5,397,1603
10000,97,8027.0,9996,999.51,1973,8027
20000,97,16030.0,19996,1999.5,3970,16030
40000,97,32038.0,39996,3999.5,7962,32038
60000,97,47989.0,59996,5999.51,12011,47989
80000,97,64065.0,79996,7999.51,15935,64065
100000,97,80053.0,99996,9999.51,19947,80053
200000,97,160222.0,199996,19999.5,39778,160222
400000,97,320232.0,399996,39999.5,79768,320232
600000,97,480137.0,599996,59999.5,119863,480137
800000,97,640378.0,799996,79999.51,159622,640378
1000000,97,800389.0,999996,99999.51,199611,800389
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,9,0.33,8,92
200,98,180.0,9,0.33,20,180
2000,98,1795.0,9,0.33,205,1795
10000,98,8990.0,9,0.33,1010,8990
20000,98,17950.0,9,0.33,2050,17950
40000,98,35938.0,9,0.33,4062,35938
60000,98,53926.0,9,0.33,6074,53926
80000,98,71949.0,9,0.33,8051,71949
100000,98,90029.0,9,0.33,9971,90029
200000,98,180113.0,9,0.33,19887,180113
400000,98,360001.0,9,0.33,39999,360001
600000,98,539916.0,9,0.33,60084,539916
800000,98,719959.0,9,0.33,80041,719959
1000000,98,899848.0,9,0.33,100152,899848
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,8,0.32,16,84
200,99,172.0,8,0.32,28,172
2000,99,1792.0,8,0.32,208,1792
10000,99,8998.0,8,0.32,1002,8998
20000,99,17972.0,8,0.32,2028,17972
40000,99,35976.0,8,0.32,4024,35976
60000,99,53911.0,8,0.32,6089,53911
80000,99,71908.0,8,0.32,8092,71908
100000,99,89880.0,8,0.32,10120,89880
200000,99,179822.0,8,0.32,20178,179822
400000,99,359703.0,8,0.32,40297,359703
600000,99,539972.0,8,0.32,60028,539972
800000,99,720006.0,8,0.32,79994,720006
1000000,99,900050.0,8,0.32,99950,900050
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,92.0,13,0.54,8,92
200,100,186.0,13,0.54,14,186
2000,100,1786.0,13,0.54,214,1786
10000,100,9003.0,13,0.54,997,9003
20000,100,17959.0,13,0.54,2041,17959
40000,100,35972.0,13,0.54,4028,35972
60000,100,53890.0,13,0.54,6110,53890
80000,100,71859.0,13,0.54,8141,71859
100000,100,89818.0,13,0.54,10182,89818
200000,100,180081.0,13,0.54,19919,180081
400000,100,359897.0,13,0.54,40103,359897
600000,100,539912.0,13,0.54,60088,539912
800000,100,719772.0,13,0.54,80228,719772
1000000,100,899788.0,13,0.54,100212,899788
