Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,339979.0,399993,19999.7,60021,339979
600000,81,509794.0,599993,29999.7,90206,509794
800000,81,679906.0,799993,39999.7,120094,679906
1000000,81,850108.0,999993,49999.7,149892,850108
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,92,0.2,12,88
200,82,175.0,192,0.2,25,175
2000,82,1801.0,1992,0.2,199,1801
10000,82,8966.0,9992,0.2,1034,8966
20000,82,17976.0,19992,0.2,2024,17976
40000,82,35948.0,39992,0.2,4052,35948
60000,82,53882.0,59992,0.2,6118,53882
80000,82,71881.0,79992,0.2,8119,71881
100000,82,89835.0,99992,0.2,10165,89835
200000,82,179844.0,199992,0.2,20156,179844
400000,82,359817.0,399992,0.2,40183,359817
600000,82,539889.0,599992,0.2,60111,539889
800000,82,720088.0,799992,0.2,79912,720088
1000000,82,900146.0,999992,0.2,99854,900146
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,95,0.5,13,87
200,83,185.0,195,0.5,15,185
2000,83,1800.0,1995,0.5,200,1800
10000,83,8979.0,9995,0.5,1021,8979
20000,83,17984.0,19995,0.5,2016,17984
40000,83,35991.0,39995,0.5,4009,35991
60000,83,53968.0,59995,0.5,6032,53968
80000,83,71936.0,79995,0.5,8064,71936
100000,83,89953.0,99995,0.5,10047,89953
200000,83,179958.0,199995,0.5,20042,179958
400000,83,359963.0,399995,0.5,40037,359963
600000,83,539896.0,599995,0.5,60104,539896
800000,83,719893.0,799995,0.5,80107,719893
1000000,83,899911.0,999995,0.5,100089,899911
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,51,0.2,13,87
200,84,176.0,101,0.2,24,176
2000,84,1806.0,1001,0.2,194,1806
10000,84,9018.0,5001,0.2,982,9018
20000,84,17997.0,10001,0.2,2003,17997
40000,84,36066.0,20001,0.2,3934,36066
60000,84,54095.0,30001,0.2,5905,54095
80000,84,72124.0,40001,0.2,7876,72124
100000,84,90098.0,50001,0.2,9902,90098
200000,84,180058.0,100001,0.2,19942,180058
400000,84,359823.0,200001,0.2,40177,359823
600000,84,539870.0,300001,0.2,60130,539870
800000,84,719757.0,400001,0.2,80243,719757
1000000,84,899580.0,500001,0.2,100420,899580
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.1,2,1
100,85,94.0,2,0.1,6,94
200,85,185.0,2,0.1,15,185
2000,85,1764.0,2,0.1,236,1764
10000,85,8972.0,2,0.1,1028,8972
20000,85,17963.0,2,0.1,2037,17963
40000,85,35928.0,2,0.1,4072,35928
60000,85,53967.0,2,0.1,6033,53967
80000,85,71931.0,2,0.1,8069,71931
100000,85,89987.0,2,0.1,10013,89987
200000,85,180000.0,2,0.1,20000,180000
400000,85,359936.0,2,0.1,40064,359936
600000,85,539993.0,2,0.1,60007,539993
800000,85,720146.0,2,0.1,79854,720146
1000000,85,900153.0,2,0.1,99847,900153
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,53,0.6,9,91
200,86,182.0,103,0.6,18,182
2000,86,1826.0,1003,0.6,174,1826
10000,86,9030.0,5003,0.6,970,9030
20000,86,18024.0,10003,0.6,1976,18024
40000,86,35999.0,20003,0.6,4001,35999
60000,86,53992.0,30003,0.6,6008,53992
80000,86,71936.0,40003,0.6,8064,71936
100000,86,89845.0,50003,0.6,10155,89845
200000,86,179924.0,100003,0.6,20076,179924
400000,86,359773.0,200003,0.6,40227,359773
600000,86,539765.0,300003,0.6,60235,539765
800000,86,719833.0,400003,0.6,80167,719833
1000000,86,899927.0,500003,0.6,100073,899927
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,88.0,3,0.2,12,88
200,87,173.0,3,0.2,27,173
2000,87,1812.0,3,0.2,188,1812
10000,87,9054.0,3,0.2,946,9054
20000,87,18030.0,3,0.2,1970,18030
40000,87,36025.0,3,0.2,3975,36025
60000,87,54032.0,3,0.2,5968,54032
80000,87,72024.0,3,0.2,7976,72024
100000,87,89990.0,3,0.2,10010,89990
200000,87,180072.0,3,0.2,19928,180072
400000,87,359849.0,3,0.2,40151,359849
600000,87,539916.0,3,0.2,60084,539916
800000,87,720029.0,3,0.2,79971,720029
1000000,87,900009.0,3,0.2,99991,900009
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,94.0,95,0.3,6,94
200,88,181.0,195,0.3,19,181
2000,88,1784.0,1995,0.3,216,1784
10000,88,8958.0,9995,0.3,1042,8958
20000,88,17954.0,19995,0.3,2046,17954
40000,88,35971.0,39995,0.3,4029,35971
60000,88,53960.0,59995,0.3,6040,53960
80000,88,71994.0,79995,0.3,8006,71994
100000,88,90053.0,99995,0.3,9947,90053
200000,88,180160.0,199995,0.3,19840,180160
400000,88,360157.0,399995,0.3,39843,360157
600000,88,540219.0,599995,0.3,59781,540219
800000,88,720353.0,799995,0.3,79647,720353
1000000,88,900291.0,999995,0.3,99709,900291
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,94.0,8,0.6,6,94
200,89,182.0,8,0.6,18,182
2000,89,1794.0,8,0.6,206,1794
10000,89,8966.0,8,0.6,1034,8966
20000,89,17969.0,8,0.6,2031,17969
40000,89,35921.0,8,0.6,4079,35921
60000,89,53949.0,8,0.6,6051,53949
80000,89,71990.0,8,0.6,8010,71990
100000,89,90059.0,8,0.6,9941,90059
200000,89,180061.0,8,0.6,19939,180061
400000,89,360247.0,8,0.6,39753,360247
600000,89,540210.0,8,0.6,59790,540210
800000,89,720433.0,8,0.6,79567,720433
1000000,89,900444.0,8,0.6,99556,900444
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,96,0.3,10,90
200,90,181.0,196,0.3,19,181
2000,90,1818.0,1996,0.3,182,1818
10000,90,9058.0,9996,0.3,942,9058
20000,90,18085.0,19996,0.3,1915,18085
40000,90,36131.0,39996,0.3,3869,36131
60000,90,54114.0,59996,0.3,5886,54114
80000,90,72131.0,79996,0.3,7869,72131
100000,90,90192.0,99996,0.3,9808,90192
200000,90,180260.0,199996,0.3,19740,180260
400000,90,360225.0,399996,0.3,39775,360225
600000,90,540457.0,599996,0.3,59543,540457
800000,90,720455.0,799996,0.3,79545,720455
1000000,90,900455.0,999996,0.3,99545,900455
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,91.0,94,0.1,9,91
200,91,179.0,194,0.1,21,179
2000,91,1825.0,1994,0.1,175,1825
10000,91,9018.0,9994,0.1,982,9018
20000,91,17978.0,19994,0.1,2022,17978
40000,91,35968.0,39994,0.1,4032,35968
60000,91,53903.0,59994,0.1,6097,53903
80000,91,71894.0,79994,0.1,8106,71894
100000,91,89977.0,99994,0.1,10023,89977
200000,91,179873.0,199994,0.1,20127,179873
400000,91,359797.0,399994,0.1,40203,359797
600000,91,539814.0,599994,0.1,60186,539814
800000,91,719942.0,799994,0.1,80058,719942
1000000,91,899937.0,999994,0.1,100063,899937
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,52,0.5,12,88
200,92,173.0,102,0.5,27,173
2000,92,1786.0,1002,0.5,214,1786
10000,92,8935.0,5002,0.5,1065,8935
20000,92,17926.0,10002,0.5,2074,17926
40000,92,35979.0,20002,0.5,4021,35979
60000,92,53941.0,30002,0.5,6059,53941
80000,92,71897.0,40002,0.5,8103,71897
100000,92,89841.0,50002,0.5,10159,89841
200000,92,179802.0,100002,0.5,20198,179802
400000,92,359901.0,200002,0.5,40099,359901
600000,92,539761.0,300002,0.5,60239,539761
800000,92,719519.0,400002,0.5,80481,719519
1000000,92,899532.0,500002,0.5,100468,899532
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,92,0.9,9,91
200,93,186.0,192,0.9,14,186
2000,93,1820.0,1992,0.9,180,1820
10000,93,9070.0,9992,0.9,930,9070
20000,93,18017.0,19992,0.9,1983,18017
40000,93,36050.0,39992,0.9,3950,36050
60000,93,54040.0,59992,0.9,5960,54040
80000,93,71988.0,79992,0.9,8012,71988
100000,93,89957.0,99992,0.9,10043,89957
200000,93,180076.0,199992,0.9,19924,180076
400000,93,359975.0,399992,0.9,40025,359975
600000,93,540058.0,599992,0.9,59942,540058
800000,93,719924.0,799992,0.9,80076,719924
1000000,93,899934.0,999992,0.9,100066,899934
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,94.0,10,0.3,6,94
200,94,184.0,10,0.3,16,184
2000,94,1802.0,10,0.3,198,1802
10000,94,9024.0,10,0.3,976,9024
20000,94,17974.0,10,0.3,2026,17974
40000,94,36015.0,10,0.3,3985,36015
60000,94,54056.0,10,0.3,5944,54056
80000,94,72079.0,10,0.3,7921,72079
100000,94,90113.0,10,0.3,9887,90113
200000,94,180102.0,10,0.3,19898,180102
400000,94,360089.0,10,0.3,39911,360089
600000,94,540209.0,10,0.3,59791,540209
800000,94,720047.0,10,0.3,79953,720047
1000000,94,899953.0,10,0.3,100047,899953
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,98,0.5,11,89
200,95,179.0,198,0.5,21,179
2000,95,1794.0,1998,0.5,206,1794
10000,95,8995.0,9998,0.5,1005,8995
20000,95,17972.0,19998,0.5,2028,17972
40000,95,35937.0,39998,0.5,4063,35937
60000,95,53848.0,59998,0.5,6152,53848
80000,95,71850.0,79998,0.5,8150,71850
100000,95,89793.0,99998,0.5,10207,89793
200000,95,179740.0,199998,0.5,20260,179740
400000,95,359831.0,399998,0.5,40169,359831
600000,95,539884.0,599998,0.5,60116,539884
800000,95,719771.0,799998,0.5,80229,719771
1000000,95,899646.0,999998,0.5,100354,899646
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,91.0,96,0.1,9,91
200,96,180.0,196,0.1,20,180
2000,96,1787.0,1996,0.1,213,1787
10000,96,8945.0,9996,0.1,1055,8945
20000,96,17948.0,19996,0.1,2052,17948
40000,96,35916.0,39996,0.1,4084,35916
60000,96,53862.0,59996,0.1,6138,53862
80000,96,71852.0,79996,0.1,8148,71852
100000,96,89901.0,99996,0.1,10099,89901
200000,96,179754.0,199996,0.1,20246,179754
400000,96,359852.0,399996,0.1,40148,359852
600000,96,539851.0,599996,0.1,60149,539851
800000,96,719773.0,799996,0.1,80227,719773
1000000,96,899638.0,999996,0.1,100362,899638
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,88.0,99,0.4,12,88
200,97,177.0,199,0.4,23,177
2000,97,1778.0,1999,0.4,222,1778
10000,97,8966.0,9999,0.4,1034,8966
20000,97,18030.0,19999,0.4,1970,18030
40000,97,36023.0,39999,0.4,3977,36023
60000,97,54030.0,59999,0.4,5970,54030
80000,97,72029.0,79999,0.4,7971,72029
100000,97,90024.0,99999,0.4,9976,90024
200000,97,179906.0,199999,0.4,20094,179906
400000,97,359812.0,399999,0.4,40188,359812
600000,97,539854.0,599999,0.4,60146,539854
800000,97,719752.0,799999,0.4,80248,719752
1000000,97,899838.0,999999,0.4,100162,899838
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,9,0.4,14,86
200,98,174.0,9,0.4,26,174
2000,98,1766.0,9,0.4,234,1766
10000,98,8942.0,9,0.4,1058,8942
20000,98,17930.0,9,0.4,2070,17930
40000,98,35941.0,9,0.4,4059,35941
60000,98,53946.0,9,0.4,6054,53946
80000,98,71936.0,9,0.4,8064,71936
100000,98,89945.0,9,0.4,10055,89945
200000,98,179837.0,9,0.4,20163,179837
400000,98,359698.0,9,0.4,40302,359698
600000,98,540026.0,9,0.4,59974,540026
800000,98,719984.0,9,0.4,80016,719984
1000000,98,899964.0,9,0.4,100036,899964
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,91,4.6,16,84
200,99,166.0,191,9.6,34,166
2000,99,1696.0,1991,99.6,304,1696
10000,99,8450.0,9991,499.6,1550,8450
20000,99,16974.0,19991,999.6,3026,16974
40000,99,34076.0,39991,1999.6,5924,34076
60000,99,51157.0,59991,2999.6,8843,51157
80000,99,68142.0,79991,3999.6,11858,68142
100000,99,85055.0,99991,4999.6,14945,85055
200000,99,170111.0,199991,9999.6,29889,170111
400000,99,340159.0,399991,19999.6,59841,340159
600000,99,510060.0,599991,29999.6,89940,510060
800000,99,679971.0,799991,39999.6,120029,679971
1000000,99,849772.0,999991,49999.6,150228,849772
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,5,0.2,13,87
200,100,178.0,5,0.2,22,178
2000,100,1801.0,5,0.2,199,1801
10000,100,9023.0,5,0.2,977,9023
20000,100,18049.0,5,0.2,1951,18049
40000,100,36088.0,5,0.2,3912,36088
60000,100,54132.0,5,0.2,5868,54132
80000,100,72184.0,5,0.2,7816,72184
100000,100,90216.0,5,0.2,9784,90216
200000,100,180383.0,5,0.2,19617,180383
400000,100,360517.0,5,0.2,39483,360517
600000,100,540743.0,5,0.2,59257,540743
800000,100,720950.0,5,0.2,79050,720950
1000000,100,901043.0,5,0.2,98957,901043
