Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,12,1.2,9,91
200,81,180.0,12,1.2,20,180
2000,81,1785.0,12,1.2,215,1785
10000,81,8954.0,12,1.2,1046,8954
20000,81,17973.0,12,1.2,2027,17973
40000,81,35963.0,12,1.2,4037,35963
60000,81,53984.0,12,1.2,6016,53984
80000,81,71989.0,12,1.2,8011,71989
100000,81,90017.0,12,1.2,9983,90017
200000,81,180022.0,12,1.2,19978,180022
400000,81,359957.0,12,1.2,40043,359957
600000,81,539929.0,12,1.2,60071,539929
800000,81,719985.0,12,1.2,80015,719985
1000000,81,900001.0,12,1.2,99999,900001
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,88.0,7,0.7,12,88
200,82,177.0,7,0.7,23,177
2000,82,1797.0,7,0.7,203,1797
10000,82,8988.0,7,0.7,1012,8988
20000,82,18004.0,7,0.7,1996,18004
40000,82,35974.0,7,0.7,4026,35974
60000,82,53918.0,7,0.7,6082,53918
80000,82,71876.0,7,0.7,8124,71876
100000,82,89913.0,7,0.7,10087,89913
200000,82,179798.0,7,0.7,20202,179798
400000,82,359831.0,7,0.7,40169,359831
600000,82,539905.0,7,0.7,60095,539905
800000,82,719871.0,7,0.7,80129,719871
1000000,82,899972.0,7,0.7,100028,899972
2,83,1.0,1,0.1,1,1
3,83,1.0,2,0.2,2,1
100,83,89.0,2,0.2,11,89
200,83,179.0,2,0.2,21,179
2000,83,1819.0,2,0.2,181,1819
10000,83,9007.0,2,0.2,993,9007
20000,83,18019.0,2,0.2,1981,18019
40000,83,36048.0,2,0.2,3952,36048
60000,83,54047.0,2,0.2,5953,54047
80000,83,72067.0,2,0.2,7933,72067
100000,83,90089.0,2,0.2,9911,90089
200000,83,180088.0,2,0.2,19912,180088
400000,83,360067.0,2,0.2,39933,360067
600000,83,539830.0,2,0.2,60170,539830
800000,83,719639.0,2,0.2,80361,719639
1000000,83,899484.0,2,0.2,100516,899484
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,89.0,12,1.2,11,89
200,84,181.0,12,1.2,19,181
2000,84,1800.0,12,1.2,200,1800
10000,84,8975.0,12,1.2,1025,8975
20000,84,18006.0,12,1.2,1994,18006
40000,84,36047.0,12,1.2,3953,36047
60000,84,54016.0,12,1.2,5984,54016
80000,84,72033.0,12,1.2,7967,72033
100000,84,90032.0,12,1.2,9968,90032
200000,84,180050.0,12,1.2,19950,180050
400000,84,360143.0,12,1.2,39857,360143
600000,84,540189.0,12,1.2,59811,540189
800000,84,720360.0,12,1.2,79640,720360
1000000,84,900097.0,12,1.2,99903,900097
2,85,0.0,1,0.1,2,0
3,85,0.0,2,0.2,3,0
100,85,78.0,98,9.8,22,78
200,85,164.0,198,19.8,36,164
2000,85,1612.0,1998,199.8,388,1612
10000,85,8032.0,9998,999.8,1968,8032
20000,85,15978.0,19998,1999.8,4022,15978
40000,85,31961.0,39998,3999.8,8039,31961
60000,85,47988.0,59998,5999.8,12012,47988
80000,85,63877.0,79998,7999.8,16123,63877
100000,85,79857.0,99998,9999.8,20143,79857
200000,85,159867.0,199998,19999.8,40133,159867
400000,85,320030.0,399998,39999.8,79970,320030
600000,85,480161.0,599998,59999.8,119839,480161
800000,85,639996.0,799998,79999.8,160004,639996
1000000,85,800344.0,999998,99999.8,199656,800344
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,83.0,52,5.2,17,83
200,86,172.0,102,10.2,28,172
2000,86,1691.0,1002,100.2,309,1691
10000,86,8504.0,5002,500.2,1496,8504
20000,86,17048.0,10002,1000.2,2952,17048
40000,86,33981.0,20002,2000.2,6019,33981
60000,86,51009.0,30002,3000.2,8991,51009
80000,86,68032.0,40002,4000.2,11968,68032
100000,86,84991.0,50002,5000.2,15009,84991
200000,86,170081.0,100002,10000.2,29919,170081
400000,86,340269.0,200002,20000.2,59731,340269
600000,86,510388.0,300002,30000.2,89612,510388
800000,86,680500.0,400002,40000.2,119500,680500
1000000,86,850479.0,500002,50000.2,149521,850479
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,85.0,3,0.3,15,85
200,87,171.0,3,0.3,29,171
2000,87,1765.0,3,0.3,235,1765
10000,87,8953.0,3,0.3,1047,8953
20000,87,17944.0,3,0.3,2056,17944
40000,87,35872.0,3,0.3,4128,35872
60000,87,53854.0,3,0.3,6146,53854
80000,87,71918.0,3,0.3,8082,71918
100000,87,89926.0,3,0.3,10074,89926
200000,87,179860.0,3,0.3,20140,179860
400000,87,359942.0,3,0.3,40058,359942
600000,87,539977.0,3,0.3,60023,539977
800000,87,720013.0,3,0.3,79987,720013
1000000,87,899988.0,3,0.3,100012,899988
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,91.0,6,0.6,9,91
200,88,181.0,6,0.6,19,181
2000,88,1815.0,6,0.6,185,1815
10000,88,9013.0,6,0.6,987,9013
20000,88,18021.0,6,0.6,1979,18021
40000,88,36000.0,6,0.6,4000,36000
60000,88,53986.0,6,0.6,6014,53986
80000,88,72004.0,6,0.6,7996,72004
100000,88,89963.0,6,0.6,10037,89963
200000,88,179832.0,6,0.6,20168,179832
400000,88,359915.0,6,0.6,40085,359915
600000,88,539940.0,6,0.6,60060,539940
800000,88,719990.0,6,0.6,80010,719990
1000000,88,900107.0,6,0.6,99893,900107
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,12,1.2,13,87
200,89,176.0,12,1.2,24,176
2000,89,1791.0,12,1.2,209,1791
10000,89,8978.0,12,1.2,1022,8978
20000,89,17966.0,12,1.2,2034,17966
40000,89,35934.0,12,1.2,4066,35934
60000,89,53878.0,12,1.2,6122,53878
80000,89,71893.0,12,1.2,8107,71893
100000,89,89864.0,12,1.2,10136,89864
200000,89,179843.0,12,1.2,20157,179843
400000,89,360199.0,12,1.2,39801,360199
600000,89,540038.0,12,1.2,59962,540038
800000,89,719999.0,12,1.2,80001,719999
1000000,89,900041.0,12,1.2,99959,900041
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,85.0,8,0.8,15,85
200,90,175.0,8,0.8,25,175
2000,90,1812.0,8,0.8,188,1812
10000,90,8975.0,8,0.8,1025,8975
20000,90,17977.0,8,0.8,2023,17977
40000,90,35996.0,8,0.8,4004,35996
60000,90,53908.0,8,0.8,6092,53908
80000,90,71880.0,8,0.8,8120,71880
100000,90,89891.0,8,0.8,10109,89891
200000,90,179892.0,8,0.8,20108,179892
400000,90,360100.0,8,0.8,39900,360100
600000,90,540088.0,8,0.8,59912,540088
800000,90,720235.0,8,0.8,79765,720235
1000000,90,900386.0,8,0.8,99614,900386
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,88.0,5,0.5,12,88
200,91,177.0,5,0.5,23,177
2000,91,1813.0,5,0.5,187,1813
10000,91,8989.0,5,0.5,1011,8989
20000,91,17987.0,5,0.5,2013,17987
40000,91,35986.0,5,0.5,4014,35986
60000,91,53982.0,5,0.5,6018,53982
80000,91,71926.0,5,0.5,8074,71926
100000,91,89888.0,5,0.5,10112,89888
200000,91,179904.0,5,0.5,20096,179904
400000,91,359836.0,5,0.5,40164,359836
600000,91,539886.0,5,0.5,60114,539886
800000,91,719797.0,5,0.5,80203,719797
1000000,91,899672.0,5,0.5,100328,899672
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,84.0,51,5.1,16,84
200,92,167.0,101,10.1,33,167
2000,92,1694.0,1001,100.1,306,1694
10000,92,8530.0,5001,500.1,1470,8530
20000,92,17025.0,10001,1000.1,2975,17025
40000,92,34042.0,20001,2000.1,5958,34042
60000,92,51032.0,30001,3000.1,8968,51032
80000,92,68034.0,40001,4000.1,11966,68034
100000,92,85010.0,50001,5000.1,14990,85010
200000,92,169779.0,100001,10000.1,30221,169779
400000,92,339783.0,200001,20000.1,60217,339783
600000,92,509615.0,300001,30000.1,90385,509615
800000,92,679807.0,400001,40000.1,120193,679807
1000000,92,849968.0,500001,50000.1,150032,849968
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,77.0,97,9.7,23,77
200,93,160.0,197,19.7,40,160
2000,93,1610.0,1997,199.7,390,1610
10000,93,8017.0,9997,999.7,1983,8017
20000,93,16051.0,19997,1999.7,3949,16051
40000,93,32033.0,39997,3999.7,7967,32033
60000,93,48020.0,59997,5999.7,11980,48020
80000,93,64064.0,79997,7999.7,15936,64064
100000,93,80052.0,99997,9999.7,19948,80052
200000,93,160103.0,199997,19999.7,39897,160103
400000,93,320346.0,399997,39999.7,79654,320346
600000,93,480275.0,599997,59999.7,119725,480275
800000,93,640364.0,799997,79999.7,159636,640364
1000000,93,800371.0,999997,99999.7,199629,800371
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,83.0,93,9.3,17,83
200,94,161.0,193,19.3,39,161
2000,94,1605.0,1993,199.3,395,1605
10000,94,7998.0,9993,999.3,2002,7998
20000,94,15970.0,19993,1999.3,4030,15970
40000,94,31926.0,39993,3999.3,8074,31926
60000,94,47966.0,59993,5999.3,12034,47966
80000,94,63914.0,79993,7999.3,16086,63914
100000,94,79974.0,99993,9999.3,20026,79974
200000,94,159866.0,199993,19999.3,40134,159866
400000,94,320026.0,399993,39999.3,79974,320026
600000,94,479990.0,599993,59999.3,120010,479990
800000,94,639640.0,799993,79999.3,160360,639640
1000000,94,799793.0,999993,99999.3,200207,799793
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,74.0,98,9.8,26,74
200,95,150.0,198,19.8,50,150
2000,95,1581.0,1998,199.8,419,1581
10000,95,7943.0,9998,999.8,2057,7943
20000,95,15954.0,19998,1999.8,4046,15954
40000,95,32024.0,39998,3999.8,7976,32024
60000,95,48003.0,59998,5999.8,11997,48003
80000,95,63997.0,79998,7999.8,16003,63997
100000,95,79995.0,99998,9999.8,20005,79995
200000,95,160143.0,199998,19999.8,39857,160143
400000,95,320270.0,399998,39999.8,79730,320270
600000,95,480140.0,599998,59999.8,119860,480140
800000,95,639871.0,799998,79999.8,160129,639871
1000000,95,800008.0,999998,99999.8,199992,800008
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,7,0.7,13,87
200,96,176.0,7,0.7,24,176
2000,96,1809.0,7,0.7,191,1809
10000,96,9008.0,7,0.7,992,9008
20000,96,17990.0,7,0.7,2010,17990
40000,96,36015.0,7,0.7,3985,36015
60000,96,54010.0,7,0.7,5990,54010
80000,96,72038.0,7,0.7,7962,72038
100000,96,90117.0,7,0.7,9883,90117
200000,96,180037.0,7,0.7,19963,180037
400000,96,359829.0,7,0.7,40171,359829
600000,96,539789.0,7,0.7,60211,539789
800000,96,719632.0,7,0.7,80368,719632
1000000,96,899599.0,7,0.7,100401,899599
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,84.0,6,0.6,16,84
200,97,173.0,6,0.6,27,173
2000,97,1782.0,6,0.6,218,1782
10000,97,8961.0,6,0.6,1039,8961
20000,97,17963.0,6,0.6,2037,17963
40000,97,35930.0,6,0.6,4070,35930
60000,97,53953.0,6,0.6,6047,53953
80000,97,71944.0,6,0.6,8056,71944
100000,97,89911.0,6,0.6,10089,89911
200000,97,179823.0,6,0.6,20177,179823
400000,97,359840.0,6,0.6,40160,359840
600000,97,539692.0,6,0.6,60308,539692
800000,97,719902.0,6,0.6,80098,719902
1000000,97,900160.0,6,0.6,99840,900160
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,89.0,4,0.4,11,89
200,98,181.0,4,0.4,19,181
2000,98,1790.0,4,0.4,210,1790
10000,98,8991.0,4,0.4,1009,8991
20000,98,18011.0,4,0.4,1989,18011
40000,98,36010.0,4,0.4,3990,36010
60000,98,54030.0,4,0.4,5970,54030
80000,98,72105.0,4,0.4,7895,72105
100000,98,90039.0,4,0.4,9961,90039
200000,98,180027.0,4,0.4,19973,180027
400000,98,360102.0,4,0.4,39898,360102
600000,98,540094.0,4,0.4,59906,540094
800000,98,720184.0,4,0.4,79816,720184
1000000,98,900138.0,4,0.4,99862,900138
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,89.0,4,0.4,11,89
200,99,183.0,4,0.4,17,183
2000,99,1794.0,4,0.4,206,1794
10000,99,9008.0,4,0.4,992,9008
20000,99,18050.0,4,0.4,1950,18050
40000,99,35983.0,4,0.4,4017,35983
60000,99,53909.0,4,0.4,6091,53909
80000,99,71884.0,4,0.4,8116,71884
100000,99,89931.0,4,0.4,10069,89931
200000,99,179925.0,4,0.4,20075,179925
400000,99,359890.0,4,0.4,40110,359890
600000,99,539840.0,4,0.4,60160,539840
800000,99,720078.0,4,0.4,79922,720078
1000000,99,900058.0,4,0.4,99942,900058
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,91.0,2,0.2,9,91
200,100,182.0,2,0.2,18,182
2000,100,1819.0,2,0.2,181,1819
10000,100,9059.0,2,0.2,941,9059
20000,100,18068.0,2,0.2,1932,18068
40000,100,36034.0,2,0.2,3966,36034
60000,100,54077.0,2,0.2,5923,54077
80000,100,72093.0,2,0.2,7907,72093
100000,100,90127.0,2,0.2,9873,90127
200000,100,180159.0,2,0.2,19841,180159
400000,100,360159.0,2,0.2,39841,360159
600000,100,540002.0,2,0.2,59998,540002
800000,100,719956.0,2,0.2,80044,719956
1000000,100,900010.0,2,0.2,99990,900010
