Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,2,0.19,224,1776
10000,81,8978.0,2,0.19,1022,8978
20000,81,17902.0,2,0.19,2098,17902
40000,81,35793.0,2,0.19,4207,35793
60000,81,53754.0,2,0.19,6246,53754
80000,81,71652.0,2,0.19,8348,71652
100000,81,89519.0,2,0.19,10481,89519
200000,81,178831.0,2,0.19,21169,178831
400000,81,357759.0,2,0.19,42241,357759
600000,81,536893.0,2,0.19,63107,536893
800000,81,715905.0,2,0.19,84095,715905
1000000,81,895074.0,2,0.19,104926,895074
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,9,0.85,13,87
200,82,181.0,9,0.85,19,181
2000,82,1799.0,9,0.85,201,1799
10000,82,8976.0,9,0.85,1024,8976
20000,82,17901.0,9,0.85,2099,17901
40000,82,35739.0,9,0.85,4261,35739
60000,82,53641.0,9,0.85,6359,53641
80000,82,71635.0,9,0.85,8365,71635
100000,82,89543.0,9,0.85,10457,89543
200000,82,179032.0,9,0.85,20968,179032
400000,82,358020.0,9,0.85,41980,358020
600000,82,537050.0,9,0.85,62950,537050
800000,82,716364.0,9,0.85,83636,716364
1000000,82,895416.0,9,0.85,104584,895416
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,81.0,8,0.76,19,81
200,83,171.0,8,0.76,29,171
2000,83,1800.0,8,0.76,200,1800
10000,83,8959.0,8,0.76,1041,8959
20000,83,17872.0,8,0.76,2128,17872
40000,83,35778.0,8,0.76,4222,35778
60000,83,53635.0,8,0.76,6365,53635
80000,83,71567.0,8,0.76,8433,71567
100000,83,89437.0,8,0.76,10563,89437
200000,83,178895.0,8,0.76,21105,178895
400000,83,357752.0,8,0.76,42248,357752
600000,83,536735.0,8,0.76,63265,536735
800000,83,715815.0,8,0.76,84185,715815
1000000,83,894646.0,8,0.76,105354,894646
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,80.0,52,4.94,20,80
200,84,164.0,102,9.69,36,164
2000,84,1698.0,1002,95.19,302,1698
10000,84,8514.0,5002,475.19,1486,8514
20000,84,17019.0,10002,950.19,2981,17019
40000,84,33877.0,20002,1900.19,6123,33877
60000,84,50758.0,30002,2850.19,9242,50758
80000,84,67720.0,40002,3800.19,12280,67720
100000,84,84661.0,50002,4750.19,15339,84661
200000,84,169364.0,100002,9500.19,30636,169364
400000,84,339061.0,200002,19000.19,60939,339061
600000,84,508746.0,300002,28500.19,91254,508746
800000,84,678317.0,400002,38000.19,121683,678317
1000000,84,847974.0,500002,47500.19,152026,847974
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,82.0,96,9.12,18,82
200,85,167.0,196,18.62,33,167
2000,85,1594.0,1996,189.62,406,1594
10000,85,7989.0,9996,949.62,2011,7989
20000,85,15948.0,19996,1899.62,4052,15948
40000,85,31942.0,39996,3799.62,8058,31942
60000,85,47951.0,59996,5699.62,12049,47951
80000,85,64023.0,79996,7599.62,15977,64023
100000,85,80044.0,99996,9499.62,19956,80044
200000,85,159767.0,199996,18999.62,40233,159767
400000,85,320011.0,399996,37999.62,79989,320011
600000,85,480005.0,599996,56999.62,119995,480005
800000,85,640097.0,799996,75999.62,159903,640097
1000000,85,800180.0,999996,94999.62,199820,800180
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,71.0,92,8.74,29,71
200,86,150.0,192,18.24,50,150
2000,86,1610.0,1992,189.24,390,1610
10000,86,8040.0,9992,949.24,1960,8040
20000,86,16164.0,19992,1899.24,3836,16164
40000,86,32181.0,39992,3799.24,7819,32181
60000,86,48078.0,59992,5699.24,11922,48078
80000,86,64117.0,79992,7599.24,15883,64117
100000,86,80133.0,99992,9499.24,19867,80133
200000,86,160130.0,199992,18999.24,39870,160130
400000,86,319999.0,399992,37999.24,80001,319999
600000,86,479962.0,599992,56999.24,120038,479962
800000,86,640081.0,799992,75999.24,159919,640081
1000000,86,799799.0,999992,94999.24,200201,799799
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,52,4.94,16,84
200,87,168.0,102,9.69,32,168
2000,87,1686.0,1002,95.19,314,1686
10000,87,8452.0,5002,475.19,1548,8452
20000,87,16976.0,10002,950.19,3024,16976
40000,87,33874.0,20002,1900.19,6126,33874
60000,87,50830.0,30002,2850.19,9170,50830
80000,87,67700.0,40002,3800.19,12300,67700
100000,87,84783.0,50002,4750.19,15217,84783
200000,87,169305.0,100002,9500.19,30695,169305
400000,87,338891.0,200002,19000.19,61109,338891
600000,87,508512.0,300002,28500.19,91488,508512
800000,87,678013.0,400002,38000.19,121987,678013
1000000,87,847503.0,500002,47500.19,152497,847503
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,89.0,5,0.47,11,89
200,88,179.0,5,0.47,21,179
2000,88,1798.0,5,0.47,202,1798
10000,88,8951.0,5,0.47,1049,8951
20000,88,17876.0,5,0.47,2124,17876
40000,88,35812.0,5,0.47,4188,35812
60000,88,53631.0,5,0.47,6369,53631
80000,88,71549.0,5,0.47,8451,71549
100000,88,89453.0,5,0.47,10547,89453
200000,88,178933.0,5,0.47,21067,178933
400000,88,358146.0,5,0.47,41854,358146
600000,88,537229.0,5,0.47,62771,537229
800000,88,716017.0,5,0.47,83983,716017
1000000,88,894863.0,5,0.47,105137,894863
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,77.0,98,9.31,23,77
200,89,149.0,198,18.81,51,149
2000,89,1583.0,1998,189.81,417,1583
10000,89,7977.0,9998,949.81,2023,7977
20000,89,15945.0,19998,1899.81,4055,15945
40000,89,31990.0,39998,3799.81,8010,31990
60000,89,47934.0,59998,5699.81,12066,47934
80000,89,63983.0,79998,7599.81,16017,63983
100000,89,80001.0,99998,9499.81,19999,80001
200000,89,159955.0,199998,18999.81,40045,159955
400000,89,319657.0,399998,37999.81,80343,319657
600000,89,479410.0,599998,56999.81,120590,479410
800000,89,639448.0,799998,75999.81,160552,639448
1000000,89,799245.0,999998,94999.81,200755,799245
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,79.0,97,9.21,21,79
200,90,155.0,197,18.72,45,155
2000,90,1599.0,1997,189.71,401,1599
10000,90,8017.0,9997,949.72,1983,8017
20000,90,16005.0,19997,1899.72,3995,16005
40000,90,32012.0,39997,3799.71,7988,32012
60000,90,47990.0,59997,5699.72,12010,47990
80000,90,64030.0,79997,7599.72,15970,64030
100000,90,79991.0,99997,9499.71,20009,79991
200000,90,159980.0,199997,18999.71,40020,159980
400000,90,320130.0,399997,37999.72,79870,320130
600000,90,480316.0,599997,56999.72,119684,480316
800000,90,640095.0,799997,75999.72,159905,640095
1000000,90,799983.0,999997,94999.72,200017,799983
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,89.0,13,1.23,11,89
200,91,175.0,13,1.23,25,175
2000,91,1818.0,13,1.23,182,1818
10000,91,8958.0,13,1.23,1042,8958
20000,91,17877.0,13,1.23,2123,17877
40000,91,35729.0,13,1.23,4271,35729
60000,91,53577.0,13,1.23,6423,53577
80000,91,71502.0,13,1.23,8498,71502
100000,91,89391.0,13,1.23,10609,89391
200000,91,178876.0,13,1.23,21124,178876
400000,91,358019.0,13,1.23,41981,358019
600000,91,536963.0,13,1.23,63037,536963
800000,91,716044.0,13,1.23,83956,716044
1000000,91,895130.0,13,1.23,104870,895130
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,76.0,99,9.4,24,76
200,92,158.0,199,18.91,42,158
2000,92,1581.0,1999,189.9,419,1581
10000,92,7893.0,9999,949.91,2107,7893
20000,92,15864.0,19999,1899.91,4136,15864
40000,92,31832.0,39999,3799.9,8168,31832
60000,92,47755.0,59999,5699.91,12245,47755
80000,92,63691.0,79999,7599.91,16309,63691
100000,92,79646.0,99999,9499.9,20354,79646
200000,92,159835.0,199999,18999.9,40165,159835
400000,92,320001.0,399999,37999.91,79999,320001
600000,92,479863.0,599999,56999.91,120137,479863
800000,92,639760.0,799999,75999.91,160240,639760
1000000,92,799999.0,999999,94999.91,200001,799999
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,79.0,92,8.74,21,79
200,93,157.0,192,18.24,43,157
2000,93,1621.0,1992,189.24,379,1621
10000,93,7996.0,9992,949.24,2004,7996
20000,93,16027.0,19992,1899.24,3973,16027
40000,93,32043.0,39992,3799.24,7957,32043
60000,93,48036.0,59992,5699.24,11964,48036
80000,93,64000.0,79992,7599.24,16000,64000
100000,93,79934.0,99992,9499.24,20066,79934
200000,93,159827.0,199992,18999.24,40173,159827
400000,93,320110.0,399992,37999.24,79890,320110
600000,93,479831.0,599992,56999.24,120169,479831
800000,93,639987.0,799992,75999.24,160013,639987
1000000,93,800245.0,999992,94999.24,199755,800245
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,86.0,52,4.94,14,86
200,94,170.0,102,9.69,30,170
2000,94,1688.0,1002,95.19,312,1688
10000,94,8497.0,5002,475.19,1503,8497
20000,94,16933.0,10002,950.19,3067,16933
40000,94,33947.0,20002,1900.19,6053,33947
60000,94,50885.0,30002,2850.19,9115,50885
80000,94,67845.0,40002,3800.19,12155,67845
100000,94,84808.0,50002,4750.19,15192,84808
200000,94,169546.0,100002,9500.19,30454,169546
400000,94,338965.0,200002,19000.19,61035,338965
600000,94,508508.0,300002,28500.19,91492,508508
800000,94,677853.0,400002,38000.19,122147,677853
1000000,94,847312.0,500002,47500.19,152688,847312
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,88.0,95,9.02,12,88
200,95,170.0,195,18.53,30,170
2000,95,1622.0,1995,189.52,378,1622
10000,95,7970.0,9995,949.53,2030,7970
20000,95,15959.0,19995,1899.53,4041,15959
40000,95,31973.0,39995,3799.52,8027,31973
60000,95,47959.0,59995,5699.53,12041,47959
80000,95,63969.0,79995,7599.53,16031,63969
100000,95,79938.0,99995,9499.52,20062,79938
200000,95,159986.0,199995,18999.52,40014,159986
400000,95,319994.0,399995,37999.53,80006,319994
600000,95,480091.0,599995,56999.53,119909,480091
800000,95,639824.0,799995,75999.53,160176,639824
1000000,95,800087.0,999995,94999.53,199913,800087
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,80.0,99,9.4,20,80
200,96,160.0,199,18.91,40,160
2000,96,1627.0,1999,189.9,373,1627
10000,96,8089.0,9999,949.91,1911,8089
20000,96,16144.0,19999,1899.91,3856,16144
40000,96,32096.0,39999,3799.9,7904,32096
60000,96,48177.0,59999,5699.91,11823,48177
80000,96,64199.0,79999,7599.91,15801,64199
100000,96,80212.0,99999,9499.9,19788,80212
200000,96,160229.0,199999,18999.9,39771,160229
400000,96,320201.0,399999,37999.91,79799,320201
600000,96,479810.0,599999,56999.91,120190,479810
800000,96,639555.0,799999,75999.91,160445,639555
1000000,96,799690.0,999999,94999.91,200310,799690
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,86.0,8,0.76,14,86
200,97,177.0,8,0.76,23,177
2000,97,1780.0,8,0.76,220,1780
10000,97,8944.0,8,0.76,1056,8944
20000,97,17897.0,8,0.76,2103,17897
40000,97,35737.0,8,0.76,4263,35737
60000,97,53692.0,8,0.76,6308,53692
80000,97,71581.0,8,0.76,8419,71581
100000,97,89468.0,8,0.76,10532,89468
200000,97,179014.0,8,0.76,20986,179014
400000,97,358121.0,8,0.76,41879,358121
600000,97,536946.0,8,0.76,63054,536946
800000,97,716054.0,8,0.76,83946,716054
1000000,97,895200.0,8,0.76,104800,895200
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,88.0,3,0.28,12,88
200,98,177.0,3,0.28,23,177
2000,98,1796.0,3,0.28,204,1796
10000,98,8943.0,3,0.28,1057,8943
20000,98,17863.0,3,0.28,2137,17863
40000,98,35830.0,3,0.28,4170,35830
60000,98,53730.0,3,0.28,6270,53730
80000,98,71618.0,3,0.28,8382,71618
100000,98,89539.0,3,0.28,10461,89539
200000,98,179022.0,3,0.28,20978,179022
400000,98,357968.0,3,0.28,42032,357968
600000,98,536852.0,3,0.28,63148,536852
800000,98,715683.0,3,0.28,84317,715683
1000000,98,894676.0,3,0.28,105324,894676
2,99,0.0,1,0.09,2,0
3,99,1.0,2,0.19,2,1
100,99,81.0,99,9.4,19,81
200,99,167.0,199,18.91,33,167
2000,99,1620.0,1999,189.9,380,1620
10000,99,8025.0,9999,949.91,1975,8025
20000,99,16038.0,19999,1899.91,3962,16038
40000,99,32047.0,39999,3799.9,7953,32047
60000,99,47980.0,59999,5699.91,12020,47980
80000,99,63994.0,79999,7599.91,16006,63994
100000,99,79989.0,99999,9499.9,20011,79989
200000,99,159842.0,199999,18999.9,40158,159842
400000,99,320112.0,399999,37999.91,79888,320112
600000,99,479892.0,599999,56999.91,120108,479892
800000,99,640240.0,799999,75999.91,159760,640240
1000000,99,800203.0,999999,94999.91,199797,800203
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,70.0,93,8.83,30,70
200,100,150.0,193,18.34,50,150
2000,100,1568.0,1993,189.33,432,1568
10000,100,7989.0,9993,949.34,2011,7989
20000,100,16060.0,19993,1899.34,3940,16060
40000,100,31979.0,39993,3799.33,8021,31979
60000,100,47941.0,59993,5699.34,12059,47941
80000,100,63932.0,79993,7599.34,16068,63932
100000,100,79964.0,99993,9499.33,20036,79964
200000,100,159933.0,199993,18999.33,40067,159933
400000,100,319759.0,399993,37999.34,80241,319759
600000,100,479685.0,599993,56999.34,120315,479685
800000,100,639782.0,799993,75999.34,160218,639782
1000000,100,799967.0,999993,94999.34,200033,799967
