Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53472.0,4,0.31,6528,53472
80000,80,71194.0,4,0.31,8806,71194
100000,80,88888.0,4,0.31,11112,88888
200000,80,177949.0,4,0.31,22051,177949
400000,80,356197.0,4,0.31,43803,356197
600000,80,534206.0,4,0.31,65794,534206
800000,80,712206.0,4,0.31,87794,712206
1000000,80,890092.0,4,0.31,109908,890092
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,80.0,92,8.18,20,80
200,81,164.0,192,17.18,36,164
2000,81,1611.0,1992,179.18,389,1611
10000,81,8057.0,9992,899.18,1943,8057
20000,81,16090.0,19992,1799.18,3910,16090
40000,81,32090.0,39992,3599.18,7910,32090
60000,81,48070.0,59992,5399.18,11930,48070
80000,81,63997.0,79992,7199.18,16003,63997
100000,81,80029.0,99992,8999.18,19971,80029
200000,81,159971.0,199992,17999.18,40029,159971
400000,81,320065.0,399992,35999.18,79935,320065
600000,81,479937.0,599992,53999.18,120063,479937
800000,81,639830.0,799992,71999.18,160170,639830
1000000,81,799967.0,999992,89999.18,200033,799967
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,90.0,4,0.31,10,90
200,82,177.0,4,0.31,23,177
2000,82,1774.0,4,0.31,226,1774
10000,82,8899.0,4,0.31,1101,8899
20000,82,17789.0,4,0.31,2211,17789
40000,82,35596.0,4,0.31,4404,35596
60000,82,53401.0,4,0.31,6599,53401
80000,82,71132.0,4,0.31,8868,71132
100000,82,88871.0,4,0.31,11129,88871
200000,82,177918.0,4,0.31,22082,177918
400000,82,355997.0,4,0.31,44003,355997
600000,82,534009.0,4,0.31,65991,534009
800000,82,712111.0,4,0.31,87889,712111
1000000,82,890238.0,4,0.31,109762,890238
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,52,4.53,12,88
200,83,175.0,102,9.03,25,175
2000,83,1673.0,1002,90.03,327,1673
10000,83,8445.0,5002,450.03,1555,8445
20000,83,16955.0,10002,900.03,3045,16955
40000,83,33862.0,20002,1800.03,6138,33862
60000,83,50740.0,30002,2700.03,9260,50740
80000,83,67724.0,40002,3600.03,12276,67724
100000,83,84680.0,50002,4500.03,15320,84680
200000,83,169054.0,100002,9000.03,30946,169054
400000,83,337933.0,200002,18000.03,62067,337933
600000,83,507193.0,300002,27000.03,92807,507193
800000,83,676111.0,400002,36000.03,123889,676111
1000000,83,845067.0,500002,45000.03,154933,845067
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,88.0,52,4.53,12,88
200,84,175.0,102,9.03,25,175
2000,84,1700.0,1002,90.03,300,1700
10000,84,8471.0,5002,450.03,1529,8471
20000,84,16962.0,10002,900.03,3038,16962
40000,84,33886.0,20002,1800.03,6114,33886
60000,84,50827.0,30002,2700.03,9173,50827
80000,84,67812.0,40002,3600.03,12188,67812
100000,84,84637.0,50002,4500.03,15363,84637
200000,84,169356.0,100002,9000.03,30644,169356
400000,84,338412.0,200002,18000.03,61588,338412
600000,84,507492.0,300002,27000.03,92508,507492
800000,84,676535.0,400002,36000.03,123465,676535
1000000,84,845426.0,500002,45000.03,154574,845426
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,89.0,4,0.31,11,89
200,85,178.0,4,0.31,22,178
2000,85,1801.0,4,0.31,199,1801
10000,85,8880.0,4,0.31,1120,8880
20000,85,17785.0,4,0.31,2215,17785
40000,85,35616.0,4,0.31,4384,35616
60000,85,53439.0,4,0.31,6561,53439
80000,85,71236.0,4,0.31,8764,71236
100000,85,88995.0,4,0.31,11005,88995
200000,85,178062.0,4,0.31,21938,178062
400000,85,355850.0,4,0.31,44150,355850
600000,85,533590.0,4,0.31,66410,533590
800000,85,711621.0,4,0.31,88379,711621
1000000,85,889533.0,4,0.31,110467,889533
2,86,1.0,2,0.13,1,1
3,86,2.0,2,0.13,1,2
100,86,90.0,4,0.21,10,90
200,86,176.0,4,0.21,24,176
2000,86,1771.0,4,0.21,229,1771
10000,86,8871.0,4,0.21,1129,8871
20000,86,17784.0,4,0.21,2216,17784
40000,86,35554.0,4,0.21,4446,35554
60000,86,53279.0,4,0.21,6721,53279
80000,86,71081.0,4,0.21,8919,71081
100000,86,88925.0,4,0.21,11075,88925
200000,86,177680.0,4,0.21,22320,177680
400000,86,355616.0,4,0.21,44384,355616
600000,86,533585.0,4,0.21,66415,533585
800000,86,711543.0,4,0.21,88457,711543
1000000,86,889778.0,4,0.21,110222,889778
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,80.0,93,8.17,20,80
200,87,168.0,193,17.17,32,168
2000,87,1606.0,1993,179.17,394,1606
10000,87,7987.0,9993,899.17,2013,7987
20000,87,15984.0,19993,1799.17,4016,15984
40000,87,32003.0,39993,3599.17,7997,32003
60000,87,48077.0,59993,5399.17,11923,48077
80000,87,64119.0,79993,7199.17,15881,64119
100000,87,80145.0,99993,8999.17,19855,80145
200000,87,159929.0,199993,17999.17,40071,159929
400000,87,320242.0,399993,35999.17,79758,320242
600000,87,479983.0,599993,53999.17,120017,479983
800000,87,639886.0,799993,71999.17,160114,639886
1000000,87,799920.0,999993,89999.17,200080,799920
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,87.0,53,2.37,13,87
200,88,171.0,103,4.37,29,171
2000,88,1747.0,1003,40.37,253,1747
10000,88,8693.0,5003,200.37,1307,8693
20000,88,17392.0,10003,400.37,2608,17392
40000,88,34732.0,20003,800.37,5268,34732
60000,88,52055.0,30003,1200.37,7945,52055
80000,88,69523.0,40003,1600.37,10477,69523
100000,88,86807.0,50003,2000.37,13193,86807
200000,88,173770.0,100003,4000.37,26230,173770
400000,88,347738.0,200003,8000.37,52262,347738
600000,88,522152.0,300003,12000.37,77848,522152
800000,88,696034.0,400003,16000.37,103966,696034
1000000,88,870125.0,500003,20000.37,129875,870125
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,53,2.42,12,88
200,89,176.0,103,4.42,24,176
2000,89,1753.0,1003,40.42,247,1753
10000,89,8763.0,5003,200.42,1237,8763
20000,89,17572.0,10003,400.42,2428,17572
40000,89,35003.0,20003,800.42,4997,35003
60000,89,52356.0,30003,1200.42,7644,52356
80000,89,69753.0,40003,1600.42,10247,69753
100000,89,87080.0,50003,2000.42,12920,87080
200000,89,174361.0,100003,4000.42,25639,174361
400000,89,348243.0,200003,8000.42,51757,348243
600000,89,522109.0,300003,12000.42,77891,522109
800000,89,696017.0,400003,16000.42,103983,696017
1000000,89,869757.0,500003,20000.42,130243,869757
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,88.0,11,0.64,12,88
200,90,176.0,11,0.64,24,176
2000,90,1782.0,11,0.64,218,1782
10000,90,8859.0,11,0.64,1141,8859
20000,90,17765.0,11,0.64,2235,17765
40000,90,35561.0,11,0.64,4439,35561
60000,90,53291.0,11,0.64,6709,53291
80000,90,71158.0,11,0.64,8842,71158
100000,90,88915.0,11,0.64,11085,88915
200000,90,177904.0,11,0.64,22096,177904
400000,90,356028.0,11,0.64,43972,356028
600000,90,534134.0,11,0.64,65866,534134
800000,90,712249.0,11,0.64,87751,712249
1000000,90,890405.0,11,0.64,109595,890405
2,91,2.0,2,0.13,0,2
3,91,2.0,2,0.13,1,2
100,91,86.0,99,4.11,14,86
200,91,178.0,199,8.11,22,178
2000,91,1738.0,1999,80.11,262,1738
10000,91,8592.0,9999,400.11,1408,8592
20000,91,17085.0,19999,800.11,2915,17085
40000,91,34123.0,39999,1600.11,5877,34123
60000,91,51142.0,59999,2400.11,8858,51142
80000,91,68235.0,79999,3200.11,11765,68235
100000,91,85188.0,99999,4000.11,14812,85188
200000,91,170146.0,199999,8000.11,29854,170146
400000,91,340247.0,399999,16000.11,59753,340247
600000,91,510286.0,599999,24000.11,89714,510286
800000,91,680202.0,799999,32000.11,119798,680202
1000000,91,850152.0,999999,40000.11,149848,850152
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,51,2.14,16,84
200,92,174.0,101,4.14,26,174
2000,92,1721.0,1001,40.14,279,1721
10000,92,8696.0,5001,200.14,1304,8696
20000,92,17382.0,10001,400.14,2618,17382
40000,92,34747.0,20001,800.14,5253,34747
60000,92,52165.0,30001,1200.14,7835,52165
80000,92,69550.0,40001,1600.14,10450,69550
100000,92,86938.0,50001,2000.14,13062,86938
200000,92,173836.0,100001,4000.14,26164,173836
400000,92,348079.0,200001,8000.14,51921,348079
600000,92,521919.0,300001,12000.14,78081,521919
800000,92,695866.0,400001,16000.14,104134,695866
1000000,92,870102.0,500001,20000.14,129898,870102
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,83.0,95,8.15,17,83
200,93,167.0,195,17.15,33,167
2000,93,1581.0,1995,179.15,419,1581
10000,93,7997.0,9995,899.15,2003,7997
20000,93,15956.0,19995,1799.15,4044,15956
40000,93,31833.0,39995,3599.15,8167,31833
60000,93,47939.0,59995,5399.15,12061,47939
80000,93,63946.0,79995,7199.15,16054,63946
100000,93,80004.0,99995,8999.15,19996,80004
200000,93,160019.0,199995,17999.15,39981,160019
400000,93,319794.0,399995,35999.15,80206,319794
600000,93,479876.0,599995,53999.15,120124,479876
800000,93,640078.0,799995,71999.15,159922,640078
1000000,93,799899.0,999995,89999.15,200101,799899
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,79.0,98,8.67,21,79
200,94,158.0,198,17.67,42,158
2000,94,1606.0,1998,179.67,394,1606
10000,94,8004.0,9998,899.67,1996,8004
20000,94,15995.0,19998,1799.67,4005,15995
40000,94,32038.0,39998,3599.67,7962,32038
60000,94,47994.0,59998,5399.67,12006,47994
80000,94,63942.0,79998,7199.67,16058,63942
100000,94,79900.0,99998,8999.67,20100,79900
200000,94,159983.0,199998,17999.67,40017,159983
400000,94,320105.0,399998,35999.67,79895,320105
600000,94,480299.0,599998,53999.67,119701,480299
800000,94,640406.0,799998,71999.67,159594,640406
1000000,94,800416.0,999998,89999.67,199584,800416
2,95,0.0,2,0.13,2,0
3,95,1.0,2,0.13,2,1
100,95,89.0,2,0.13,11,89
200,95,176.0,2,0.13,24,176
2000,95,1773.0,2,0.13,227,1773
10000,95,8904.0,2,0.13,1096,8904
20000,95,17796.0,2,0.13,2204,17796
40000,95,35612.0,2,0.13,4388,35612
60000,95,53438.0,2,0.13,6562,53438
80000,95,71208.0,2,0.13,8792,71208
100000,95,89024.0,2,0.13,10976,89024
200000,95,178155.0,2,0.13,21845,178155
400000,95,355897.0,2,0.13,44103,355897
600000,95,534004.0,2,0.13,65996,534004
800000,95,712161.0,2,0.13,87839,712161
1000000,95,890322.0,2,0.13,109678,890322
2,96,2.0,2,0.13,0,2
3,96,2.0,2,0.13,1,2
100,96,77.0,99,4.06,23,77
200,96,163.0,199,8.06,37,163
2000,96,1665.0,1999,80.06,335,1665
10000,96,8506.0,9999,400.06,1494,8506
20000,96,16977.0,19999,800.06,3023,16977
40000,96,33996.0,39999,1600.06,6004,33996
60000,96,51064.0,59999,2400.06,8936,51064
80000,96,68154.0,79999,3200.06,11846,68154
100000,96,85169.0,99999,4000.06,14831,85169
200000,96,170118.0,199999,8000.06,29882,170118
400000,96,340373.0,399999,16000.06,59627,340373
600000,96,510471.0,599999,24000.06,89529,510471
800000,96,680695.0,799999,32000.06,119305,680695
1000000,96,850724.0,999999,40000.06,149276,850724
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,88.0,54,4.51,12,88
200,97,172.0,104,9.01,28,172
2000,97,1712.0,1004,90.01,288,1712
10000,97,8418.0,5004,450.01,1582,8418
20000,97,16846.0,10004,900.01,3154,16846
40000,97,33768.0,20004,1800.01,6232,33768
60000,97,50703.0,30004,2700.01,9297,50703
80000,97,67532.0,40004,3600.01,12468,67532
100000,97,84383.0,50004,4500.01,15617,84383
200000,97,168881.0,100004,9000.01,31119,168881
400000,97,337960.0,200004,18000.01,62040,337960
600000,97,506965.0,300004,27000.01,93035,506965
800000,97,675989.0,400004,36000.01,124011,675989
1000000,97,844721.0,500004,45000.01,155279,844721
2,98,0.0,2,0.13,2,0
3,98,1.0,2,0.13,2,1
100,98,90.0,2,0.13,10,90
200,98,181.0,2,0.13,19,181
2000,98,1758.0,2,0.13,242,1758
10000,98,8886.0,2,0.13,1114,8886
20000,98,17798.0,2,0.13,2202,17798
40000,98,35593.0,2,0.13,4407,35593
60000,98,53411.0,2,0.13,6589,53411
80000,98,71282.0,2,0.13,8718,71282
100000,98,89099.0,2,0.13,10901,89099
200000,98,178087.0,2,0.13,21913,178087
400000,98,355964.0,2,0.13,44036,355964
600000,98,534035.0,2,0.13,65965,534035
800000,98,711868.0,2,0.13,88132,711868
1000000,98,889769.0,2,0.13,110231,889769
2,99,1.0,2,0.13,1,1
3,99,2.0,2,0.13,1,2
100,99,85.0,5,0.25,15,85
200,99,178.0,5,0.25,22,178
2000,99,1805.0,5,0.25,195,1805
10000,99,8977.0,5,0.25,1023,8977
20000,99,17830.0,5,0.25,2170,17830
40000,99,35674.0,5,0.25,4326,35674
60000,99,53466.0,5,0.25,6534,53466
80000,99,71291.0,5,0.25,8709,71291
100000,99,89061.0,5,0.25,10939,89061
200000,99,177937.0,5,0.25,22063,177937
400000,99,355807.0,5,0.25,44193,355807
600000,99,533733.0,5,0.25,66267,533733
800000,99,711636.0,5,0.25,88364,711636
1000000,99,889648.0,5,0.25,110352,889648
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,76.0,95,3.85,24,76
200,100,162.0,195,7.85,38,162
2000,100,1691.0,1995,79.85,309,1691
10000,100,8510.0,9995,399.85,1490,8510
20000,100,17079.0,19995,799.85,2921,17079
40000,100,34068.0,39995,1599.85,5932,34068
60000,100,51232.0,59995,2399.85,8768,51232
80000,100,68060.0,79995,3199.85,11940,68060
100000,100,84987.0,99995,3999.85,15013,84987
200000,100,169851.0,199995,7999.85,30149,169851
400000,100,339870.0,399995,15999.85,60130,339870
600000,100,510147.0,599995,23999.85,89853,510147
800000,100,680167.0,799995,31999.85,119833,680167
1000000,100,849912.0,999995,39999.85,150088,849912
