Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,101,4.95,19,181
2000,81,1728.0,1001,49.95,272,1728
10000,81,8725.0,5001,249.95,1275,8725
20000,81,17521.0,10001,499.95,2479,17521
40000,81,35001.0,20001,999.95,4999,35001
60000,81,52457.0,30001,1499.95,7543,52457
80000,81,69988.0,40001,1999.95,10012,69988
100000,81,87482.0,50001,2499.95,12518,87482
200000,81,174904.0,100001,4999.95,25096,174904
400000,81,350095.0,200001,9999.95,49905,350095
600000,81,524874.0,300001,14999.95,75126,524874
800000,81,699861.0,400001,19999.95,100139,699861
1000000,81,874744.0,500001,24999.95,125256,874744
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,10,0.3,10,90
200,82,179.0,10,0.3,21,179
2000,82,1799.0,10,0.3,201,1799
10000,82,8958.0,10,0.3,1042,8958
20000,82,17939.0,10,0.3,2061,17939
40000,82,35990.0,10,0.3,4010,35990
60000,82,54024.0,10,0.3,5976,54024
80000,82,72017.0,10,0.3,7983,72017
100000,82,90092.0,10,0.3,9908,90092
200000,82,180209.0,10,0.3,19791,180209
400000,82,360283.0,10,0.3,39717,360283
600000,82,540169.0,10,0.3,59831,540169
800000,82,720240.0,10,0.3,79760,720240
1000000,82,900183.0,10,0.3,99817,900183
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,93.0,50,0.05,7,93
200,83,182.0,100,0.05,18,182
2000,83,1803.0,1000,0.05,197,1803
10000,83,9030.0,5000,0.05,970,9030
20000,83,17990.0,10000,0.05,2010,17990
40000,83,35948.0,20000,0.05,4052,35948
60000,83,53898.0,30000,0.05,6102,53898
80000,83,71861.0,40000,0.05,8139,71861
100000,83,89891.0,50000,0.05,10109,89891
200000,83,179821.0,100000,0.05,20179,179821
400000,83,359846.0,200000,0.05,40154,359846
600000,83,539916.0,300000,0.05,60084,539916
800000,83,719840.0,400000,0.05,80160,719840
1000000,83,899818.0,500000,0.05,100182,899818
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,94.0,97,0.1,6,94
200,84,183.0,197,0.1,17,183
2000,84,1817.0,1997,0.1,183,1817
10000,84,9049.0,9997,0.1,951,9049
20000,84,18037.0,19997,0.1,1963,18037
40000,84,36093.0,39997,0.1,3907,36093
60000,84,54143.0,59997,0.1,5857,54143
80000,84,72228.0,79997,0.1,7772,72228
100000,84,90207.0,99997,0.1,9793,90207
200000,84,180161.0,199997,0.1,19839,180161
400000,84,360155.0,399997,0.1,39845,360155
600000,84,540265.0,599997,0.1,59735,540265
800000,84,720345.0,799997,0.1,79655,720345
1000000,84,900578.0,999997,0.1,99422,900578
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.05,2,1
100,85,81.0,99,4.9,19,81
200,85,165.0,199,9.9,35,165
2000,85,1720.0,1999,99.9,280,1720
10000,85,8536.0,9999,499.9,1464,8536
20000,85,17026.0,19999,999.9,2974,17026
40000,85,34071.0,39999,1999.9,5929,34071
60000,85,51024.0,59999,2999.9,8976,51024
80000,85,68081.0,79999,3999.9,11919,68081
100000,85,85018.0,99999,4999.9,14982,85018
200000,85,170021.0,199999,9999.9,29979,170021
400000,85,340029.0,399999,19999.9,59971,340029
600000,85,509963.0,599999,29999.9,90037,509963
800000,85,680178.0,799999,39999.9,119822,680178
1000000,85,850006.0,999999,49999.9,149994,850006
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,94,0.15,9,91
200,86,178.0,194,0.15,22,178
2000,86,1804.0,1994,0.15,196,1804
10000,86,8973.0,9994,0.15,1027,8973
20000,86,18068.0,19994,0.15,1932,18068
40000,86,36118.0,39994,0.15,3882,36118
60000,86,54088.0,59994,0.15,5912,54088
80000,86,72058.0,79994,0.15,7942,72058
100000,86,90070.0,99994,0.15,9930,90070
200000,86,180016.0,199994,0.15,19984,180016
400000,86,359877.0,399994,0.15,40123,359877
600000,86,539771.0,599994,0.15,60229,539771
800000,86,719505.0,799994,0.15,80495,719505
1000000,86,899093.0,999994,0.15,100907,899093
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,94,2.35,12,88
200,87,175.0,194,4.85,25,175
2000,87,1744.0,1994,49.85,256,1744
10000,87,8752.0,9994,249.85,1248,8752
20000,87,17515.0,19994,499.85,2485,17515
40000,87,35063.0,39994,999.85,4937,35063
60000,87,52623.0,59994,1499.85,7377,52623
80000,87,70166.0,79994,1999.85,9834,70166
100000,87,87733.0,99994,2499.85,12267,87733
200000,87,175265.0,199994,4999.85,24735,175265
400000,87,350373.0,399994,9999.85,49627,350373
600000,87,525357.0,599994,14999.85,74643,525357
800000,87,700267.0,799994,19999.85,99733,700267
1000000,87,875312.0,999994,24999.85,124688,875312
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,91.0,95,0.05,9,91
200,88,185.0,195,0.05,15,185
2000,88,1803.0,1995,0.05,197,1803
10000,88,9009.0,9995,0.05,991,9009
20000,88,18012.0,19995,0.05,1988,18012
40000,88,36010.0,39995,0.05,3990,36010
60000,88,53969.0,59995,0.05,6031,53969
80000,88,72063.0,79995,0.05,7937,72063
100000,88,90024.0,99995,0.05,9976,90024
200000,88,180004.0,199995,0.05,19996,180004
400000,88,359803.0,399995,0.05,40197,359803
600000,88,539669.0,599995,0.05,60331,539669
800000,88,719863.0,799995,0.05,80137,719863
1000000,88,899782.0,999995,0.05,100218,899782
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,95,0.15,13,87
200,89,180.0,195,0.15,20,180
2000,89,1786.0,1995,0.15,214,1786
10000,89,9024.0,9995,0.15,976,9024
20000,89,18033.0,19995,0.15,1967,18033
40000,89,35947.0,39995,0.15,4053,35947
60000,89,53935.0,59995,0.15,6065,53935
80000,89,71979.0,79995,0.15,8021,71979
100000,89,90050.0,99995,0.15,9950,90050
200000,89,180111.0,199995,0.15,19889,180111
400000,89,360216.0,399995,0.15,39784,360216
600000,89,540148.0,599995,0.15,59852,540148
800000,89,720127.0,799995,0.15,79873,720127
1000000,89,900430.0,999995,0.15,99570,900430
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,95,0.05,11,89
200,90,180.0,195,0.05,20,180
2000,90,1793.0,1995,0.05,207,1793
10000,90,8995.0,9995,0.05,1005,8995
20000,90,18011.0,19995,0.05,1989,18011
40000,90,36068.0,39995,0.05,3932,36068
60000,90,54003.0,59995,0.05,5997,54003
80000,90,71982.0,79995,0.05,8018,71982
100000,90,90038.0,99995,0.05,9962,90038
200000,90,180012.0,199995,0.05,19988,180012
400000,90,359808.0,399995,0.05,40192,359808
600000,90,539679.0,599995,0.05,60321,539679
800000,90,719808.0,799995,0.05,80192,719808
1000000,90,899708.0,999995,0.05,100292,899708
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,97,4.6,17,83
200,91,168.0,197,9.6,32,168
2000,91,1695.0,1997,99.6,305,1695
10000,91,8497.0,9997,499.6,1503,8497
20000,91,16961.0,19997,999.6,3039,16961
40000,91,33999.0,39997,1999.6,6001,33999
60000,91,51043.0,59997,2999.6,8957,51043
80000,91,68120.0,79997,3999.6,11880,68120
100000,91,85049.0,99997,4999.6,14951,85049
200000,91,170128.0,199997,9999.6,29872,170128
400000,91,340292.0,399997,19999.6,59708,340292
600000,91,510501.0,599997,29999.6,89499,510501
800000,91,680399.0,799997,39999.6,119601,680399
1000000,91,850564.0,999997,49999.6,149436,850564
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,51,2.45,11,89
200,92,178.0,101,4.95,22,178
2000,92,1746.0,1001,49.95,254,1746
10000,92,8735.0,5001,249.95,1265,8735
20000,92,17488.0,10001,499.95,2512,17488
40000,92,35038.0,20001,999.95,4962,35038
60000,92,52550.0,30001,1499.95,7450,52550
80000,92,69988.0,40001,1999.95,10012,69988
100000,92,87388.0,50001,2499.95,12612,87388
200000,92,174973.0,100001,4999.95,25027,174973
400000,92,350138.0,200001,9999.95,49862,350138
600000,92,525141.0,300001,14999.95,74859,525141
800000,92,700213.0,400001,19999.95,99787,700213
1000000,92,875149.0,500001,24999.95,124851,875149
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,51,0.1,13,87
200,93,181.0,101,0.1,19,181
2000,93,1799.0,1001,0.1,201,1799
10000,93,8951.0,5001,0.1,1049,8951
20000,93,17957.0,10001,0.1,2043,17957
40000,93,36000.0,20001,0.1,4000,36000
60000,93,54059.0,30001,0.1,5941,54059
80000,93,72066.0,40001,0.1,7934,72066
100000,93,90049.0,50001,0.1,9951,90049
200000,93,180021.0,100001,0.1,19979,180021
400000,93,360043.0,200001,0.1,39957,360043
600000,93,540033.0,300001,0.1,59967,540033
800000,93,719911.0,400001,0.1,80089,719911
1000000,93,899842.0,500001,0.1,100158,899842
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,94.0,51,2.4,6,94
200,94,182.0,101,4.9,18,182
2000,94,1769.0,1001,49.9,231,1769
10000,94,8806.0,5001,249.9,1194,8806
20000,94,17503.0,10001,499.9,2497,17503
40000,94,34996.0,20001,999.9,5004,34996
60000,94,52523.0,30001,1499.9,7477,52523
80000,94,70105.0,40001,1999.9,9895,70105
100000,94,87659.0,50001,2499.9,12341,87659
200000,94,175272.0,100001,4999.9,24728,175272
400000,94,350323.0,200001,9999.9,49677,350323
600000,94,525438.0,300001,14999.9,74562,525438
800000,94,700301.0,400001,19999.9,99699,700301
1000000,94,875087.0,500001,24999.9,124913,875087
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,98,0.15,12,88
200,95,175.0,198,0.15,25,175
2000,95,1799.0,1998,0.15,201,1799
10000,95,9005.0,9998,0.15,995,9005
20000,95,18023.0,19998,0.15,1977,18023
40000,95,36001.0,39998,0.15,3999,36001
60000,95,53960.0,59998,0.15,6040,53960
80000,95,71942.0,79998,0.15,8058,71942
100000,95,89871.0,99998,0.15,10129,89871
200000,95,179958.0,199998,0.15,20042,179958
400000,95,359801.0,399998,0.15,40199,359801
600000,95,539684.0,599998,0.15,60316,539684
800000,95,719530.0,799998,0.15,80470,719530
1000000,95,899771.0,999998,0.15,100229,899771
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,5,0.15,11,89
200,96,178.0,5,0.15,22,178
2000,96,1794.0,5,0.15,206,1794
10000,96,8951.0,5,0.15,1049,8951
20000,96,17945.0,5,0.15,2055,17945
40000,96,35958.0,5,0.15,4042,35958
60000,96,53936.0,5,0.15,6064,53936
80000,96,71912.0,5,0.15,8088,71912
100000,96,89880.0,5,0.15,10120,89880
200000,96,179894.0,5,0.15,20106,179894
400000,96,360126.0,5,0.15,39874,360126
600000,96,540146.0,5,0.15,59854,540146
800000,96,720035.0,5,0.15,79965,720035
1000000,96,900260.0,5,0.15,99740,900260
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,6,0.1,13,87
200,97,174.0,6,0.1,26,174
2000,97,1803.0,6,0.1,197,1803
10000,97,9002.0,6,0.1,998,9002
20000,97,17964.0,6,0.1,2036,17964
40000,97,36054.0,6,0.1,3946,36054
60000,97,54061.0,6,0.1,5939,54061
80000,97,72123.0,6,0.1,7877,72123
100000,97,90150.0,6,0.1,9850,90150
200000,97,180291.0,6,0.1,19709,180291
400000,97,360655.0,6,0.1,39345,360655
600000,97,540787.0,6,0.1,59213,540787
800000,97,720808.0,6,0.1,79192,720808
1000000,97,900751.0,6,0.1,99249,900751
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,95,0.1,9,91
200,98,182.0,195,0.1,18,182
2000,98,1808.0,1995,0.1,192,1808
10000,98,9044.0,9995,0.1,956,9044
20000,98,18018.0,19995,0.1,1982,18018
40000,98,36041.0,39995,0.1,3959,36041
60000,98,54090.0,59995,0.1,5910,54090
80000,98,72014.0,79995,0.1,7986,72014
100000,98,89981.0,99995,0.1,10019,89981
200000,98,179857.0,199995,0.1,20143,179857
400000,98,359828.0,399995,0.1,40172,359828
600000,98,539829.0,599995,0.1,60171,539829
800000,98,719661.0,799995,0.1,80339,719661
1000000,98,899598.0,999995,0.1,100402,899598
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,91.0,50,0.05,9,91
200,99,181.0,100,0.05,19,181
2000,99,1808.0,1000,0.05,192,1808
10000,99,9017.0,5000,0.05,983,9017
20000,99,18019.0,10000,0.05,1981,18019
40000,99,36018.0,20000,0.05,3982,36018
60000,99,53964.0,30000,0.05,6036,53964
80000,99,71958.0,40000,0.05,8042,71958
100000,99,89983.0,50000,0.05,10017,89983
200000,99,180073.0,100000,0.05,19927,180073
400000,99,359945.0,200000,0.05,40055,359945
600000,99,539912.0,300000,0.05,60088,539912
800000,99,719761.0,400000,0.05,80239,719761
1000000,99,899722.0,500000,0.05,100278,899722
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,96,4.6,13,87
200,100,166.0,196,9.6,34,166
2000,100,1690.0,1996,99.6,310,1690
10000,100,8517.0,9996,499.6,1483,8517
20000,100,17023.0,19996,999.6,2977,17023
40000,100,34013.0,39996,1999.6,5987,34013
60000,100,50945.0,59996,2999.6,9055,50945
80000,100,67969.0,79996,3999.6,12031,67969
100000,100,85018.0,99996,4999.6,14982,85018
200000,100,169835.0,199996,9999.6,30165,169835
400000,100,339786.0,399996,19999.6,60214,339786
600000,100,509960.0,599996,29999.6,90040,509960
800000,100,679713.0,799996,39999.6,120287,679713
1000000,100,849814.0,999996,49999.6,150186,849814
