Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,102,4.79,26,174
2000,81,1742.0,1002,45.29,258,1742
10000,81,8701.0,5002,225.29,1299,8701
20000,81,17407.0,10002,450.29,2593,17407
40000,81,34904.0,20002,900.29,5096,34904
60000,81,52399.0,30002,1350.29,7601,52399
80000,81,69875.0,40002,1800.29,10125,69875
100000,81,87281.0,50002,2250.29,12719,87281
200000,81,174552.0,100002,4500.29,25448,174552
400000,81,348895.0,200002,9000.29,51105,348895
600000,81,523211.0,300002,13500.29,76789,523211
800000,81,697734.0,400002,18000.29,102266,697734
1000000,81,872175.0,500002,22500.29,127825,872175
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,83.0,51,2.39,17,83
200,82,172.0,101,4.64,28,172
2000,82,1757.0,1001,45.15,243,1757
10000,82,8760.0,5001,225.14,1240,8760
20000,82,17496.0,10001,450.15,2504,17496
40000,82,34992.0,20001,900.14,5008,34992
60000,82,52461.0,30001,1350.15,7539,52461
80000,82,69888.0,40001,1800.15,10112,69888
100000,82,87285.0,50001,2250.15,12715,87285
200000,82,174460.0,100001,4500.15,25540,174460
400000,82,349104.0,200001,9000.15,50896,349104
600000,82,523704.0,300001,13500.15,76296,523704
800000,82,698088.0,400001,18000.14,101912,698088
1000000,82,872605.0,500001,22500.14,127395,872605
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.14,1,2
100,83,89.0,10,0.9,11,89
200,83,176.0,10,0.9,24,176
2000,83,1792.0,10,0.9,208,1792
10000,83,8914.0,10,0.9,1086,8914
20000,83,17877.0,10,0.9,2123,17877
40000,83,35733.0,10,0.9,4267,35733
60000,83,53665.0,10,0.9,6335,53665
80000,83,71588.0,10,0.9,8412,71588
100000,83,89435.0,10,0.9,10565,89435
200000,83,178790.0,10,0.9,21210,178790
400000,83,357690.0,10,0.9,42310,357690
600000,83,536500.0,10,0.9,63500,536500
800000,83,715545.0,10,0.9,84455,715545
1000000,83,894705.0,10,0.9,105295,894705
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,86.0,52,2.54,14,86
200,84,176.0,102,4.79,24,176
2000,84,1743.0,1002,45.29,257,1743
10000,84,8759.0,5002,225.29,1241,8759
20000,84,17477.0,10002,450.29,2523,17477
40000,84,34878.0,20002,900.29,5122,34878
60000,84,52324.0,30002,1350.29,7676,52324
80000,84,69788.0,40002,1800.29,10212,69788
100000,84,87257.0,50002,2250.29,12743,87257
200000,84,174539.0,100002,4500.29,25461,174539
400000,84,348629.0,200002,9000.29,51371,348629
600000,84,523050.0,300002,13500.29,76950,523050
800000,84,697318.0,400002,18000.29,102682,697318
1000000,84,871588.0,500002,22500.29,128412,871588
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,86.0,51,2.44,14,86
200,85,173.0,101,4.69,27,173
2000,85,1754.0,1001,45.2,246,1754
10000,85,8731.0,5001,225.19,1269,8731
20000,85,17391.0,10001,450.2,2609,17391
40000,85,34852.0,20001,900.19,5148,34852
60000,85,52336.0,30001,1350.2,7664,52336
80000,85,69824.0,40001,1800.2,10176,69824
100000,85,87300.0,50001,2250.2,12700,87300
200000,85,174491.0,100001,4500.2,25509,174491
400000,85,349272.0,200001,9000.2,50728,349272
600000,85,523913.0,300001,13500.2,76087,523913
800000,85,698191.0,400001,18000.19,101809,698191
1000000,85,872734.0,500001,22500.19,127266,872734
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,91.0,11,0.7,9,91
200,86,184.0,11,0.7,16,184
2000,86,1783.0,11,0.7,217,1783
10000,86,8969.0,11,0.7,1031,8969
20000,86,17881.0,11,0.7,2119,17881
40000,86,35755.0,11,0.7,4245,35755
60000,86,53660.0,11,0.7,6340,53660
80000,86,71454.0,11,0.7,8546,71454
100000,86,89430.0,11,0.7,10570,89430
200000,86,178887.0,11,0.7,21113,178887
400000,86,357794.0,11,0.7,42206,357794
600000,86,536731.0,11,0.7,63269,536731
800000,86,715474.0,11,0.7,84526,715474
1000000,86,894415.0,11,0.7,105585,894415
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,89.0,6,0.42,11,89
200,87,178.0,6,0.42,22,178
2000,87,1790.0,6,0.42,210,1790
10000,87,8947.0,6,0.42,1053,8947
20000,87,17889.0,6,0.42,2111,17889
40000,87,35804.0,6,0.42,4196,35804
60000,87,53755.0,6,0.42,6245,53755
80000,87,71628.0,6,0.42,8372,71628
100000,87,89539.0,6,0.42,10461,89539
200000,87,179070.0,6,0.42,20930,179070
400000,87,357962.0,6,0.42,42038,357962
600000,87,536901.0,6,0.42,63099,536901
800000,87,715985.0,6,0.42,84015,715985
1000000,87,894726.0,6,0.42,105274,894726
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,92.0,9,0.8,8,92
200,88,183.0,9,0.8,17,183
2000,88,1810.0,9,0.8,190,1810
10000,88,8960.0,9,0.8,1040,8960
20000,88,17905.0,9,0.8,2095,17905
40000,88,35814.0,9,0.8,4186,35814
60000,88,53700.0,9,0.8,6300,53700
80000,88,71606.0,9,0.8,8394,71606
100000,88,89550.0,9,0.8,10450,89550
200000,88,179040.0,9,0.8,20960,179040
400000,88,358169.0,9,0.8,41831,358169
600000,88,537055.0,9,0.8,62945,537055
800000,88,715985.0,9,0.8,84015,715985
1000000,88,895040.0,9,0.8,104960,895040
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,86.0,97,4.41,14,86
200,89,172.0,197,8.91,28,172
2000,89,1695.0,1997,89.92,305,1695
10000,89,8437.0,9997,449.92,1563,8437
20000,89,16916.0,19997,899.91,3084,16916
40000,89,33882.0,39997,1799.92,6118,33882
60000,89,50854.0,59997,2699.92,9146,50854
80000,89,67824.0,79997,3599.92,12176,67824
100000,89,84858.0,99997,4499.92,15142,84858
200000,89,169785.0,199997,8999.92,30215,169785
400000,89,339765.0,399997,17999.91,60235,339765
600000,89,509554.0,599997,26999.91,90446,509554
800000,89,679446.0,799997,35999.91,120554,679446
1000000,89,849480.0,999997,44999.91,150520,849480
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,87.0,96,4.72,13,87
200,90,176.0,196,9.22,24,176
2000,90,1722.0,1996,90.22,278,1722
10000,90,8533.0,9996,450.22,1467,8533
20000,90,17050.0,19996,900.22,2950,17050
40000,90,34077.0,39996,1800.22,5923,34077
60000,90,51102.0,59996,2700.22,8898,51102
80000,90,68126.0,79996,3600.22,11874,68126
100000,90,85078.0,99996,4500.22,14922,85078
200000,90,170096.0,199996,9000.22,29904,170096
400000,90,340024.0,399996,18000.22,59976,340024
600000,90,509932.0,599996,27000.22,90068,509932
800000,90,679847.0,799996,36000.22,120153,679847
1000000,90,850114.0,999996,45000.22,149886,850114
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,73.0,93,8.48,27,73
200,91,152.0,193,17.99,48,152
2000,91,1615.0,1993,188.98,385,1615
10000,91,7954.0,9993,948.99,2046,7954
20000,91,16046.0,19993,1898.99,3954,16046
40000,91,32121.0,39993,3798.98,7879,32121
60000,91,48174.0,59993,5698.99,11826,48174
80000,91,64160.0,79993,7598.99,15840,64160
100000,91,80015.0,99993,9498.98,19985,80015
200000,91,160237.0,199993,18998.98,39763,160237
400000,91,320247.0,399993,37998.99,79753,320247
600000,91,480255.0,599993,56998.99,119745,480255
800000,91,640026.0,799993,75998.99,159974,640026
1000000,91,799634.0,999993,94998.99,200366,799634
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,78.0,97,4.51,22,78
200,92,161.0,197,9.01,39,161
2000,92,1690.0,1997,90.02,310,1690
10000,92,8513.0,9997,450.02,1487,8513
20000,92,17022.0,19997,900.01,2978,17022
40000,92,34038.0,39997,1800.02,5962,34038
60000,92,51011.0,59997,2700.02,8989,51011
80000,92,67985.0,79997,3600.02,12015,67985
100000,92,84933.0,99997,4500.02,15067,84933
200000,92,169916.0,199997,9000.02,30084,169916
400000,92,339949.0,399997,18000.01,60051,339949
600000,92,509657.0,599997,27000.01,90343,509657
800000,92,679724.0,799997,36000.01,120276,679724
1000000,92,850055.0,999997,45000.01,149945,850055
2,93,0.0,1,0.09,2,0
3,93,1.0,2,0.14,2,1
100,93,88.0,99,4.5,12,88
200,93,168.0,199,9.0,32,168
2000,93,1732.0,1999,90.01,268,1732
10000,93,8484.0,9999,450.01,1516,8484
20000,93,17009.0,19999,900.0,2991,17009
40000,93,34010.0,39999,1800.01,5990,34010
60000,93,50928.0,59999,2700.01,9072,50928
80000,93,67926.0,79999,3600.01,12074,67926
100000,93,84982.0,99999,4500.01,15018,84982
200000,93,170220.0,199999,9000.01,29780,170220
400000,93,340281.0,399999,18000.0,59719,340281
600000,93,510094.0,599999,27000.0,89906,510094
800000,93,680398.0,799999,36000.0,119602,680398
1000000,93,850139.0,999999,45000.0,149861,850139
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,51,2.44,11,89
200,94,178.0,101,4.69,22,178
2000,94,1758.0,1001,45.2,242,1758
10000,94,8723.0,5001,225.19,1277,8723
20000,94,17402.0,10001,450.2,2598,17402
40000,94,34831.0,20001,900.19,5169,34831
60000,94,52293.0,30001,1350.2,7707,52293
80000,94,69680.0,40001,1800.2,10320,69680
100000,94,87113.0,50001,2250.2,12887,87113
200000,94,174434.0,100001,4500.2,25566,174434
400000,94,348922.0,200001,9000.2,51078,348922
600000,94,523386.0,300001,13500.2,76614,523386
800000,94,697767.0,400001,18000.19,102233,697767
1000000,94,872279.0,500001,22500.19,127721,872279
2,95,0.0,1,0.09,2,0
3,95,1.0,2,0.14,2,1
100,95,83.0,99,4.5,17,83
200,95,170.0,199,9.0,30,170
2000,95,1728.0,1999,90.01,272,1728
10000,95,8494.0,9999,450.01,1506,8494
20000,95,16980.0,19999,900.0,3020,16980
40000,95,33976.0,39999,1800.01,6024,33976
60000,95,50948.0,59999,2700.01,9052,50948
80000,95,67990.0,79999,3600.01,12010,67990
100000,95,85086.0,99999,4500.01,14914,85086
200000,95,170073.0,199999,9000.01,29927,170073
400000,95,339802.0,399999,18000.0,60198,339802
600000,95,509886.0,599999,27000.0,90114,509886
800000,95,679684.0,799999,36000.0,120316,679684
1000000,95,849661.0,999999,45000.0,150339,849661
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,82.0,95,8.87,18,82
200,96,163.0,195,18.38,37,163
2000,96,1575.0,1995,189.37,425,1575
10000,96,7983.0,9995,949.38,2017,7983
20000,96,15984.0,19995,1899.38,4016,15984
40000,96,31972.0,39995,3799.37,8028,31972
60000,96,47853.0,59995,5699.38,12147,47853
80000,96,63895.0,79995,7599.38,16105,63895
100000,96,79905.0,99995,9499.37,20095,79905
200000,96,159967.0,199995,18999.37,40033,159967
400000,96,320267.0,399995,37999.38,79733,320267
600000,96,480489.0,599995,56999.38,119511,480489
800000,96,640387.0,799995,75999.38,159613,640387
1000000,96,800380.0,999995,94999.38,199620,800380
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,94.0,2,0.14,6,94
200,97,180.0,2,0.14,20,180
2000,97,1778.0,2,0.14,222,1778
10000,97,8953.0,2,0.14,1047,8953
20000,97,17944.0,2,0.14,2056,17944
40000,97,35862.0,2,0.14,4138,35862
60000,97,53750.0,2,0.14,6250,53750
80000,97,71645.0,2,0.14,8355,71645
100000,97,89556.0,2,0.14,10444,89556
200000,97,179181.0,2,0.14,20819,179181
400000,97,357992.0,2,0.14,42008,357992
600000,97,536771.0,2,0.14,63229,536771
800000,97,715813.0,2,0.14,84187,715813
1000000,97,894759.0,2,0.14,105241,894759
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,97.0,5,0.38,3,97
200,98,186.0,5,0.38,14,186
2000,98,1803.0,5,0.38,197,1803
10000,98,8917.0,5,0.38,1083,8917
20000,98,17832.0,5,0.38,2168,17832
40000,98,35720.0,5,0.38,4280,35720
60000,98,53689.0,5,0.38,6311,53689
80000,98,71647.0,5,0.38,8353,71647
100000,98,89608.0,5,0.38,10392,89608
200000,98,178939.0,5,0.38,21061,178939
400000,98,357848.0,5,0.38,42152,357848
600000,98,536665.0,5,0.38,63335,536665
800000,98,715864.0,5,0.38,84136,715864
1000000,98,894940.0,5,0.38,105060,894940
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,97,4.66,16,84
200,99,165.0,197,9.16,35,165
2000,99,1692.0,1997,90.17,308,1692
10000,99,8492.0,9997,450.17,1508,8492
20000,99,16986.0,19997,900.16,3014,16986
40000,99,34029.0,39997,1800.17,5971,34029
60000,99,51060.0,59997,2700.17,8940,51060
80000,99,68051.0,79997,3600.17,11949,68051
100000,99,85081.0,99997,4500.17,14919,85081
200000,99,169908.0,199997,9000.17,30092,169908
400000,99,340081.0,399997,18000.16,59919,340081
600000,99,510148.0,599997,27000.16,89852,510148
800000,99,680025.0,799997,36000.16,119975,680025
1000000,99,849988.0,999997,45000.16,150012,849988
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,90.0,11,0.84,10,90
200,100,182.0,11,0.84,18,182
2000,100,1791.0,11,0.84,209,1791
10000,100,8966.0,11,0.84,1034,8966
20000,100,17956.0,11,0.84,2044,17956
40000,100,35893.0,11,0.84,4107,35893
60000,100,53817.0,11,0.84,6183,53817
80000,100,71778.0,11,0.84,8222,71778
100000,100,89708.0,11,0.84,10292,89708
200000,100,179074.0,11,0.84,20926,179074
400000,100,358133.0,11,0.84,41867,358133
600000,100,537001.0,11,0.84,62999,537001
800000,100,715892.0,11,0.84,84108,715892
1000000,100,894870.0,11,0.84,105130,894870
