Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,7996.0,9997,999.2,2004,7996
20000,81,16010.0,19997,1999.2,3990,16010
40000,81,31992.0,39997,3999.2,8008,31992
60000,81,47944.0,59997,5999.2,12056,47944
80000,81,64011.0,79997,7999.2,15989,64011
100000,81,79989.0,99997,9999.2,20011,79989
200000,81,160100.0,199997,19999.2,39900,160100
400000,81,319638.0,399997,39999.2,80362,319638
600000,81,479665.0,599997,59999.2,120335,479665
800000,81,639783.0,799997,79999.2,160217,639783
1000000,81,799760.0,999997,99999.2,200240,799760
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,90.0,99,0.2,10,90
200,82,178.0,199,0.2,22,178
2000,82,1808.0,1999,0.2,192,1808
10000,82,8975.0,9999,0.2,1025,8975
20000,82,17932.0,19999,0.2,2068,17932
40000,82,35990.0,39999,0.2,4010,35990
60000,82,53979.0,59999,0.2,6021,53979
80000,82,72015.0,79999,0.2,7985,72015
100000,82,90017.0,99999,0.2,9983,90017
200000,82,179951.0,199999,0.2,20049,179951
400000,82,359747.0,399999,0.2,40253,359747
600000,82,539985.0,599999,0.2,60015,539985
800000,82,719937.0,799999,0.2,80063,719937
1000000,82,899664.0,999999,0.2,100336,899664
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,80.0,97,8.9,20,80
200,83,160.0,197,18.9,40,160
2000,83,1591.0,1997,198.9,409,1591
10000,83,7946.0,9997,998.9,2054,7946
20000,83,16035.0,19997,1998.9,3965,16035
40000,83,32024.0,39997,3998.9,7976,32024
60000,83,47954.0,59997,5998.9,12046,47954
80000,83,64037.0,79997,7998.9,15963,64037
100000,83,79970.0,99997,9998.9,20030,79970
200000,83,160004.0,199997,19998.9,39996,160004
400000,83,319885.0,399997,39998.9,80115,319885
600000,83,479801.0,599997,59998.9,120199,479801
800000,83,639815.0,799997,79998.9,160185,639815
1000000,83,800009.0,999997,99998.9,199991,800009
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,96,0.2,12,88
200,84,182.0,196,0.2,18,182
2000,84,1835.0,1996,0.2,165,1835
10000,84,9076.0,9996,0.2,924,9076
20000,84,18133.0,19996,0.2,1867,18133
40000,84,36115.0,39996,0.2,3885,36115
60000,84,54101.0,59996,0.2,5899,54101
80000,84,72149.0,79996,0.2,7851,72149
100000,84,90178.0,99996,0.2,9822,90178
200000,84,180054.0,199996,0.2,19946,180054
400000,84,360000.0,399996,0.2,40000,360000
600000,84,539819.0,599996,0.2,60181,539819
800000,84,719690.0,799996,0.2,80310,719690
1000000,84,899758.0,999996,0.2,100242,899758
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,93.0,9,0.7,7,93
200,85,183.0,9,0.7,17,183
2000,85,1786.0,9,0.7,214,1786
10000,85,8968.0,9,0.7,1032,8968
20000,85,17958.0,9,0.7,2042,17958
40000,85,35920.0,9,0.7,4080,35920
60000,85,53906.0,9,0.7,6094,53906
80000,85,71890.0,9,0.7,8110,71890
100000,85,89935.0,9,0.7,10065,89935
200000,85,179834.0,9,0.7,20166,179834
400000,85,359801.0,9,0.7,40199,359801
600000,85,539856.0,9,0.7,60144,539856
800000,85,719896.0,9,0.7,80104,719896
1000000,85,899848.0,9,0.7,100152,899848
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,97,0.2,16,84
200,86,172.0,197,0.2,28,172
2000,86,1791.0,1997,0.2,209,1791
10000,86,9027.0,9997,0.2,973,9027
20000,86,18000.0,19997,0.2,2000,18000
40000,86,36010.0,39997,0.2,3990,36010
60000,86,54021.0,59997,0.2,5979,54021
80000,86,72045.0,79997,0.2,7955,72045
100000,86,90084.0,99997,0.2,9916,90084
200000,86,179988.0,199997,0.2,20012,179988
400000,86,359950.0,399997,0.2,40050,359950
600000,86,540070.0,599997,0.2,59930,540070
800000,86,720160.0,799997,0.2,79840,720160
1000000,86,900055.0,999997,0.2,99945,900055
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,97.0,52,0.5,3,97
200,87,188.0,102,0.5,12,188
2000,87,1796.0,1002,0.5,204,1796
10000,87,9054.0,5002,0.5,946,9054
20000,87,18071.0,10002,0.5,1929,18071
40000,87,36039.0,20002,0.5,3961,36039
60000,87,54055.0,30002,0.5,5945,54055
80000,87,72013.0,40002,0.5,7987,72013
100000,87,90005.0,50002,0.5,9995,90005
200000,87,179909.0,100002,0.5,20091,179909
400000,87,359851.0,200002,0.5,40149,359851
600000,87,539860.0,300002,0.5,60140,539860
800000,87,719977.0,400002,0.5,80023,719977
1000000,87,899893.0,500002,0.5,100107,899893
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,93.0,17,0.9,7,93
200,88,180.0,17,0.9,20,180
2000,88,1820.0,17,0.9,180,1820
10000,88,8994.0,17,0.9,1006,8994
20000,88,17989.0,17,0.9,2011,17989
40000,88,35966.0,17,0.9,4034,35966
60000,88,54002.0,17,0.9,5998,54002
80000,88,71964.0,17,0.9,8036,71964
100000,88,89921.0,17,0.9,10079,89921
200000,88,179999.0,17,0.9,20001,179999
400000,88,360039.0,17,0.9,39961,360039
600000,88,540139.0,17,0.9,59861,540139
800000,88,720163.0,17,0.9,79837,720163
1000000,88,900188.0,17,0.9,99812,900188
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,12,0.3,11,89
200,89,177.0,12,0.3,23,177
2000,89,1819.0,12,0.3,181,1819
10000,89,9044.0,12,0.3,956,9044
20000,89,18077.0,12,0.3,1923,18077
40000,89,36080.0,12,0.3,3920,36080
60000,89,54078.0,12,0.3,5922,54078
80000,89,71986.0,12,0.3,8014,71986
100000,89,90024.0,12,0.3,9976,90024
200000,89,179938.0,12,0.3,20062,179938
400000,89,359658.0,12,0.3,40342,359658
600000,89,539698.0,12,0.3,60302,539698
800000,89,719559.0,12,0.3,80441,719559
1000000,89,899414.0,12,0.3,100586,899414
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,92.0,95,0.2,8,92
200,90,182.0,195,0.2,18,182
2000,90,1843.0,1995,0.2,157,1843
10000,90,9091.0,9995,0.2,909,9091
20000,90,18109.0,19995,0.2,1891,18109
40000,90,36073.0,39995,0.2,3927,36073
60000,90,54109.0,59995,0.2,5891,54109
80000,90,72039.0,79995,0.2,7961,72039
100000,90,89989.0,99995,0.2,10011,89989
200000,90,179886.0,199995,0.2,20114,179886
400000,90,359692.0,399995,0.2,40308,359692
600000,90,539841.0,599995,0.2,60159,539841
800000,90,719741.0,799995,0.2,80259,719741
1000000,90,899811.0,999995,0.2,100189,899811
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,93.0,10,0.3,7,93
200,91,179.0,10,0.3,21,179
2000,91,1805.0,10,0.3,195,1805
10000,91,9009.0,10,0.3,991,9009
20000,91,18030.0,10,0.3,1970,18030
40000,91,36027.0,10,0.3,3973,36027
60000,91,54048.0,10,0.3,5952,54048
80000,91,72059.0,10,0.3,7941,72059
100000,91,90018.0,10,0.3,9982,90018
200000,91,179899.0,10,0.3,20101,179899
400000,91,359946.0,10,0.3,40054,359946
600000,91,540226.0,10,0.3,59774,540226
800000,91,720286.0,10,0.3,79714,720286
1000000,91,900341.0,10,0.3,99659,900341
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,98,0.2,9,91
200,92,177.0,198,0.2,23,177
2000,92,1803.0,1998,0.2,197,1803
10000,92,9019.0,9998,0.2,981,9019
20000,92,18045.0,19998,0.2,1955,18045
40000,92,36108.0,39998,0.2,3892,36108
60000,92,54105.0,59998,0.2,5895,54105
80000,92,72130.0,79998,0.2,7870,72130
100000,92,90087.0,99998,0.2,9913,90087
200000,92,180096.0,199998,0.2,19904,180096
400000,92,360117.0,399998,0.2,39883,360117
600000,92,540034.0,599998,0.2,59966,540034
800000,92,720322.0,799998,0.2,79678,720322
1000000,92,900245.0,999998,0.2,99755,900245
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,92,0.5,11,89
200,93,179.0,192,0.5,21,179
2000,93,1816.0,1992,0.5,184,1816
10000,93,9003.0,9992,0.5,997,9003
20000,93,18036.0,19992,0.5,1964,18036
40000,93,36001.0,39992,0.5,3999,36001
60000,93,53998.0,59992,0.5,6002,53998
80000,93,72027.0,79992,0.5,7973,72027
100000,93,90011.0,99992,0.5,9989,90011
200000,93,180150.0,199992,0.5,19850,180150
400000,93,360353.0,399992,0.5,39647,360353
600000,93,540494.0,599992,0.5,59506,540494
800000,93,720463.0,799992,0.5,79537,720463
1000000,93,900312.0,999992,0.5,99688,900312
2,94,0.0,1,0.1,2,0
3,94,1.0,2,0.1,2,1
100,94,89.0,99,0.1,11,89
200,94,177.0,199,0.1,23,177
2000,94,1787.0,1999,0.1,213,1787
10000,94,9005.0,9999,0.1,995,9005
20000,94,18020.0,19999,0.1,1980,18020
40000,94,36030.0,39999,0.1,3970,36030
60000,94,54065.0,59999,0.1,5935,54065
80000,94,72067.0,79999,0.1,7933,72067
100000,94,90018.0,99999,0.1,9982,90018
200000,94,180129.0,199999,0.1,19871,180129
400000,94,360260.0,399999,0.1,39740,360260
600000,94,540053.0,599999,0.1,59947,540053
800000,94,720141.0,799999,0.1,79859,720141
1000000,94,900313.0,999999,0.1,99687,900313
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,98,9.3,19,81
200,95,163.0,198,19.3,37,163
2000,95,1600.0,1998,199.3,400,1600
10000,95,7995.0,9998,999.3,2005,7995
20000,95,16067.0,19998,1999.3,3933,16067
40000,95,31897.0,39998,3999.3,8103,31897
60000,95,47923.0,59998,5999.3,12077,47923
80000,95,63883.0,79998,7999.3,16117,63883
100000,95,79931.0,99998,9999.3,20069,79931
200000,95,160017.0,199998,19999.3,39983,160017
400000,95,319784.0,399998,39999.3,80216,319784
600000,95,479966.0,599998,59999.3,120034,479966
800000,95,640047.0,799998,79999.3,159953,640047
1000000,95,799959.0,999998,99999.3,200041,799959
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,53,0.6,11,89
200,96,182.0,103,0.6,18,182
2000,96,1820.0,1003,0.6,180,1820
10000,96,9003.0,5003,0.6,997,9003
20000,96,18015.0,10003,0.6,1985,18015
40000,96,36090.0,20003,0.6,3910,36090
60000,96,54070.0,30003,0.6,5930,54070
80000,96,72065.0,40003,0.6,7935,72065
100000,96,90079.0,50003,0.6,9921,90079
200000,96,180115.0,100003,0.6,19885,180115
400000,96,360191.0,200003,0.6,39809,360191
600000,96,540242.0,300003,0.6,59758,540242
800000,96,720265.0,400003,0.6,79735,720265
1000000,96,900035.0,500003,0.6,99965,900035
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,95,0.3,16,84
200,97,174.0,195,0.3,26,174
2000,97,1816.0,1995,0.3,184,1816
10000,97,9023.0,9995,0.3,977,9023
20000,97,18010.0,19995,0.3,1990,18010
40000,97,35977.0,39995,0.3,4023,35977
60000,97,53919.0,59995,0.3,6081,53919
80000,97,71942.0,79995,0.3,8058,71942
100000,97,89942.0,99995,0.3,10058,89942
200000,97,179707.0,199995,0.3,20293,179707
400000,97,359601.0,399995,0.3,40399,359601
600000,97,539682.0,599995,0.3,60318,539682
800000,97,719710.0,799995,0.3,80290,719710
1000000,97,899656.0,999995,0.3,100344,899656
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,91,0.1,12,88
200,98,181.0,191,0.1,19,181
2000,98,1792.0,1991,0.1,208,1792
10000,98,8990.0,9991,0.1,1010,8990
20000,98,18004.0,19991,0.1,1996,18004
40000,98,36054.0,39991,0.1,3946,36054
60000,98,54038.0,59991,0.1,5962,54038
80000,98,72075.0,79991,0.1,7925,72075
100000,98,90194.0,99991,0.1,9806,90194
200000,98,180084.0,199991,0.1,19916,180084
400000,98,360270.0,399991,0.1,39730,360270
600000,98,540195.0,599991,0.1,59805,540195
800000,98,720113.0,799991,0.1,79887,720113
1000000,98,900159.0,999991,0.1,99841,900159
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,11,0.9,14,86
200,99,175.0,11,0.9,25,175
2000,99,1779.0,11,0.9,221,1779
10000,99,8977.0,11,0.9,1023,8977
20000,99,17973.0,11,0.9,2027,17973
40000,99,36008.0,11,0.9,3992,36008
60000,99,54035.0,11,0.9,5965,54035
80000,99,71954.0,11,0.9,8046,71954
100000,99,89956.0,11,0.9,10044,89956
200000,99,179877.0,11,0.9,20123,179877
400000,99,359982.0,11,0.9,40018,359982
600000,99,539922.0,11,0.9,60078,539922
800000,99,720000.0,11,0.9,80000,720000
1000000,99,899818.0,11,0.9,100182,899818
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,98,0.1,11,89
200,100,180.0,198,0.1,20,180
2000,100,1796.0,1998,0.1,204,1796
10000,100,9015.0,9998,0.1,985,9015
20000,100,18049.0,19998,0.1,1951,18049
40000,100,36080.0,39998,0.1,3920,36080
60000,100,54135.0,59998,0.1,5865,54135
80000,100,72131.0,79998,0.1,7869,72131
100000,100,90055.0,99998,0.1,9945,90055
200000,100,179875.0,199998,0.1,20125,179875
400000,100,359847.0,399998,0.1,40153,359847
600000,100,539777.0,599998,0.1,60223,539777
800000,100,719651.0,799998,0.1,80349,719651
1000000,100,899646.0,999998,0.1,100354,899646
