Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1786.0,1993,0.09,214,1786
10000,41,8913.0,9993,0.09,1087,8913
20000,41,17870.0,19993,0.09,2130,17870
40000,41,35760.0,39993,0.09,4240,35760
60000,41,53703.0,59993,0.09,6297,53703
80000,41,71613.0,79993,0.09,8387,71613
100000,41,89407.0,99993,0.09,10593,89407
200000,41,178922.0,199993,0.09,21078,178922
400000,41,357802.0,399993,0.09,42198,357802
600000,41,536592.0,599993,0.09,63408,536592
800000,41,715772.0,799993,0.09,84228,715772
1000000,41,894807.0,999993,0.09,105193,894807
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,92.0,3,0.09,8,92
200,42,184.0,3,0.09,16,184
2000,42,1783.0,3,0.09,217,1783
10000,42,8975.0,3,0.09,1025,8975
20000,42,17894.0,3,0.09,2106,17894
40000,42,35688.0,3,0.09,4312,35688
60000,42,53576.0,3,0.09,6424,53576
80000,42,71507.0,3,0.09,8493,71507
100000,42,89482.0,3,0.09,10518,89482
200000,42,178981.0,3,0.09,21019,178981
400000,42,357741.0,3,0.09,42259,357741
600000,42,536716.0,3,0.09,63284,536716
800000,42,715827.0,3,0.09,84173,715827
1000000,42,894678.0,3,0.09,105322,894678
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,78.0,96,8.55,22,78
200,43,155.0,196,18.05,45,155
2000,43,1569.0,1996,189.05,431,1569
10000,43,7988.0,9996,949.05,2012,7988
20000,43,15966.0,19996,1899.05,4034,15966
40000,43,31996.0,39996,3799.05,8004,31996
60000,43,48044.0,59996,5699.05,11956,48044
80000,43,64054.0,79996,7599.05,15946,64054
100000,43,80006.0,99996,9499.05,19994,80006
200000,43,159982.0,199996,18999.05,40018,159982
400000,43,319807.0,399996,37999.05,80193,319807
600000,43,479727.0,599996,56999.05,120273,479727
800000,43,639784.0,799996,75999.05,160216,639784
1000000,43,800100.0,999996,94999.05,199900,800100
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,91.0,98,0.66,9,91
200,44,182.0,198,0.66,18,182
2000,44,1803.0,1998,0.66,197,1803
10000,44,8977.0,9998,0.66,1023,8977
20000,44,17905.0,19998,0.66,2095,17905
40000,44,35795.0,39998,0.66,4205,35795
60000,44,53689.0,59998,0.66,6311,53689
80000,44,71597.0,79998,0.66,8403,71597
100000,44,89476.0,99998,0.66,10524,89476
200000,44,179023.0,199998,0.66,20977,179023
400000,44,358062.0,399998,0.66,41938,358062
600000,44,537163.0,599998,0.66,62837,537163
800000,44,715865.0,799998,0.66,84135,715865
1000000,44,894933.0,999998,0.66,105067,894933
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,77.0,96,8.74,23,77
200,45,160.0,196,18.24,40,160
2000,45,1620.0,1996,189.24,380,1620
10000,45,7945.0,9996,949.24,2055,7945
20000,45,15911.0,19996,1899.24,4089,15911
40000,45,31862.0,39996,3799.24,8138,31862
60000,45,47857.0,59996,5699.24,12143,47857
80000,45,63840.0,79996,7599.24,16160,63840
100000,45,79885.0,99996,9499.24,20115,79885
200000,45,159982.0,199996,18999.24,40018,159982
400000,45,320085.0,399996,37999.24,79915,320085
600000,45,479999.0,599996,56999.24,120001,479999
800000,45,639861.0,799996,75999.24,160139,639861
1000000,45,800057.0,999996,94999.24,199943,800057
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,93.0,95,0.19,7,93
200,46,187.0,195,0.19,13,187
2000,46,1812.0,1995,0.19,188,1812
10000,46,8956.0,9995,0.19,1044,8956
20000,46,17869.0,19995,0.19,2131,17869
40000,46,35817.0,39995,0.19,4183,35817
60000,46,53764.0,59995,0.19,6236,53764
80000,46,71601.0,79995,0.19,8399,71601
100000,46,89484.0,99995,0.19,10516,89484
200000,46,178825.0,199995,0.19,21175,178825
400000,46,357892.0,399995,0.19,42108,357892
600000,46,536616.0,599995,0.19,63384,536616
800000,46,715657.0,799995,0.19,84343,715657
1000000,46,894531.0,999995,0.19,105469,894531
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,91.0,9,0.47,9,91
200,47,178.0,9,0.47,22,178
2000,47,1770.0,9,0.47,230,1770
10000,47,8977.0,9,0.47,1023,8977
20000,47,17950.0,9,0.47,2050,17950
40000,47,35745.0,9,0.47,4255,35745
60000,47,53601.0,9,0.47,6399,53601
80000,47,71541.0,9,0.47,8459,71541
100000,47,89396.0,9,0.47,10604,89396
200000,47,178933.0,9,0.47,21067,178933
400000,47,358005.0,9,0.47,41995,358005
600000,47,536867.0,9,0.47,63133,536867
800000,47,715746.0,9,0.47,84254,715746
1000000,47,894669.0,9,0.47,105331,894669
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,10,0.38,10,90
200,48,177.0,10,0.38,23,177
2000,48,1765.0,10,0.38,235,1765
10000,48,8912.0,10,0.38,1088,8912
20000,48,17856.0,10,0.38,2144,17856
40000,48,35760.0,10,0.38,4240,35760
60000,48,53703.0,10,0.38,6297,53703
80000,48,71645.0,10,0.38,8355,71645
100000,48,89592.0,10,0.38,10408,89592
200000,48,178998.0,10,0.38,21002,178998
400000,48,358003.0,10,0.38,41997,358003
600000,48,537046.0,10,0.38,62954,537046
800000,48,716110.0,10,0.38,83890,716110
1000000,48,895221.0,10,0.38,104779,895221
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,11,0.57,14,86
200,49,177.0,11,0.57,23,177
2000,49,1800.0,11,0.57,200,1800
10000,49,8998.0,11,0.57,1002,8998
20000,49,17943.0,11,0.57,2057,17943
40000,49,35874.0,11,0.57,4126,35874
60000,49,53781.0,11,0.57,6219,53781
80000,49,71693.0,11,0.57,8307,71693
100000,49,89591.0,11,0.57,10409,89591
200000,49,178985.0,11,0.57,21015,178985
400000,49,357930.0,11,0.57,42070,357930
600000,49,536995.0,11,0.57,63005,536995
800000,49,716033.0,11,0.57,83967,716033
1000000,49,894878.0,11,0.57,105122,894878
2,50,0.0,1,0.09,2,0
3,50,0.0,2,0.09,3,0
100,50,88.0,93,0.76,12,88
200,50,179.0,193,0.76,21,179
2000,50,1789.0,1993,0.76,211,1789
10000,50,8904.0,9993,0.76,1096,8904
20000,50,17837.0,19993,0.76,2163,17837
40000,50,35751.0,39993,0.76,4249,35751
60000,50,53617.0,59993,0.76,6383,53617
80000,50,71479.0,79993,0.76,8521,71479
100000,50,89407.0,99993,0.76,10593,89407
200000,50,178895.0,199993,0.76,21105,178895
400000,50,357885.0,399993,0.76,42115,357885
600000,50,536930.0,599993,0.76,63070,536930
800000,50,716084.0,799993,0.76,83916,716084
1000000,50,895168.0,999993,0.76,104832,895168
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,54,0.76,10,90
200,51,172.0,104,0.76,28,172
2000,51,1760.0,1004,0.76,240,1760
10000,51,8900.0,5004,0.76,1100,8900
20000,51,17889.0,10004,0.76,2111,17889
40000,51,35809.0,20004,0.76,4191,35809
60000,51,53745.0,30004,0.76,6255,53745
80000,51,71673.0,40004,0.76,8327,71673
100000,51,89537.0,50004,0.76,10463,89537
200000,51,179157.0,100004,0.76,20843,179157
400000,51,358258.0,200004,0.76,41742,358258
600000,51,537412.0,300004,0.76,62588,537412
800000,51,716436.0,400004,0.76,83564,716436
1000000,51,895435.0,500004,0.76,104565,895435
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,87.0,98,0.09,13,87
200,52,176.0,198,0.09,24,176
2000,52,1798.0,1998,0.09,202,1798
10000,52,8958.0,9998,0.09,1042,8958
20000,52,17901.0,19998,0.09,2099,17901
40000,52,35822.0,39998,0.09,4178,35822
60000,52,53667.0,59998,0.09,6333,53667
80000,52,71529.0,79998,0.09,8471,71529
100000,52,89375.0,99998,0.09,10625,89375
200000,52,179022.0,199998,0.09,20978,179022
400000,52,357859.0,399998,0.09,42141,357859
600000,52,536776.0,599998,0.09,63224,536776
800000,52,715531.0,799998,0.09,84469,715531
1000000,52,894529.0,999998,0.09,105471,894529
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,89.0,50,0.09,11,89
200,53,173.0,100,0.09,27,173
2000,53,1781.0,1000,0.09,219,1781
10000,53,8995.0,5000,0.09,1005,8995
20000,53,17933.0,10000,0.09,2067,17933
40000,53,35755.0,20000,0.09,4245,35755
60000,53,53638.0,30000,0.09,6362,53638
80000,53,71572.0,40000,0.09,8428,71572
100000,53,89396.0,50000,0.09,10604,89396
200000,53,178939.0,100000,0.09,21061,178939
400000,53,357951.0,200000,0.09,42049,357951
600000,53,537224.0,300000,0.09,62776,537224
800000,53,716237.0,400000,0.09,83763,716237
1000000,53,895314.0,500000,0.09,104686,895314
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,88.0,99,0.85,12,88
200,54,182.0,199,0.85,18,182
2000,54,1787.0,1999,0.85,213,1787
10000,54,8974.0,9999,0.85,1026,8974
20000,54,17911.0,19999,0.85,2089,17911
40000,54,35850.0,39999,0.85,4150,35850
60000,54,53791.0,59999,0.85,6209,53791
80000,54,71687.0,79999,0.85,8313,71687
100000,54,89509.0,99999,0.85,10491,89509
200000,54,178949.0,199999,0.85,21051,178949
400000,54,358104.0,399999,0.85,41896,358104
600000,54,537056.0,599999,0.85,62944,537056
800000,54,716102.0,799999,0.85,83898,716102
1000000,54,895008.0,999999,0.85,104992,895008
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,85.0,6,0.09,15,85
200,55,170.0,6,0.09,30,170
2000,55,1795.0,6,0.09,205,1795
10000,55,8978.0,6,0.09,1022,8978
20000,55,17937.0,6,0.09,2063,17937
40000,55,35828.0,6,0.09,4172,35828
60000,55,53696.0,6,0.09,6304,53696
80000,55,71531.0,6,0.09,8469,71531
100000,55,89438.0,6,0.09,10562,89438
200000,55,179186.0,6,0.09,20814,179186
400000,55,357955.0,6,0.09,42045,357955
600000,55,536937.0,6,0.09,63063,536937
800000,55,715957.0,6,0.09,84043,715957
1000000,55,895069.0,6,0.09,104931,895069
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,98,0.19,10,90
200,56,173.0,198,0.19,27,173
2000,56,1780.0,1998,0.19,220,1780
10000,56,8947.0,9998,0.19,1053,8947
20000,56,17921.0,19998,0.19,2079,17921
40000,56,35791.0,39998,0.19,4209,35791
60000,56,53661.0,59998,0.19,6339,53661
80000,56,71509.0,79998,0.19,8491,71509
100000,56,89427.0,99998,0.19,10573,89427
200000,56,178789.0,199998,0.19,21211,178789
400000,56,357895.0,399998,0.19,42105,357895
600000,56,536798.0,599998,0.19,63202,536798
800000,56,715755.0,799998,0.19,84245,715755
1000000,56,894685.0,999998,0.19,105315,894685
2,57,0.0,1,0.09,2,0
3,57,1.0,2,0.09,2,1
100,57,81.0,99,0.09,19,81
200,57,170.0,199,0.09,30,170
2000,57,1785.0,1999,0.09,215,1785
10000,57,8958.0,9999,0.09,1042,8958
20000,57,17914.0,19999,0.09,2086,17914
40000,57,35860.0,39999,0.09,4140,35860
60000,57,53707.0,59999,0.09,6293,53707
80000,57,71607.0,79999,0.09,8393,71607
100000,57,89582.0,99999,0.09,10418,89582
200000,57,179097.0,199999,0.09,20903,179097
400000,57,358324.0,399999,0.09,41676,358324
600000,57,537262.0,599999,0.09,62738,537262
800000,57,716310.0,799999,0.09,83690,716310
1000000,57,895159.0,999999,0.09,104841,895159
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,91.0,53,0.57,9,91
200,58,180.0,103,0.57,20,180
2000,58,1771.0,1003,0.57,229,1771
10000,58,8952.0,5003,0.57,1048,8952
20000,58,17916.0,10003,0.57,2084,17916
40000,58,35822.0,20003,0.57,4178,35822
60000,58,53732.0,30003,0.57,6268,53732
80000,58,71628.0,40003,0.57,8372,71628
100000,58,89516.0,50003,0.57,10484,89516
200000,58,179060.0,100003,0.57,20940,179060
400000,58,358132.0,200003,0.57,41868,358132
600000,58,537058.0,300003,0.57,62942,537058
800000,58,715858.0,400003,0.57,84142,715858
1000000,58,894585.0,500003,0.57,105415,894585
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,92.0,96,0.57,8,92
200,59,180.0,196,0.57,20,180
2000,59,1795.0,1996,0.57,205,1795
10000,59,8952.0,9996,0.57,1048,8952
20000,59,17893.0,19996,0.57,2107,17893
40000,59,35771.0,39996,0.57,4229,35771
60000,59,53683.0,59996,0.57,6317,53683
80000,59,71563.0,79996,0.57,8437,71563
100000,59,89486.0,99996,0.57,10514,89486
200000,59,178841.0,199996,0.57,21159,178841
400000,59,357947.0,399996,0.57,42053,357947
600000,59,536776.0,599996,0.57,63224,536776
800000,59,715915.0,799996,0.57,84085,715915
1000000,59,895127.0,999996,0.57,104873,895127
2,60,0.0,1,0.09,2,0
3,60,1.0,2,0.09,2,1
100,60,88.0,99,0.09,12,88
200,60,178.0,199,0.09,22,178
2000,60,1791.0,1999,0.09,209,1791
10000,60,8931.0,9999,0.09,1069,8931
20000,60,17854.0,19999,0.09,2146,17854
40000,60,35756.0,39999,0.09,4244,35756
60000,60,53675.0,59999,0.09,6325,53675
80000,60,71510.0,79999,0.09,8490,71510
100000,60,89482.0,99999,0.09,10518,89482
200000,60,178916.0,199999,0.09,21084,178916
400000,60,357958.0,399999,0.09,42042,357958
600000,60,537230.0,599999,0.09,62770,537230
800000,60,716035.0,799999,0.09,83965,716035
1000000,60,895077.0,999999,0.09,104923,895077
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,81.0,5,0.19,19,81
200,61,168.0,5,0.19,32,168
2000,61,1785.0,5,0.19,215,1785
10000,61,8898.0,5,0.19,1102,8898
20000,61,17827.0,5,0.19,2173,17827
40000,61,35633.0,5,0.19,4367,35633
60000,61,53579.0,5,0.19,6421,53579
80000,61,71470.0,5,0.19,8530,71470
100000,61,89452.0,5,0.19,10548,89452
200000,61,178923.0,5,0.19,21077,178923
400000,61,357800.0,5,0.19,42200,357800
600000,61,536793.0,5,0.19,63207,536793
800000,61,715691.0,5,0.19,84309,715691
1000000,61,894754.0,5,0.19,105246,894754
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,93,8.64,13,87
200,62,168.0,193,18.15,32,168
2000,62,1623.0,1993,189.14,377,1623
10000,62,8031.0,9993,949.15,1969,8031
20000,62,15992.0,19993,1899.15,4008,15992
40000,62,32080.0,39993,3799.14,7920,32080
60000,62,48175.0,59993,5699.15,11825,48175
80000,62,64090.0,79993,7599.15,15910,64090
100000,62,80170.0,99993,9499.14,19830,80170
200000,62,160252.0,199993,18999.14,39748,160252
400000,62,320194.0,399993,37999.15,79806,320194
600000,62,480201.0,599993,56999.15,119799,480201
800000,62,640512.0,799993,75999.15,159488,640512
1000000,62,800884.0,999993,94999.15,199116,800884
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,75.0,97,8.74,25,75
200,63,152.0,197,18.24,48,152
2000,63,1568.0,1997,189.24,432,1568
10000,63,7951.0,9997,949.24,2049,7951
20000,63,15904.0,19997,1899.24,4096,15904
40000,63,31895.0,39997,3799.24,8105,31895
60000,63,47912.0,59997,5699.24,12088,47912
80000,63,63881.0,79997,7599.24,16119,63881
100000,63,79871.0,99997,9499.24,20129,79871
200000,63,160214.0,199997,18999.24,39786,160214
400000,63,319948.0,399997,37999.24,80052,319948
600000,63,479765.0,599997,56999.24,120235,479765
800000,63,640035.0,799997,75999.24,159965,640035
1000000,63,800161.0,999997,94999.24,199839,800161
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.09,1,2
100,64,90.0,5,0.38,10,90
200,64,183.0,5,0.38,17,183
2000,64,1794.0,5,0.38,206,1794
10000,64,8956.0,5,0.38,1044,8956
20000,64,17917.0,5,0.38,2083,17917
40000,64,35832.0,5,0.38,4168,35832
60000,64,53724.0,5,0.38,6276,53724
80000,64,71672.0,5,0.38,8328,71672
100000,64,89637.0,5,0.38,10363,89637
200000,64,179182.0,5,0.38,20818,179182
400000,64,358059.0,5,0.38,41941,358059
600000,64,536965.0,5,0.38,63035,536965
800000,64,715978.0,5,0.38,84022,715978
1000000,64,894792.0,5,0.38,105208,894792
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,92.0,6,0.28,8,92
200,65,180.0,6,0.28,20,180
2000,65,1792.0,6,0.28,208,1792
10000,65,8971.0,6,0.28,1029,8971
20000,65,17872.0,6,0.28,2128,17872
40000,65,35725.0,6,0.28,4275,35725
60000,65,53645.0,6,0.28,6355,53645
80000,65,71594.0,6,0.28,8406,71594
100000,65,89511.0,6,0.28,10489,89511
200000,65,179028.0,6,0.28,20972,179028
400000,65,357965.0,6,0.28,42035,357965
600000,65,537029.0,6,0.28,62971,537029
800000,65,716009.0,6,0.28,83991,716009
1000000,65,895097.0,6,0.28,104903,895097
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,92.0,96,0.09,8,92
200,66,186.0,196,0.09,14,186
2000,66,1784.0,1996,0.09,216,1784
10000,66,8884.0,9996,0.09,1116,8884
20000,66,17811.0,19996,0.09,2189,17811
40000,66,35768.0,39996,0.09,4232,35768
60000,66,53663.0,59996,0.09,6337,53663
80000,66,71596.0,79996,0.09,8404,71596
100000,66,89466.0,99996,0.09,10534,89466
200000,66,179113.0,199996,0.09,20887,179113
400000,66,358076.0,399996,0.09,41924,358076
600000,66,537132.0,599996,0.09,62868,537132
800000,66,715899.0,799996,0.09,84101,715899
1000000,66,894959.0,999996,0.09,105041,894959
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,90.0,99,0.85,10,90
200,67,183.0,199,0.85,17,183
2000,67,1792.0,1999,0.85,208,1792
10000,67,8904.0,9999,0.85,1096,8904
20000,67,17865.0,19999,0.85,2135,17865
40000,67,35686.0,39999,0.85,4314,35686
60000,67,53625.0,59999,0.85,6375,53625
80000,67,71587.0,79999,0.85,8413,71587
100000,67,89514.0,99999,0.85,10486,89514
200000,67,179073.0,199999,0.85,20927,179073
400000,67,357979.0,399999,0.85,42021,357979
600000,67,536925.0,599999,0.85,63075,536925
800000,67,716073.0,799999,0.85,83927,716073
1000000,67,894926.0,999999,0.85,105074,894926
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,98,0.38,9,91
200,68,185.0,198,0.38,15,185
2000,68,1790.0,1998,0.38,210,1790
10000,68,8981.0,9998,0.38,1019,8981
20000,68,17911.0,19998,0.38,2089,17911
40000,68,35836.0,39998,0.38,4164,35836
60000,68,53752.0,59998,0.38,6248,53752
80000,68,71607.0,79998,0.38,8393,71607
100000,68,89494.0,99998,0.38,10506,89494
200000,68,178996.0,199998,0.38,21004,178996
400000,68,358079.0,399998,0.38,41921,358079
600000,68,536920.0,599998,0.38,63080,536920
800000,68,715826.0,799998,0.38,84174,715826
1000000,68,895105.0,999998,0.38,104895,895105
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,95.0,52,0.47,5,95
200,69,185.0,102,0.47,15,185
2000,69,1803.0,1002,0.47,197,1803
10000,69,8976.0,5002,0.47,1024,8976
20000,69,17877.0,10002,0.47,2123,17877
40000,69,35756.0,20002,0.47,4244,35756
60000,69,53644.0,30002,0.47,6356,53644
80000,69,71543.0,40002,0.47,8457,71543
100000,69,89525.0,50002,0.47,10475,89525
200000,69,179105.0,100002,0.47,20895,179105
400000,69,358154.0,200002,0.47,41846,358154
600000,69,537255.0,300002,0.47,62745,537255
800000,69,716319.0,400002,0.47,83681,716319
1000000,69,895307.0,500002,0.47,104693,895307
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,89.0,3,0.09,11,89
200,70,177.0,3,0.09,23,177
2000,70,1790.0,3,0.09,210,1790
10000,70,8962.0,3,0.09,1038,8962
20000,70,17955.0,3,0.09,2045,17955
40000,70,35841.0,3,0.09,4159,35841
60000,70,53714.0,3,0.09,6286,53714
80000,70,71684.0,3,0.09,8316,71684
100000,70,89603.0,3,0.09,10397,89603
200000,70,178984.0,3,0.09,21016,178984
400000,70,358107.0,3,0.09,41893,358107
600000,70,537028.0,3,0.09,62972,537028
800000,70,715940.0,3,0.09,84060,715940
1000000,70,894902.0,3,0.09,105098,894902
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,91.0,10,0.28,9,91
200,71,182.0,10,0.28,18,182
2000,71,1788.0,10,0.28,212,1788
10000,71,8967.0,10,0.28,1033,8967
20000,71,17925.0,10,0.28,2075,17925
40000,71,35848.0,10,0.28,4152,35848
60000,71,53835.0,10,0.28,6165,53835
80000,71,71787.0,10,0.28,8213,71787
100000,71,89673.0,10,0.28,10327,89673
200000,71,179035.0,10,0.28,20965,179035
400000,71,358237.0,10,0.28,41763,358237
600000,71,537210.0,10,0.28,62790,537210
800000,71,716038.0,10,0.28,83962,716038
1000000,71,895160.0,10,0.28,104840,895160
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,88.0,6,0.09,12,88
200,72,179.0,6,0.09,21,179
2000,72,1790.0,6,0.09,210,1790
10000,72,8947.0,6,0.09,1053,8947
20000,72,17900.0,6,0.09,2100,17900
40000,72,35779.0,6,0.09,4221,35779
60000,72,53746.0,6,0.09,6254,53746
80000,72,71654.0,6,0.09,8346,71654
100000,72,89554.0,6,0.09,10446,89554
200000,72,179135.0,6,0.09,20865,179135
400000,72,358122.0,6,0.09,41878,358122
600000,72,537264.0,6,0.09,62736,537264
800000,72,716113.0,6,0.09,83887,716113
1000000,72,895114.0,6,0.09,104886,895114
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,79.0,95,8.64,21,79
200,73,158.0,195,18.15,42,158
2000,73,1619.0,1995,189.14,381,1619
10000,73,8061.0,9995,949.15,1939,8061
20000,73,16069.0,19995,1899.15,3931,16069
40000,73,32113.0,39995,3799.14,7887,32113
60000,73,48184.0,59995,5699.15,11816,48184
80000,73,64063.0,79995,7599.15,15937,64063
100000,73,80042.0,99995,9499.14,19958,80042
200000,73,160123.0,199995,18999.14,39877,160123
400000,73,320112.0,399995,37999.15,79888,320112
600000,73,480199.0,599995,56999.15,119801,480199
800000,73,640232.0,799995,75999.15,159768,640232
1000000,73,800408.0,999995,94999.15,199592,800408
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,93.0,51,0.28,7,93
200,74,183.0,101,0.28,17,183
2000,74,1801.0,1001,0.28,199,1801
10000,74,8952.0,5001,0.28,1048,8952
20000,74,17906.0,10001,0.28,2094,17906
40000,74,35841.0,20001,0.28,4159,35841
60000,74,53661.0,30001,0.28,6339,53661
80000,74,71606.0,40001,0.28,8394,71606
100000,74,89523.0,50001,0.28,10477,89523
200000,74,178972.0,100001,0.28,21028,178972
400000,74,358124.0,200001,0.28,41876,358124
600000,74,536985.0,300001,0.28,63015,536985
800000,74,716120.0,400001,0.28,83880,716120
1000000,74,895309.0,500001,0.28,104691,895309
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,93.0,94,0.09,7,93
200,75,185.0,194,0.09,15,185
2000,75,1791.0,1994,0.09,209,1791
10000,75,8923.0,9994,0.09,1077,8923
20000,75,17893.0,19994,0.09,2107,17893
40000,75,35783.0,39994,0.09,4217,35783
60000,75,53648.0,59994,0.09,6352,53648
80000,75,71575.0,79994,0.09,8425,71575
100000,75,89538.0,99994,0.09,10462,89538
200000,75,179120.0,199994,0.09,20880,179120
400000,75,358005.0,399994,0.09,41995,358005
600000,75,536915.0,599994,0.09,63085,536915
800000,75,715839.0,799994,0.09,84161,715839
1000000,75,894791.0,999994,0.09,105209,894791
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,98,8.83,15,85
200,76,158.0,198,18.34,42,158
2000,76,1589.0,1998,189.33,411,1589
10000,76,7990.0,9998,949.34,2010,7990
20000,76,15971.0,19998,1899.34,4029,15971
40000,76,32036.0,39998,3799.33,7964,32036
60000,76,48076.0,59998,5699.34,11924,48076
80000,76,64081.0,79998,7599.34,15919,64081
100000,76,79986.0,99998,9499.33,20014,79986
200000,76,160065.0,199998,18999.33,39935,160065
400000,76,320039.0,399998,37999.34,79961,320039
600000,76,480209.0,599998,56999.34,119791,480209
800000,76,640430.0,799998,75999.34,159570,640430
1000000,76,800498.0,999998,94999.34,199502,800498
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,92.0,3,0.09,8,92
200,77,182.0,3,0.09,18,182
2000,77,1788.0,3,0.09,212,1788
10000,77,8901.0,3,0.09,1099,8901
20000,77,17778.0,3,0.09,2222,17778
40000,77,35619.0,3,0.09,4381,35619
60000,77,53571.0,3,0.09,6429,53571
80000,77,71531.0,3,0.09,8469,71531
100000,77,89459.0,3,0.09,10541,89459
200000,77,179064.0,3,0.09,20936,179064
400000,77,357941.0,3,0.09,42059,357941
600000,77,537001.0,3,0.09,62999,537001
800000,77,715940.0,3,0.09,84060,715940
1000000,77,895018.0,3,0.09,104982,895018
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,79.0,98,8.74,21,79
200,78,162.0,198,18.24,38,162
2000,78,1619.0,1998,189.24,381,1619
10000,78,7998.0,9998,949.24,2002,7998
20000,78,15977.0,19998,1899.24,4023,15977
40000,78,31975.0,39998,3799.24,8025,31975
60000,78,48057.0,59998,5699.24,11943,48057
80000,78,64034.0,79998,7599.24,15966,64034
100000,78,80040.0,99998,9499.24,19960,80040
200000,78,160146.0,199998,18999.24,39854,160146
400000,78,320535.0,399998,37999.24,79465,320535
600000,78,480665.0,599998,56999.24,119335,480665
800000,78,640979.0,799998,75999.24,159021,640979
1000000,78,801253.0,999998,94999.24,198747,801253
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,93.0,97,0.09,7,93
200,79,183.0,197,0.09,17,183
2000,79,1782.0,1997,0.09,218,1782
10000,79,9003.0,9997,0.09,997,9003
20000,79,17910.0,19997,0.09,2090,17910
40000,79,35766.0,39997,0.09,4234,35766
60000,79,53670.0,59997,0.09,6330,53670
80000,79,71624.0,79997,0.09,8376,71624
100000,79,89552.0,99997,0.09,10448,89552
200000,79,179042.0,199997,0.09,20958,179042
400000,79,358192.0,399997,0.09,41808,358192
600000,79,537016.0,599997,0.09,62984,537016
800000,79,716081.0,799997,0.09,83919,716081
1000000,79,895172.0,999997,0.09,104828,895172
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,91.0,5,0.19,9,91
200,80,177.0,5,0.19,23,177
2000,80,1787.0,5,0.19,213,1787
10000,80,8950.0,5,0.19,1050,8950
20000,80,17940.0,5,0.19,2060,17940
40000,80,35824.0,5,0.19,4176,35824
60000,80,53660.0,5,0.19,6340,53660
80000,80,71604.0,5,0.19,8396,71604
100000,80,89453.0,5,0.19,10547,89453
200000,80,178874.0,5,0.19,21126,178874
400000,80,357918.0,5,0.19,42082,357918
600000,80,536989.0,5,0.19,63011,536989
800000,80,715928.0,5,0.19,84072,715928
1000000,80,894888.0,5,0.19,105112,894888
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,94,0.19,8,92
200,81,180.0,194,0.19,20,180
2000,81,1802.0,1994,0.19,198,1802
10000,81,8959.0,9994,0.19,1041,8959
20000,81,17886.0,19994,0.19,2114,17886
40000,81,35800.0,39994,0.19,4200,35800
60000,81,53673.0,59994,0.19,6327,53673
