Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,90111.0,10,0.1,9889,90111
200000,40,180090.0,10,0.1,19910,180090
400000,40,360097.0,10,0.1,39903,360097
600000,40,539956.0,10,0.1,60044,539956
800000,40,720111.0,10,0.1,79889,720111
1000000,40,899918.0,10,0.1,100082,899918
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,97,0.97,12,88
200,41,174.0,197,1.97,26,174
2000,41,1767.0,1997,19.97,233,1767
10000,41,8854.0,9997,99.97,1146,8854
20000,41,17765.0,19997,199.97,2235,17765
40000,41,35571.0,39997,399.97,4429,35571
60000,41,53402.0,59997,599.97,6598,53402
80000,41,71186.0,79997,799.97,8814,71186
100000,41,89066.0,99997,999.97,10934,89066
200000,41,178130.0,199997,1999.97,21870,178130
400000,41,356130.0,399997,3999.97,43870,356130
600000,41,534181.0,599997,5999.97,65819,534181
800000,41,712262.0,799997,7999.97,87738,712262
1000000,41,890314.0,999997,9999.97,109686,890314
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,94.0,15,0.15,6,94
200,42,181.0,15,0.15,19,181
2000,42,1791.0,15,0.15,209,1791
10000,42,8996.0,15,0.15,1004,8996
20000,42,17997.0,15,0.15,2003,17997
40000,42,35988.0,15,0.15,4012,35988
60000,42,54018.0,15,0.15,5982,54018
80000,42,72065.0,15,0.15,7935,72065
100000,42,90081.0,15,0.15,9919,90081
200000,42,180210.0,15,0.15,19790,180210
400000,42,360040.0,15,0.15,39960,360040
600000,42,539924.0,15,0.15,60076,539924
800000,42,720047.0,15,0.15,79953,720047
1000000,42,900184.0,15,0.15,99816,900184
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,92.0,98,0.98,8,92
200,43,185.0,198,1.98,15,185
2000,43,1800.0,1998,19.98,200,1800
10000,43,8936.0,9998,99.98,1064,8936
20000,43,17805.0,19998,199.98,2195,17805
40000,43,35558.0,39998,399.98,4442,35558
60000,43,53312.0,59998,599.98,6688,53312
80000,43,71060.0,79998,799.98,8940,71060
100000,43,88858.0,99998,999.98,11142,88858
200000,43,177910.0,199998,1999.98,22090,177910
400000,43,355813.0,399998,3999.98,44187,355813
600000,43,533803.0,599998,5999.98,66197,533803
800000,43,711752.0,799998,7999.98,88248,711752
1000000,43,889864.0,999998,9999.98,110136,889864
2,44,2.0,2,0.02,0,2
3,44,2.0,2,0.02,1,2
100,44,93.0,99,0.99,7,93
200,44,181.0,199,1.99,19,181
2000,44,1803.0,1999,19.99,197,1803
10000,44,8932.0,9999,99.99,1068,8932
20000,44,17834.0,19999,199.99,2166,17834
40000,44,35701.0,39999,399.99,4299,35701
60000,44,53442.0,59999,599.99,6558,53442
80000,44,71260.0,79999,799.99,8740,71260
100000,44,89110.0,99999,999.99,10890,89110
200000,44,178194.0,199999,1999.99,21806,178194
400000,44,355903.0,399999,3999.99,44097,355903
600000,44,533736.0,599999,5999.99,66264,533736
800000,44,711663.0,799999,7999.99,88337,711663
1000000,44,889290.0,999999,9999.99,110710,889290
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,55,0.55,9,91
200,45,181.0,105,1.05,19,181
2000,45,1785.0,1005,10.05,215,1785
10000,45,8947.0,5005,50.05,1053,8947
20000,45,17849.0,10005,100.05,2151,17849
40000,45,35744.0,20005,200.05,4256,35744
60000,45,53692.0,30005,300.05,6308,53692
80000,45,71587.0,40005,400.05,8413,71587
100000,45,89508.0,50005,500.05,10492,89508
200000,45,179103.0,100005,1000.05,20897,179103
400000,45,358042.0,200005,2000.05,41958,358042
600000,45,536747.0,300005,3000.05,63253,536747
800000,45,715876.0,400005,4000.05,84124,715876
1000000,45,894712.0,500005,5000.05,105288,894712
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,97,0.97,9,91
200,46,184.0,197,1.97,16,184
2000,46,1789.0,1997,19.97,211,1789
10000,46,8931.0,9997,99.97,1069,8931
20000,46,17760.0,19997,199.97,2240,17760
40000,46,35685.0,39997,399.97,4315,35685
60000,46,53482.0,59997,599.97,6518,53482
80000,46,71327.0,79997,799.97,8673,71327
100000,46,89076.0,99997,999.97,10924,89076
200000,46,178103.0,199997,1999.97,21897,178103
400000,46,356062.0,399997,3999.97,43938,356062
600000,46,534081.0,599997,5999.97,65919,534081
800000,46,712060.0,799997,7999.97,87940,712060
1000000,46,890254.0,999997,9999.97,109746,890254
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,84.0,97,0.97,16,84
200,47,176.0,197,1.97,24,176
2000,47,1773.0,1997,19.97,227,1773
10000,47,8898.0,9997,99.97,1102,8898
20000,47,17861.0,19997,199.97,2139,17861
40000,47,35709.0,39997,399.97,4291,35709
60000,47,53568.0,59997,599.97,6432,53568
80000,47,71294.0,79997,799.97,8706,71294
100000,47,89094.0,99997,999.97,10906,89094
200000,47,178202.0,199997,1999.97,21798,178202
400000,47,356033.0,399997,3999.97,43967,356033
600000,47,534243.0,599997,5999.97,65757,534243
800000,47,712214.0,799997,7999.97,87786,712214
1000000,47,890304.0,999997,9999.97,109696,890304
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,15,0.15,12,88
200,48,175.0,15,0.15,25,175
2000,48,1800.0,15,0.15,200,1800
10000,48,9022.0,15,0.15,978,9022
20000,48,17997.0,15,0.15,2003,17997
40000,48,35957.0,15,0.15,4043,35957
60000,48,54007.0,15,0.15,5993,54007
80000,48,71998.0,15,0.15,8002,71998
100000,48,89967.0,15,0.15,10033,89967
200000,48,180048.0,15,0.15,19952,180048
400000,48,360070.0,15,0.15,39930,360070
600000,48,540038.0,15,0.15,59962,540038
800000,48,720069.0,15,0.15,79931,720069
1000000,48,900161.0,15,0.15,99839,900161
2,49,2.0,2,0.02,0,2
3,49,2.0,2,0.02,1,2
100,49,89.0,99,0.99,11,89
200,49,179.0,199,1.99,21,179
2000,49,1772.0,1999,19.99,228,1772
10000,49,8877.0,9999,99.99,1123,8877
20000,49,17758.0,19999,199.99,2242,17758
40000,49,35553.0,39999,399.99,4447,35553
60000,49,53354.0,59999,599.99,6646,53354
80000,49,71121.0,79999,799.99,8879,71121
100000,49,88869.0,99999,999.99,11131,88869
200000,49,177770.0,199999,1999.99,22230,177770
400000,49,355845.0,399999,3999.99,44155,355845
600000,49,533802.0,599999,5999.99,66198,533802
800000,49,711795.0,799999,7999.99,88205,711795
1000000,49,889657.0,999999,9999.99,110343,889657
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,97,0.97,8,92
200,50,185.0,197,1.97,15,185
2000,50,1793.0,1997,19.97,207,1793
10000,50,8947.0,9997,99.97,1053,8947
20000,50,17854.0,19997,199.97,2146,17854
40000,50,35643.0,39997,399.97,4357,35643
60000,50,53414.0,59997,599.97,6586,53414
80000,50,71227.0,79997,799.97,8773,71227
100000,50,89018.0,99997,999.97,10982,89018
200000,50,177975.0,199997,1999.97,22025,177975
400000,50,356043.0,399997,3999.97,43957,356043
600000,50,533966.0,599997,5999.97,66034,533966
800000,50,711937.0,799997,7999.97,88063,711937
1000000,50,889875.0,999997,9999.97,110125,889875
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,93,0.93,10,90
200,51,175.0,193,1.93,25,175
2000,51,1790.0,1993,19.93,210,1790
10000,51,8864.0,9993,99.93,1136,8864
20000,51,17808.0,19993,199.93,2192,17808
40000,51,35583.0,39993,399.93,4417,35583
60000,51,53374.0,59993,599.93,6626,53374
80000,51,71161.0,79993,799.93,8839,71161
100000,51,88939.0,99993,999.93,11061,88939
200000,51,178012.0,199993,1999.93,21988,178012
400000,51,356003.0,399993,3999.93,43997,356003
600000,51,533986.0,599993,5999.93,66014,533986
800000,51,711837.0,799993,7999.93,88163,711837
1000000,51,889960.0,999993,9999.93,110040,889960
2,52,1.0,2,0.02,1,1
3,52,2.0,2,0.02,1,2
100,52,89.0,7,0.07,11,89
200,52,176.0,7,0.07,24,176
2000,52,1788.0,7,0.07,212,1788
10000,52,8988.0,7,0.07,1012,8988
20000,52,18041.0,7,0.07,1959,18041
40000,52,36002.0,7,0.07,3998,36002
60000,52,53997.0,7,0.07,6003,53997
80000,52,71957.0,7,0.07,8043,71957
100000,52,89968.0,7,0.07,10032,89968
200000,52,179778.0,7,0.07,20222,179778
400000,52,359849.0,7,0.07,40151,359849
600000,52,539783.0,7,0.07,60217,539783
800000,52,719960.0,7,0.07,80040,719960
1000000,52,899998.0,7,0.07,100002,899998
2,53,0.0,2,0.02,2,0
3,53,1.0,2,0.02,2,1
100,53,87.0,2,0.02,13,87
200,53,173.0,2,0.02,27,173
2000,53,1784.0,2,0.02,216,1784
10000,53,9036.0,2,0.02,964,9036
20000,53,18040.0,2,0.02,1960,18040
40000,53,36152.0,2,0.02,3848,36152
60000,53,54203.0,2,0.02,5797,54203
80000,53,72213.0,2,0.02,7787,72213
100000,53,90267.0,2,0.02,9733,90267
200000,53,180164.0,2,0.02,19836,180164
400000,53,360252.0,2,0.02,39748,360252
600000,53,540229.0,2,0.02,59771,540229
800000,53,720134.0,2,0.02,79866,720134
1000000,53,900003.0,2,0.02,99997,900003
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,93.0,67,0.67,7,93
200,54,184.0,134,1.34,16,184
2000,54,1789.0,1334,13.34,211,1789
10000,54,8888.0,6667,66.67,1112,8888
20000,54,17810.0,13334,133.34,2190,17810
40000,54,35667.0,26667,266.67,4333,35667
60000,54,53652.0,40000,400.0,6348,53652
80000,54,71526.0,53334,533.34,8474,71526
100000,54,89319.0,66667,666.67,10681,89319
200000,54,178723.0,133334,1333.34,21277,178723
400000,54,357335.0,266667,2666.67,42665,357335
600000,54,535755.0,400000,4000.0,64245,535755
800000,54,714332.0,533334,5333.34,85668,714332
1000000,54,893016.0,666667,6666.67,106984,893016
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,97,0.97,12,88
200,55,176.0,197,1.97,24,176
2000,55,1769.0,1997,19.97,231,1769
10000,55,8903.0,9997,99.97,1097,8903
20000,55,17820.0,19997,199.97,2180,17820
40000,55,35641.0,39997,399.97,4359,35641
60000,55,53473.0,59997,599.97,6527,53473
80000,55,71219.0,79997,799.97,8781,71219
100000,55,89066.0,99997,999.97,10934,89066
200000,55,177974.0,199997,1999.97,22026,177974
400000,55,356013.0,399997,3999.97,43987,356013
600000,55,533938.0,599997,5999.97,66062,533938
800000,55,711894.0,799997,7999.97,88106,711894
1000000,55,890169.0,999997,9999.97,109831,890169
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,90.0,54,0.54,10,90
200,56,178.0,104,1.04,22,178
2000,56,1800.0,1004,10.04,200,1800
10000,56,9015.0,5004,50.04,985,9015
20000,56,17935.0,10004,100.04,2065,17935
40000,56,35856.0,20004,200.04,4144,35856
60000,56,53806.0,30004,300.04,6194,53806
80000,56,71723.0,40004,400.04,8277,71723
100000,56,89557.0,50004,500.04,10443,89557
200000,56,179143.0,100004,1000.04,20857,179143
400000,56,358207.0,200004,2000.04,41793,358207
600000,56,536953.0,300004,3000.04,63047,536953
800000,56,716077.0,400004,4000.04,83923,716077
1000000,56,895179.0,500004,5000.04,104821,895179
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,92.0,51,0.51,8,92
200,57,185.0,101,1.01,15,185
2000,57,1801.0,1001,10.01,199,1801
10000,57,8973.0,5001,50.01,1027,8973
20000,57,17929.0,10001,100.01,2071,17929
40000,57,35909.0,20001,200.01,4091,35909
60000,57,53805.0,30001,300.01,6195,53805
80000,57,71735.0,40001,400.01,8265,71735
100000,57,89725.0,50001,500.01,10275,89725
200000,57,179040.0,100001,1000.01,20960,179040
400000,57,358066.0,200001,2000.01,41934,358066
600000,57,537098.0,300001,3000.01,62902,537098
800000,57,716013.0,400001,4000.01,83987,716013
1000000,57,895049.0,500001,5000.01,104951,895049
2,58,2.0,2,0.02,0,2
3,58,2.0,2,0.02,1,2
100,58,92.0,99,0.99,8,92
200,58,179.0,199,1.99,21,179
2000,58,1775.0,1999,19.99,225,1775
10000,58,8856.0,9999,99.99,1144,8856
20000,58,17826.0,19999,199.99,2174,17826
40000,58,35633.0,39999,399.99,4367,35633
60000,58,53421.0,59999,599.99,6579,53421
80000,58,71128.0,79999,799.99,8872,71128
100000,58,88975.0,99999,999.99,11025,88975
200000,58,177964.0,199999,1999.99,22036,177964
400000,58,356143.0,399999,3999.99,43857,356143
600000,58,534286.0,599999,5999.99,65714,534286
800000,58,712238.0,799999,7999.99,87762,712238
1000000,58,890231.0,999999,9999.99,109769,890231
2,59,1.0,2,0.02,1,1
3,59,2.0,2,0.02,1,2
100,59,91.0,7,0.07,9,91
200,59,185.0,7,0.07,15,185
2000,59,1782.0,7,0.07,218,1782
10000,59,8947.0,7,0.07,1053,8947
20000,59,17951.0,7,0.07,2049,17951
40000,59,35915.0,7,0.07,4085,35915
60000,59,53943.0,7,0.07,6057,53943
80000,59,71914.0,7,0.07,8086,71914
100000,59,89929.0,7,0.07,10071,89929
200000,59,179762.0,7,0.07,20238,179762
400000,59,359759.0,7,0.07,40241,359759
600000,59,539631.0,7,0.07,60369,539631
800000,59,719410.0,7,0.07,80590,719410
1000000,59,899487.0,7,0.07,100513,899487
2,60,1.0,2,0.02,1,1
3,60,2.0,2,0.02,1,2
100,60,87.0,5,0.05,13,87
200,60,180.0,5,0.05,20,180
2000,60,1801.0,5,0.05,199,1801
10000,60,8985.0,5,0.05,1015,8985
20000,60,17987.0,5,0.05,2013,17987
40000,60,36006.0,5,0.05,3994,36006
60000,60,54041.0,5,0.05,5959,54041
80000,60,72037.0,5,0.05,7963,72037
100000,60,89981.0,5,0.05,10019,89981
200000,60,179809.0,5,0.05,20191,179809
400000,60,359604.0,5,0.05,40396,359604
600000,60,539763.0,5,0.05,60237,539763
800000,60,719570.0,5,0.05,80430,719570
1000000,60,899514.0,5,0.05,100486,899514
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,52,0.52,11,89
200,61,177.0,102,1.02,23,177
2000,61,1776.0,1002,10.02,224,1776
10000,61,8912.0,5002,50.02,1088,8912
20000,61,17828.0,10002,100.02,2172,17828
40000,61,35722.0,20002,200.02,4278,35722
60000,61,53595.0,30002,300.02,6405,53595
80000,61,71492.0,40002,400.02,8508,71492
100000,61,89311.0,50002,500.02,10689,89311
200000,61,178839.0,100002,1000.02,21161,178839
400000,61,357793.0,200002,2000.02,42207,357793
600000,61,536979.0,300002,3000.02,63021,536979
800000,61,716072.0,400002,4000.02,83928,716072
1000000,61,895010.0,500002,5000.02,104990,895010
2,62,1.0,2,0.02,1,1
3,62,2.0,2,0.02,1,2
100,62,90.0,96,0.96,10,90
200,62,175.0,196,1.96,25,175
2000,62,1794.0,1996,19.96,206,1794
10000,62,8911.0,9996,99.96,1089,8911
20000,62,17853.0,19996,199.96,2147,17853
40000,62,35569.0,39996,399.96,4431,35569
60000,62,53478.0,59996,599.96,6522,53478
80000,62,71266.0,79996,799.96,8734,71266
100000,62,88977.0,99996,999.96,11023,88977
200000,62,177868.0,199996,1999.96,22132,177868
400000,62,355632.0,399996,3999.96,44368,355632
600000,62,533718.0,599996,5999.96,66282,533718
800000,62,711867.0,799996,7999.96,88133,711867
1000000,62,889926.0,999996,9999.96,110074,889926
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,98,0.98,11,89
200,63,176.0,198,1.98,24,176
2000,63,1764.0,1998,19.98,236,1764
10000,63,8895.0,9998,99.98,1105,8895
20000,63,17809.0,19998,199.98,2191,17809
40000,63,35551.0,39998,399.98,4449,35551
60000,63,53336.0,59998,599.98,6664,53336
80000,63,71121.0,79998,799.98,8879,71121
100000,63,88877.0,99998,999.98,11123,88877
200000,63,177760.0,199998,1999.98,22240,177760
400000,63,355923.0,399998,3999.98,44077,355923
600000,63,533860.0,599998,5999.98,66140,533860
800000,63,711689.0,799998,7999.98,88311,711689
1000000,63,889917.0,999998,9999.98,110083,889917
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,67,0.67,10,90
200,64,180.0,134,1.34,20,180
2000,64,1789.0,1334,13.34,211,1789
10000,64,8989.0,6667,66.67,1011,8989
20000,64,17900.0,13334,133.34,2100,17900
40000,64,35815.0,26667,266.67,4185,35815
60000,64,53674.0,40000,400.0,6326,53674
80000,64,71581.0,53334,533.34,8419,71581
100000,64,89422.0,66667,666.67,10578,89422
200000,64,178773.0,133334,1333.34,21227,178773
400000,64,357576.0,266667,2666.67,42424,357576
600000,64,536369.0,400000,4000.0,63631,536369
800000,64,714940.0,533334,5333.34,85060,714940
1000000,64,893558.0,666667,6666.67,106442,893558
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,98,0.98,11,89
200,65,179.0,198,1.98,21,179
2000,65,1781.0,1998,19.98,219,1781
10000,65,8884.0,9998,99.98,1116,8884
20000,65,17763.0,19998,199.98,2237,17763
40000,65,35554.0,39998,399.98,4446,35554
60000,65,53378.0,59998,599.98,6622,53378
80000,65,71137.0,79998,799.98,8863,71137
100000,65,88924.0,99998,999.98,11076,88924
200000,65,177857.0,199998,1999.98,22143,177857
400000,65,355833.0,399998,3999.98,44167,355833
600000,65,533613.0,599998,5999.98,66387,533613
800000,65,711740.0,799998,7999.98,88260,711740
1000000,65,889735.0,999998,9999.98,110265,889735
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,52,0.52,11,89
200,66,180.0,102,1.02,20,180
2000,66,1791.0,1002,10.02,209,1791
10000,66,8995.0,5002,50.02,1005,8995
20000,66,17975.0,10002,100.02,2025,17975
40000,66,35938.0,20002,200.02,4062,35938
60000,66,53907.0,30002,300.02,6093,53907
80000,66,71810.0,40002,400.02,8190,71810
100000,66,89741.0,50002,500.02,10259,89741
200000,66,179350.0,100002,1000.02,20650,179350
400000,66,358210.0,200002,2000.02,41790,358210
600000,66,537239.0,300002,3000.02,62761,537239
800000,66,716177.0,400002,4000.02,83823,716177
1000000,66,895118.0,500002,5000.02,104882,895118
2,67,2.0,2,0.02,0,2
3,67,2.0,2,0.02,1,2
100,67,93.0,99,0.99,7,93
200,67,179.0,199,1.99,21,179
2000,67,1776.0,1999,19.99,224,1776
10000,67,8837.0,9999,99.99,1163,8837
20000,67,17759.0,19999,199.99,2241,17759
40000,67,35560.0,39999,399.99,4440,35560
60000,67,53379.0,59999,599.99,6621,53379
80000,67,71227.0,79999,799.99,8773,71227
100000,67,89019.0,99999,999.99,10981,89019
200000,67,177975.0,199999,1999.99,22025,177975
400000,67,356205.0,399999,3999.99,43795,356205
600000,67,534342.0,599999,5999.99,65658,534342
800000,67,712404.0,799999,7999.99,87596,712404
1000000,67,890436.0,999999,9999.99,109564,890436
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,98,0.98,8,92
200,68,186.0,198,1.98,14,186
2000,68,1789.0,1998,19.98,211,1789
10000,68,8922.0,9998,99.98,1078,8922
20000,68,17793.0,19998,199.98,2207,17793
40000,68,35545.0,39998,399.98,4455,35545
60000,68,53349.0,59998,599.98,6651,53349
80000,68,71145.0,79998,799.98,8855,71145
100000,68,88901.0,99998,999.98,11099,88901
200000,68,177886.0,199998,1999.98,22114,177886
400000,68,355697.0,399998,3999.98,44303,355697
600000,68,533829.0,599998,5999.98,66171,533829
800000,68,711988.0,799998,7999.98,88012,711988
1000000,68,889788.0,999998,9999.98,110212,889788
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,54,0.54,9,91
200,69,182.0,104,1.04,18,182
2000,69,1778.0,1004,10.04,222,1778
10000,69,8943.0,5004,50.04,1057,8943
20000,69,17931.0,10004,100.04,2069,17931
40000,69,35868.0,20004,200.04,4132,35868
60000,69,53789.0,30004,300.04,6211,53789
80000,69,71729.0,40004,400.04,8271,71729
100000,69,89662.0,50004,500.04,10338,89662
200000,69,179345.0,100004,1000.04,20655,179345
400000,69,358248.0,200004,2000.04,41752,358248
600000,69,537233.0,300004,3000.04,62767,537233
800000,69,716443.0,400004,4000.04,83557,716443
1000000,69,895538.0,500004,5000.04,104462,895538
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,94,0.94,12,88
200,70,179.0,194,1.94,21,179
2000,70,1765.0,1994,19.94,235,1765
10000,70,8886.0,9994,99.94,1114,8886
20000,70,17816.0,19994,199.94,2184,17816
40000,70,35604.0,39994,399.94,4396,35604
60000,70,53418.0,59994,599.94,6582,53418
80000,70,71289.0,79994,799.94,8711,71289
100000,70,89154.0,99994,999.94,10846,89154
200000,70,178155.0,199994,1999.94,21845,178155
400000,70,356309.0,399994,3999.94,43691,356309
600000,70,534348.0,599994,5999.94,65652,534348
800000,70,712512.0,799994,7999.94,87488,712512
1000000,70,890331.0,999994,9999.94,109669,890331
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,53,0.53,8,92
200,71,184.0,103,1.03,16,184
2000,71,1805.0,1003,10.03,195,1805
10000,71,8972.0,5003,50.03,1028,8972
20000,71,17866.0,10003,100.03,2134,17866
40000,71,35830.0,20003,200.03,4170,35830
60000,71,53739.0,30003,300.03,6261,53739
80000,71,71613.0,40003,400.03,8387,71613
100000,71,89446.0,50003,500.03,10554,89446
200000,71,179029.0,100003,1000.03,20971,179029
400000,71,358272.0,200003,2000.03,41728,358272
600000,71,537339.0,300003,3000.03,62661,537339
800000,71,716365.0,400003,4000.03,83635,716365
1000000,71,895297.0,500003,5000.03,104703,895297
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,91,0.91,10,90
200,72,179.0,191,1.91,21,179
2000,72,1779.0,1991,19.91,221,1779
10000,72,8880.0,9991,99.91,1120,8880
20000,72,17752.0,19991,199.91,2248,17752
40000,72,35527.0,39991,399.91,4473,35527
60000,72,53325.0,59991,599.91,6675,53325
80000,72,71114.0,79991,799.91,8886,71114
100000,72,88925.0,99991,999.91,11075,88925
200000,72,178050.0,199991,1999.91,21950,178050
400000,72,356064.0,399991,3999.91,43936,356064
600000,72,533790.0,599991,5999.91,66210,533790
800000,72,711889.0,799991,7999.91,88111,711889
1000000,72,889940.0,999991,9999.91,110060,889940
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,91.0,5,0.05,9,91
200,73,180.0,5,0.05,20,180
2000,73,1832.0,5,0.05,168,1832
10000,73,9066.0,5,0.05,934,9066
20000,73,18090.0,5,0.05,1910,18090
40000,73,36149.0,5,0.05,3851,36149
60000,73,54157.0,5,0.05,5843,54157
80000,73,72175.0,5,0.05,7825,72175
100000,73,90095.0,5,0.05,9905,90095
200000,73,180051.0,5,0.05,19949,180051
400000,73,360060.0,5,0.05,39940,360060
600000,73,540064.0,5,0.05,59936,540064
800000,73,720108.0,5,0.05,79892,720108
1000000,73,900084.0,5,0.05,99916,900084
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,89.0,94,0.94,11,89
200,74,176.0,194,1.94,24,176
2000,74,1782.0,1994,19.94,218,1782
10000,74,8864.0,9994,99.94,1136,8864
20000,74,17748.0,19994,199.94,2252,17748
40000,74,35501.0,39994,399.94,4499,35501
60000,74,53221.0,59994,599.94,6779,53221
80000,74,71008.0,79994,799.94,8992,71008
100000,74,88804.0,99994,999.94,11196,88804
200000,74,177837.0,199994,1999.94,22163,177837
400000,74,355683.0,399994,3999.94,44317,355683
600000,74,533811.0,599994,5999.94,66189,533811
800000,74,711613.0,799994,7999.94,88387,711613
1000000,74,889732.0,999994,9999.94,110268,889732
2,75,1.0,2,0.02,1,1
3,75,2.0,2,0.02,1,2
100,75,90.0,5,0.05,10,90
200,75,182.0,5,0.05,18,182
2000,75,1782.0,5,0.05,218,1782
10000,75,9006.0,5,0.05,994,9006
20000,75,17976.0,5,0.05,2024,17976
40000,75,36052.0,5,0.05,3948,36052
60000,75,54079.0,5,0.05,5921,54079
80000,75,72060.0,5,0.05,7940,72060
100000,75,90060.0,5,0.05,9940,90060
200000,75,180090.0,5,0.05,19910,180090
400000,75,360050.0,5,0.05,39950,360050
600000,75,539691.0,5,0.05,60309,539691
800000,75,719647.0,5,0.05,80353,719647
1000000,75,899777.0,5,0.05,100223,899777
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,88.0,94,0.94,12,88
200,76,177.0,194,1.94,23,177
2000,76,1783.0,1994,19.94,217,1783
10000,76,8883.0,9994,99.94,1117,8883
20000,76,17779.0,19994,199.94,2221,17779
40000,76,35653.0,39994,399.94,4347,35653
60000,76,53497.0,59994,599.94,6503,53497
80000,76,71253.0,79994,799.94,8747,71253
100000,76,89028.0,99994,999.94,10972,89028
200000,76,178001.0,199994,1999.94,21999,178001
400000,76,355880.0,399994,3999.94,44120,355880
600000,76,533767.0,599994,5999.94,66233,533767
800000,76,712037.0,799994,7999.94,87963,712037
1000000,76,890043.0,999994,9999.94,109957,890043
2,77,1.0,2,0.02,1,1
3,77,2.0,2,0.02,1,2
100,77,88.0,91,0.91,12,88
200,77,173.0,191,1.91,27,173
2000,77,1768.0,1991,19.91,232,1768
10000,77,8872.0,9991,99.91,1128,8872
20000,77,17784.0,19991,199.91,2216,17784
40000,77,35556.0,39991,399.91,4444,35556
60000,77,53379.0,59991,599.91,6621,53379
80000,77,71180.0,79991,799.91,8820,71180
100000,77,89031.0,99991,999.91,10969,89031
200000,77,177849.0,199991,1999.91,22151,177849
400000,77,355771.0,399991,3999.91,44229,355771
600000,77,533581.0,599991,5999.91,66419,533581
800000,77,711584.0,799991,7999.91,88416,711584
1000000,77,889516.0,999991,9999.91,110484,889516
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,94.0,8,0.08,6,94
200,78,182.0,8,0.08,18,182
2000,78,1808.0,8,0.08,192,1808
10000,78,9011.0,8,0.08,989,9011
20000,78,18025.0,8,0.08,1975,18025
40000,78,36045.0,8,0.08,3955,36045
60000,78,54084.0,8,0.08,5916,54084
80000,78,72112.0,8,0.08,7888,72112
100000,78,90111.0,8,0.08,9889,90111
200000,78,180219.0,8,0.08,19781,180219
400000,78,360064.0,8,0.08,39936,360064
600000,78,539919.0,8,0.08,60081,539919
800000,78,720230.0,8,0.08,79770,720230
1000000,78,900190.0,8,0.08,99810,900190
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,91.0,96,0.96,9,91
200,79,181.0,196,1.96,19,181
2000,79,1799.0,1996,19.96,201,1799
10000,79,8893.0,9996,99.96,1107,8893
20000,79,17789.0,19996,199.96,2211,17789
40000,79,35629.0,39996,399.96,4371,35629
60000,79,53376.0,59996,599.96,6624,53376
80000,79,71210.0,79996,799.96,8790,71210
100000,79,88975.0,99996,999.96,11025,88975
200000,79,178156.0,199996,1999.96,21844,178156
400000,79,356278.0,399996,3999.96,43722,356278
600000,79,534345.0,599996,5999.96,65655,534345
800000,79,712320.0,799996,7999.96,87680,712320
1000000,79,890188.0,999996,9999.96,109812,890188
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,81.0,94,0.94,19,81
200,80,169.0,194,1.94,31,169
2000,80,1778.0,1994,19.94,222,1778
10000,80,8902.0,9994,99.94,1098,8902
20000,80,17823.0,19994,199.94,2177,17823
40000,80,35610.0,39994,399.94,4390,35610
60000,80,53437.0,59994,599.94,6563,53437
80000,80,71318.0,79994,799.94,8682,71318
