Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,94.0,53,0.8,6,94
200,41,180.0,103,1.05,20,180
2000,41,1797.0,1003,5.55,203,1797
10000,41,8952.0,5003,25.55,1048,8952
20000,41,17851.0,10003,50.56,2149,17851
40000,41,35651.0,20003,100.55,4349,35651
60000,41,53521.0,30003,150.55,6479,53521
80000,41,71400.0,40003,200.55,8600,71400
100000,41,89274.0,50003,250.55,10726,89274
200000,41,178583.0,100003,500.55,21417,178583
400000,41,357056.0,200003,1000.55,42944,357056
600000,41,535689.0,300003,1500.56,64311,535689
800000,41,714186.0,400003,2000.56,85814,714186
1000000,41,892885.0,500003,2500.56,107115,892885
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,91.0,51,0.44,9,91
200,42,177.0,101,0.69,23,177
2000,42,1775.0,1001,5.18,225,1775
10000,42,8946.0,5001,25.18,1054,8946
20000,42,17833.0,10001,50.19,2167,17833
40000,42,35715.0,20001,100.18,4285,35715
60000,42,53569.0,30001,150.18,6431,53569
80000,42,71373.0,40001,200.18,8627,71373
100000,42,89266.0,50001,250.18,10734,89266
200000,42,178608.0,100001,500.18,21392,178608
400000,42,357291.0,200001,1000.18,42709,357291
600000,42,535790.0,300001,1500.19,64210,535790
800000,42,714238.0,400001,2000.19,85762,714238
1000000,42,892740.0,500001,2500.19,107260,892740
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,93.0,51,0.53,7,93
200,43,186.0,101,0.78,14,186
2000,43,1803.0,1001,5.27,197,1803
10000,43,8974.0,5001,25.27,1026,8974
20000,43,17878.0,10001,50.28,2122,17878
40000,43,35739.0,20001,100.27,4261,35739
60000,43,53548.0,30001,150.27,6452,53548
80000,43,71332.0,40001,200.27,8668,71332
100000,43,89256.0,50001,250.27,10744,89256
200000,43,178513.0,100001,500.27,21487,178513
400000,43,356826.0,200001,1000.27,43174,356826
600000,43,535463.0,300001,1500.28,64537,535463
800000,43,713766.0,400001,2000.28,86234,713766
1000000,43,892051.0,500001,2500.28,107949,892051
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,92.0,54,1.08,8,92
200,44,174.0,104,1.33,26,174
2000,44,1769.0,1004,5.83,231,1769
10000,44,8852.0,5004,25.83,1148,8852
20000,44,17739.0,10004,50.83,2261,17739
40000,44,35544.0,20004,100.83,4456,35544
60000,44,53348.0,30004,150.83,6652,53348
80000,44,71193.0,40004,200.83,8807,71193
100000,44,89062.0,50004,250.83,10938,89062
200000,44,178236.0,100004,500.83,21764,178236
400000,44,356848.0,200004,1000.83,43152,356848
600000,44,535689.0,300004,1500.83,64311,535689
800000,44,714086.0,400004,2000.83,85914,714086
1000000,44,892634.0,500004,2500.83,107366,892634
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,9,0.76,9,91
200,45,186.0,9,0.76,14,186
2000,45,1796.0,9,0.76,204,1796
10000,45,8963.0,9,0.76,1037,8963
20000,45,17893.0,9,0.76,2107,17893
40000,45,35869.0,9,0.76,4131,35869
60000,45,53734.0,9,0.76,6266,53734
80000,45,71668.0,9,0.76,8332,71668
100000,45,89550.0,9,0.76,10450,89550
200000,45,179265.0,9,0.76,20735,179265
400000,45,358444.0,9,0.76,41556,358444
600000,45,537462.0,9,0.76,62538,537462
800000,45,716322.0,9,0.76,83678,716322
1000000,45,895420.0,9,0.76,104580,895420
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,96,0.84,10,90
200,46,182.0,196,1.34,18,182
2000,46,1763.0,1996,10.34,237,1763
10000,46,8843.0,9996,50.34,1157,8843
20000,46,17740.0,19996,100.34,2260,17740
40000,46,35497.0,39996,200.34,4503,35497
60000,46,53281.0,59996,300.34,6719,53281
80000,46,71063.0,79996,400.34,8937,71063
100000,46,88853.0,99996,500.34,11147,88853
200000,46,177892.0,199996,1000.34,22108,177892
400000,46,355974.0,399996,2000.34,44026,355974
600000,46,534028.0,599996,3000.34,65972,534028
800000,46,711945.0,799996,4000.34,88055,711945
1000000,46,889886.0,999996,5000.34,110114,889886
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,74.0,99,9.13,26,74
200,47,147.0,199,18.64,53,147
2000,47,1613.0,1999,189.63,387,1613
10000,47,8025.0,9999,949.64,1975,8025
20000,47,16016.0,19999,1899.64,3984,16016
40000,47,32010.0,39999,3799.63,7990,32010
60000,47,47914.0,59999,5699.64,12086,47914
80000,47,63932.0,79999,7599.64,16068,63932
100000,47,79828.0,99999,9499.63,20172,79828
200000,47,160108.0,199999,18999.63,39892,160108
400000,47,320193.0,399999,37999.64,79807,320193
600000,47,480104.0,599999,56999.64,119896,480104
800000,47,640383.0,799999,75999.64,159617,640383
1000000,47,800430.0,999999,94999.64,199570,800430
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,82.0,8,0.4,18,82
200,48,172.0,8,0.4,28,172
2000,48,1795.0,8,0.4,205,1795
10000,48,8970.0,8,0.4,1030,8970
20000,48,17893.0,8,0.4,2107,17893
40000,48,35803.0,8,0.4,4197,35803
60000,48,53745.0,8,0.4,6255,53745
80000,48,71626.0,8,0.4,8374,71626
100000,48,89510.0,8,0.4,10490,89510
200000,48,178929.0,8,0.4,21071,178929
400000,48,357983.0,8,0.4,42017,357983
600000,48,537083.0,8,0.4,62917,537083
800000,48,715870.0,8,0.4,84130,715870
1000000,48,894897.0,8,0.4,105103,894897
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.1,1,2
100,49,73.0,96,9.03,27,73
200,49,158.0,196,18.53,42,158
2000,49,1595.0,1996,189.53,405,1595
10000,49,8016.0,9996,949.53,1984,8016
20000,49,16048.0,19996,1899.53,3952,16048
40000,49,32029.0,39996,3799.53,7971,32029
60000,49,48069.0,59996,5699.53,11931,48069
80000,49,64102.0,79996,7599.53,15898,64102
100000,49,80133.0,99996,9499.53,19867,80133
200000,49,160270.0,199996,18999.53,39730,160270
400000,49,320375.0,399996,37999.53,79625,320375
600000,49,480239.0,599996,56999.53,119761,480239
800000,49,640309.0,799996,75999.53,159691,640309
1000000,49,800459.0,999996,94999.53,199541,800459
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,5,0.29,8,92
200,50,179.0,5,0.29,21,179
2000,50,1763.0,5,0.29,237,1763
10000,50,8971.0,5,0.29,1029,8971
20000,50,17891.0,5,0.29,2109,17891
40000,50,35815.0,5,0.29,4185,35815
60000,50,53669.0,5,0.29,6331,53669
80000,50,71559.0,5,0.29,8441,71559
100000,50,89500.0,5,0.29,10500,89500
200000,50,178954.0,5,0.29,21046,178954
400000,50,358243.0,5,0.29,41757,358243
600000,50,537425.0,5,0.29,62575,537425
800000,50,716475.0,5,0.29,83525,716475
1000000,50,895940.0,5,0.29,104060,895940
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,52,4.49,17,83
200,51,167.0,102,9.24,33,167
2000,51,1697.0,1002,94.74,303,1697
10000,51,8469.0,5002,474.74,1531,8469
20000,51,16992.0,10002,949.74,3008,16992
40000,51,33934.0,20002,1899.74,6066,33934
60000,51,50886.0,30002,2849.74,9114,50886
80000,51,67791.0,40002,3799.74,12209,67791
100000,51,84707.0,50002,4749.74,15293,84707
200000,51,169463.0,100002,9499.74,30537,169463
400000,51,338910.0,200002,18999.74,61090,338910
600000,51,508359.0,300002,28499.74,91641,508359
800000,51,678052.0,400002,37999.74,121948,678052
1000000,51,847860.0,500002,47499.74,152140,847860
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.1,1,2
100,52,89.0,98,0.58,11,89
200,52,172.0,198,1.08,28,172
2000,52,1780.0,1998,10.08,220,1780
10000,52,8951.0,9998,50.08,1049,8951
20000,52,17831.0,19998,100.08,2169,17831
40000,52,35614.0,39998,200.08,4386,35614
60000,52,53391.0,59998,300.08,6609,53391
80000,52,71252.0,79998,400.08,8748,71252
100000,52,89044.0,99998,500.08,10956,89044
200000,52,178028.0,199998,1000.08,21972,178028
400000,52,355905.0,399998,2000.08,44095,355905
600000,52,533789.0,599998,3000.08,66211,533789
800000,52,711834.0,799998,4000.08,88166,711834
1000000,52,889997.0,999998,5000.08,110003,889997
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,52,4.58,10,90
200,53,172.0,102,9.33,28,172
2000,53,1676.0,1002,94.83,324,1676
10000,53,8438.0,5002,474.83,1562,8438
20000,53,16951.0,10002,949.83,3049,16951
40000,53,33961.0,20002,1899.83,6039,33961
60000,53,50869.0,30002,2849.83,9131,50869
80000,53,67780.0,40002,3799.83,12220,67780
100000,53,84741.0,50002,4749.83,15259,84741
200000,53,169193.0,100002,9499.83,30807,169193
400000,53,338389.0,200002,18999.83,61611,338389
600000,53,507921.0,300002,28499.83,92079,507921
800000,53,677754.0,400002,37999.83,122246,677754
1000000,53,847365.0,500002,47499.83,152635,847365
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.1,1,2
100,54,89.0,10,0.14,11,89
200,54,178.0,10,0.14,22,178
2000,54,1812.0,10,0.14,188,1812
10000,54,8977.0,10,0.14,1023,8977
20000,54,17974.0,10,0.14,2026,17974
40000,54,35901.0,10,0.14,4099,35901
60000,54,53811.0,10,0.14,6189,53811
80000,54,71723.0,10,0.14,8277,71723
100000,54,89613.0,10,0.14,10387,89613
200000,54,179143.0,10,0.14,20857,179143
400000,54,358214.0,10,0.14,41786,358214
600000,54,537490.0,10,0.14,62510,537490
800000,54,716286.0,10,0.14,83714,716286
1000000,54,895295.0,10,0.14,104705,895295
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,96.0,50,0.34,4,96
200,55,182.0,100,0.59,18,182
2000,55,1805.0,1000,5.09,195,1805
10000,55,8944.0,5000,25.09,1056,8944
20000,55,17870.0,10000,50.09,2130,17870
40000,55,35718.0,20000,100.09,4282,35718
60000,55,53618.0,30000,150.09,6382,53618
80000,55,71521.0,40000,200.09,8479,71521
100000,55,89337.0,50000,250.09,10663,89337
200000,55,178463.0,100000,500.09,21537,178463
400000,55,356789.0,200000,1000.09,43211,356789
600000,55,535159.0,300000,1500.09,64841,535159
800000,55,713455.0,400000,2000.09,86545,713455
1000000,55,891815.0,500000,2500.09,108185,891815
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.1,1,2
100,56,87.0,6,0.48,13,87
200,56,178.0,6,0.48,22,178
2000,56,1808.0,6,0.48,192,1808
10000,56,8990.0,6,0.48,1010,8990
20000,56,17921.0,6,0.48,2079,17921
40000,56,35854.0,6,0.48,4146,35854
60000,56,53767.0,6,0.48,6233,53767
80000,56,71712.0,6,0.48,8288,71712
100000,56,89656.0,6,0.48,10344,89656
200000,56,179145.0,6,0.48,20855,179145
400000,56,357778.0,6,0.48,42222,357778
600000,56,536801.0,6,0.48,63199,536801
800000,56,715765.0,6,0.48,84235,715765
1000000,56,894873.0,6,0.48,105127,894873
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,11,0.24,11,89
200,57,178.0,11,0.24,22,178
2000,57,1774.0,11,0.24,226,1774
10000,57,8954.0,11,0.24,1046,8954
20000,57,17917.0,11,0.24,2083,17917
40000,57,35874.0,11,0.24,4126,35874
60000,57,53760.0,11,0.24,6240,53760
80000,57,71740.0,11,0.24,8260,71740
100000,57,89700.0,11,0.24,10300,89700
200000,57,179090.0,11,0.24,20910,179090
400000,57,357993.0,11,0.24,42007,357993
600000,57,536966.0,11,0.24,63034,536966
800000,57,715908.0,11,0.24,84092,715908
1000000,57,894889.0,11,0.24,105111,894889
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.1,1,2
100,58,78.0,99,8.77,22,78
200,58,156.0,199,18.28,44,156
2000,58,1593.0,1999,189.27,407,1593
10000,58,7970.0,9999,949.28,2030,7970
20000,58,15970.0,19999,1899.28,4030,15970
40000,58,31950.0,39999,3799.27,8050,31950
60000,58,47898.0,59999,5699.28,12102,47898
80000,58,63862.0,79999,7599.28,16138,63862
100000,58,79796.0,99999,9499.27,20204,79796
200000,58,159699.0,199999,18999.27,40301,159699
400000,58,319702.0,399999,37999.28,80298,319702
600000,58,479368.0,599999,56999.28,120632,479368
800000,58,639197.0,799999,75999.28,160803,639197
1000000,58,798779.0,999999,94999.28,201221,798779
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,94,1.01,8,92
200,59,185.0,194,1.51,15,185
2000,59,1768.0,1994,10.51,232,1768
10000,59,8828.0,9994,50.51,1172,8828
20000,59,17732.0,19994,100.51,2268,17732
40000,59,35587.0,39994,200.51,4413,35587
60000,59,53415.0,59994,300.51,6585,53415
80000,59,71198.0,79994,400.51,8802,71198
100000,59,89094.0,99994,500.51,10906,89094
200000,59,178082.0,199994,1000.51,21918,178082
400000,59,356129.0,399994,2000.51,43871,356129
600000,59,533828.0,599994,3000.51,66172,533828
800000,59,711831.0,799994,4000.51,88169,711831
1000000,59,889794.0,999994,5000.51,110206,889794
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,92.0,52,0.62,8,92
200,60,178.0,102,0.87,22,178
2000,60,1791.0,1002,5.37,209,1791
10000,60,8927.0,5002,25.37,1073,8927
20000,60,17866.0,10002,50.37,2134,17866
40000,60,35771.0,20002,100.37,4229,35771
60000,60,53623.0,30002,150.37,6377,53623
80000,60,71436.0,40002,200.37,8564,71436
100000,60,89195.0,50002,250.37,10805,89195
200000,60,178457.0,100002,500.37,21543,178457
400000,60,357093.0,200002,1000.37,42907,357093
600000,60,535432.0,300002,1500.37,64568,535432
800000,60,713822.0,400002,2000.37,86178,713822
1000000,60,892248.0,500002,2500.37,107752,892248
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,95,0.93,11,89
200,61,179.0,195,1.42,21,179
2000,61,1774.0,1995,10.43,226,1774
10000,61,8877.0,9995,50.43,1123,8877
20000,61,17814.0,19995,100.42,2186,17814
40000,61,35563.0,39995,200.42,4437,35563
60000,61,53416.0,59995,300.42,6584,53416
80000,61,71204.0,79995,400.42,8796,71204
100000,61,88992.0,99995,500.42,11008,88992
200000,61,177938.0,199995,1000.42,22062,177938
400000,61,355887.0,399995,2000.43,44113,355887
600000,61,533784.0,599995,3000.43,66216,533784
800000,61,711584.0,799995,4000.43,88416,711584
1000000,61,889722.0,999995,5000.43,110278,889722
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,8,0.4,16,84
200,62,175.0,8,0.4,25,175
2000,62,1783.0,8,0.4,217,1783
10000,62,8978.0,8,0.4,1022,8978
20000,62,17949.0,8,0.4,2051,17949
40000,62,35825.0,8,0.4,4175,35825
60000,62,53713.0,8,0.4,6287,53713
80000,62,71642.0,8,0.4,8358,71642
100000,62,89577.0,8,0.4,10423,89577
200000,62,179017.0,8,0.4,20983,179017
400000,62,357942.0,8,0.4,42058,357942
600000,62,537086.0,8,0.4,62914,537086
800000,62,716391.0,8,0.4,83609,716391
1000000,62,895374.0,8,0.4,104626,895374
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,11,0.32,9,91
200,63,169.0,11,0.32,31,169
2000,63,1768.0,11,0.32,232,1768
10000,63,8891.0,11,0.32,1109,8891
20000,63,17836.0,11,0.32,2164,17836
40000,63,35783.0,11,0.32,4217,35783
60000,63,53652.0,11,0.32,6348,53652
80000,63,71562.0,11,0.32,8438,71562
100000,63,89442.0,11,0.32,10558,89442
200000,63,178863.0,11,0.32,21137,178863
400000,63,358146.0,11,0.32,41854,358146
600000,63,537146.0,11,0.32,62854,537146
800000,63,716167.0,11,0.32,83833,716167
1000000,63,895168.0,11,0.32,104832,895168
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,92,0.55,15,85
200,64,180.0,192,1.05,20,180
2000,64,1762.0,1992,10.05,238,1762
10000,64,8914.0,9992,50.05,1086,8914
20000,64,17793.0,19992,100.05,2207,17793
40000,64,35587.0,39992,200.05,4413,35587
60000,64,53406.0,59992,300.05,6594,53406
80000,64,71268.0,79992,400.05,8732,71268
100000,64,89144.0,99992,500.05,10856,89144
200000,64,178211.0,199992,1000.05,21789,178211
400000,64,356374.0,399992,2000.05,43626,356374
600000,64,534423.0,599992,3000.05,65577,534423
800000,64,712399.0,799992,4000.05,87601,712399
1000000,64,890249.0,999992,5000.05,109751,890249
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,52,4.58,11,89
200,65,175.0,102,9.33,25,175
2000,65,1717.0,1002,94.83,283,1717
10000,65,8487.0,5002,474.83,1513,8487
20000,65,16914.0,10002,949.83,3086,16914
40000,65,33857.0,20002,1899.83,6143,33857
60000,65,50851.0,30002,2849.83,9149,50851
80000,65,67815.0,40002,3799.83,12185,67815
100000,65,84734.0,50002,4749.83,15266,84734
200000,65,169459.0,100002,9499.83,30541,169459
400000,65,338884.0,200002,18999.83,61116,338884
600000,65,508388.0,300002,28499.83,91612,508388
800000,65,677845.0,400002,37999.83,122155,677845
1000000,65,847684.0,500002,47499.83,152316,847684
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,94.0,10,0.5,6,94
200,66,184.0,10,0.5,16,184
2000,66,1808.0,10,0.5,192,1808
10000,66,8975.0,10,0.5,1025,8975
20000,66,17956.0,10,0.5,2044,17956
40000,66,35855.0,10,0.5,4145,35855
60000,66,53748.0,10,0.5,6252,53748
80000,66,71596.0,10,0.5,8404,71596
100000,66,89477.0,10,0.5,10523,89477
200000,66,178935.0,10,0.5,21065,178935
400000,66,358003.0,10,0.5,41997,358003
600000,66,537246.0,10,0.5,62754,537246
800000,66,716337.0,10,0.5,83663,716337
1000000,66,895212.0,10,0.5,104788,895212
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,3.3,9,91
200,67,179.0,133,6.69,21,179
2000,67,1741.0,1333,66.7,259,1741
10000,67,8567.0,6666,333.3,1433,8567
20000,67,17145.0,13333,666.7,2855,17145
40000,67,34412.0,26666,1333.3,5588,34412
60000,67,51640.0,40000,2000.0,8360,51640
80000,67,68895.0,53333,2666.7,11105,68895
100000,67,86077.0,66666,3333.3,13923,86077
200000,67,172188.0,133333,6666.7,27812,172188
400000,67,344668.0,266666,13333.3,55332,344668
600000,67,517137.0,400000,20000.0,82863,517137
800000,67,689362.0,533333,26666.7,110638,689362
1000000,67,861986.0,666666,33333.3,138014,861986
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,6,0.39,15,85
200,68,175.0,6,0.39,25,175
2000,68,1788.0,6,0.39,212,1788
10000,68,8910.0,6,0.39,1090,8910
20000,68,17827.0,6,0.39,2173,17827
40000,68,35714.0,6,0.39,4286,35714
60000,68,53648.0,6,0.39,6352,53648
80000,68,71509.0,6,0.39,8491,71509
100000,68,89406.0,6,0.39,10594,89406
200000,68,179103.0,6,0.39,20897,179103
400000,68,358043.0,6,0.39,41957,358043
600000,68,536915.0,6,0.39,63085,536915
800000,68,715974.0,6,0.39,84026,715974
1000000,68,895017.0,6,0.39,104983,895017
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,97,0.76,15,85
200,69,170.0,197,1.25,30,170
2000,69,1754.0,1997,10.26,246,1754
10000,69,8913.0,9997,50.26,1087,8913
20000,69,17790.0,19997,100.25,2210,17790
40000,69,35557.0,39997,200.25,4443,35557
60000,69,53280.0,59997,300.25,6720,53280
80000,69,71141.0,79997,400.25,8859,71141
100000,69,88929.0,99997,500.25,11071,88929
200000,69,178002.0,199997,1000.25,21998,178002
400000,69,356085.0,399997,2000.26,43915,356085
600000,69,533773.0,599997,3000.26,66227,533773
800000,69,711753.0,799997,4000.26,88247,711753
1000000,69,889935.0,999997,5000.26,110065,889935
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,91,1.0,13,87
200,70,179.0,191,1.49,21,179
2000,70,1805.0,1991,10.5,195,1805
10000,70,8873.0,9991,50.5,1127,8873
20000,70,17748.0,19991,100.49,2252,17748
40000,70,35580.0,39991,200.49,4420,35580
60000,70,53423.0,59991,300.49,6577,53423
80000,70,71242.0,79991,400.49,8758,71242
100000,70,89028.0,99991,500.49,10972,89028
200000,70,178176.0,199991,1000.49,21824,178176
400000,70,356059.0,399991,2000.5,43941,356059
600000,70,533963.0,599991,3000.5,66037,533963
800000,70,711840.0,799991,4000.5,88160,711840
1000000,70,889704.0,999991,5000.5,110296,889704
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,11,0.86,12,88
200,71,180.0,11,0.86,20,180
2000,71,1800.0,11,0.86,200,1800
10000,71,8999.0,11,0.86,1001,8999
20000,71,17914.0,11,0.86,2086,17914
40000,71,35754.0,11,0.86,4246,35754
60000,71,53631.0,11,0.86,6369,53631
80000,71,71462.0,11,0.86,8538,71462
100000,71,89342.0,11,0.86,10658,89342
200000,71,178880.0,11,0.86,21120,178880
400000,71,357821.0,11,0.86,42179,357821
600000,71,536893.0,11,0.86,63107,536893
800000,71,716029.0,11,0.86,83971,716029
1000000,71,894858.0,11,0.86,105142,894858
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,93.0,13,0.42,7,93
200,72,185.0,13,0.42,15,185
2000,72,1771.0,13,0.42,229,1771
10000,72,8934.0,13,0.42,1066,8934
20000,72,17875.0,13,0.42,2125,17875
40000,72,35760.0,13,0.42,4240,35760
60000,72,53697.0,13,0.42,6303,53697
80000,72,71571.0,13,0.42,8429,71571
100000,72,89507.0,13,0.42,10493,89507
200000,72,178944.0,13,0.42,21056,178944
400000,72,358043.0,13,0.42,41957,358043
600000,72,537095.0,13,0.42,62905,537095
800000,72,716083.0,13,0.42,83917,716083
1000000,72,894946.0,13,0.42,105054,894946
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,16,0.89,9,91
200,73,176.0,16,0.89,24,176
2000,73,1765.0,16,0.89,235,1765
10000,73,8932.0,16,0.89,1068,8932
20000,73,17872.0,16,0.89,2128,17872
40000,73,35781.0,16,0.89,4219,35781
60000,73,53703.0,16,0.89,6297,53703
80000,73,71684.0,16,0.89,8316,71684
100000,73,89580.0,16,0.89,10420,89580
200000,73,178950.0,16,0.89,21050,178950
400000,73,357619.0,16,0.89,42381,357619
600000,73,536582.0,16,0.89,63418,536582
800000,73,715886.0,16,0.89,84114,715886
1000000,73,894924.0,16,0.89,105076,894924
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.1,1,2
100,74,91.0,97,0.58,9,91
200,74,178.0,197,1.07,22,178
2000,74,1786.0,1997,10.08,214,1786
10000,74,8876.0,9997,50.08,1124,8876
20000,74,17764.0,19997,100.07,2236,17764
40000,74,35525.0,39997,200.07,4475,35525
60000,74,53299.0,59997,300.07,6701,53299
80000,74,71126.0,79997,400.07,8874,71126
100000,74,88966.0,99997,500.07,11034,88966
200000,74,177962.0,199997,1000.07,22038,177962
400000,74,356112.0,399997,2000.08,43888,356112
600000,74,534207.0,599997,3000.08,65793,534207
800000,74,712345.0,799997,4000.08,87655,712345
1000000,74,890547.0,999997,5000.08,109453,890547
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,66,3.3,12,88
200,75,178.0,133,6.69,22,178
2000,75,1744.0,1333,66.7,256,1744
10000,75,8677.0,6666,333.3,1323,8677
20000,75,17250.0,13333,666.7,2750,17250
40000,75,34516.0,26666,1333.3,5484,34516
60000,75,51749.0,40000,2000.0,8251,51749
80000,75,69018.0,53333,2666.7,10982,69018
100000,75,86326.0,66666,3333.3,13674,86326
200000,75,172450.0,133333,6666.7,27550,172450
400000,75,344569.0,266666,13333.3,55431,344569
600000,75,516951.0,400000,20000.0,83049,516951
800000,75,689168.0,533333,26666.7,110832,689168
1000000,75,861225.0,666666,33333.3,138775,861225
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,94,1.01,9,91
200,76,175.0,194,1.51,25,175
2000,76,1770.0,1994,10.51,230,1770
10000,76,8938.0,9994,50.51,1062,8938
20000,76,17826.0,19994,100.51,2174,17826
40000,76,35614.0,39994,200.51,4386,35614
60000,76,53404.0,59994,300.51,6596,53404
80000,76,71180.0,79994,400.51,8820,71180
100000,76,88972.0,99994,500.51,11028,88972
200000,76,177896.0,199994,1000.51,22104,177896
400000,76,356072.0,399994,2000.51,43928,356072
600000,76,534110.0,599994,3000.51,65890,534110
800000,76,712201.0,799994,4000.51,87799,712201
1000000,76,890212.0,999994,5000.51,109788,890212
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.1,1,2
100,77,89.0,91,0.55,11,89
200,77,179.0,191,1.04,21,179
2000,77,1798.0,1991,10.05,202,1798
10000,77,8907.0,9991,50.05,1093,8907
20000,77,17783.0,19991,100.04,2217,17783
40000,77,35626.0,39991,200.04,4374,35626
60000,77,53441.0,59991,300.04,6559,53441
80000,77,71167.0,79991,400.04,8833,71167
100000,77,89003.0,99991,500.04,10997,89003
200000,77,178063.0,199991,1000.04,21937,178063
400000,77,355793.0,399991,2000.05,44207,355793
600000,77,533766.0,599991,3000.05,66234,533766
800000,77,711880.0,799991,4000.05,88120,711880
1000000,77,889902.0,999991,5000.05,110098,889902
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,50,0.34,11,89
200,78,182.0,100,0.59,18,182
2000,78,1799.0,1000,5.09,201,1799
10000,78,8943.0,5000,25.09,1057,8943
20000,78,17850.0,10000,50.09,2150,17850
40000,78,35749.0,20000,100.09,4251,35749
60000,78,53657.0,30000,150.09,6343,53657
80000,78,71524.0,40000,200.09,8476,71524
100000,78,89399.0,50000,250.09,10601,89399
200000,78,178772.0,100000,500.09,21228,178772
400000,78,357085.0,200000,1000.09,42915,357085
600000,78,535619.0,300000,1500.09,64381,535619
800000,78,714051.0,400000,2000.09,85949,714051
1000000,78,892590.0,500000,2500.09,107410,892590
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,91,4.59,11,89
200,79,173.0,191,9.6,27,173
2000,79,1697.0,1991,99.59,303,1697
10000,79,8420.0,9991,499.6,1580,8420
20000,79,16965.0,19991,999.6,3035,16965
40000,79,33895.0,39991,1999.6,6105,33895
60000,79,50781.0,59991,2999.6,9219,50781
80000,79,67704.0,79991,3999.59,12296,67704
100000,79,84636.0,99991,4999.6,15364,84636
200000,79,169250.0,199991,9999.59,30750,169250
400000,79,338137.0,399991,19999.59,61863,338137
600000,79,506761.0,599991,29999.6,93239,506761
800000,79,676114.0,799991,39999.6,123886,676114
1000000,79,845140.0,999991,49999.6,154860,845140
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,10,0.14,11,89
200,80,177.0,10,0.14,23,177
2000,80,1793.0,10,0.14,207,1793
10000,80,8949.0,10,0.14,1051,8949
20000,80,17938.0,10,0.14,2062,17938
40000,80,35890.0,10,0.14,4110,35890
60000,80,53761.0,10,0.14,6239,53761
80000,80,71658.0,10,0.14,8342,71658
100000,80,89577.0,10,0.14,10423,89577
200000,80,178984.0,10,0.14,21016,178984
400000,80,358010.0,10,0.14,41990,358010
600000,80,537017.0,10,0.14,62983,537017
800000,80,716033.0,10,0.14,83967,716033
1000000,80,894855.0,10,0.14,105145,894855
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
