Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17007.0,19996,900.07,2993,17007
40000,80,34030.0,39996,1800.07,5970,34030
60000,80,50931.0,59996,2700.07,9069,50931
80000,80,67936.0,79996,3600.07,12064,67936
100000,80,84942.0,99996,4500.07,15058,84942
200000,80,170056.0,199996,9000.07,29944,170056
400000,80,340238.0,399996,18000.07,59762,340238
600000,80,510549.0,599996,27000.07,89451,510549
800000,80,680922.0,799996,36000.07,119078,680922
1000000,80,850870.0,999996,45000.07,149130,850870
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,5,0.33,14,86
200,81,175.0,5,0.33,25,175
2000,81,1799.0,5,0.33,201,1799
10000,81,8969.0,5,0.33,1031,8969
20000,81,17907.0,5,0.33,2093,17907
40000,81,35725.0,5,0.33,4275,35725
60000,81,53625.0,5,0.33,6375,53625
80000,81,71563.0,5,0.33,8437,71563
100000,81,89434.0,5,0.33,10566,89434
200000,81,178973.0,5,0.33,21027,178973
400000,81,357993.0,5,0.33,42007,357993
600000,81,536992.0,5,0.33,63008,536992
800000,81,716009.0,5,0.33,83991,716009
1000000,81,895041.0,5,0.33,104959,895041
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.14,2,1
100,82,72.0,99,9.35,28,72
200,82,153.0,199,18.86,47,153
2000,82,1591.0,1999,189.85,409,1591
10000,82,7990.0,9999,949.86,2010,7990
20000,82,16017.0,19999,1899.86,3983,16017
40000,82,32056.0,39999,3799.85,7944,32056
60000,82,48066.0,59999,5699.86,11934,48066
80000,82,64001.0,79999,7599.86,15999,64001
100000,82,79963.0,99999,9499.85,20037,79963
200000,82,159833.0,199999,18999.85,40167,159833
400000,82,320100.0,399999,37999.86,79900,320100
600000,82,480035.0,599999,56999.86,119965,480035
800000,82,640086.0,799999,75999.86,159914,640086
1000000,82,800069.0,999999,94999.86,199931,800069
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,9,0.66,9,91
200,83,183.0,9,0.66,17,183
2000,83,1788.0,9,0.66,212,1788
10000,83,8980.0,9,0.66,1020,8980
20000,83,17937.0,9,0.66,2063,17937
40000,83,35900.0,9,0.66,4100,35900
60000,83,53823.0,9,0.66,6177,53823
80000,83,71779.0,9,0.66,8221,71779
100000,83,89692.0,9,0.66,10308,89692
200000,83,179242.0,9,0.66,20758,179242
400000,83,358260.0,9,0.66,41740,358260
600000,83,537287.0,9,0.66,62713,537287
800000,83,716098.0,9,0.66,83902,716098
1000000,83,895102.0,9,0.66,104898,895102
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,83.0,92,4.34,17,83
200,84,167.0,192,8.84,33,167
2000,84,1705.0,1992,89.84,295,1705
10000,84,8515.0,9992,449.84,1485,8515
20000,84,17020.0,19992,899.84,2980,17020
40000,84,33991.0,39992,1799.84,6009,33991
60000,84,51015.0,59992,2699.84,8985,51015
80000,84,68003.0,79992,3599.84,11997,68003
100000,84,84941.0,99992,4499.84,15059,84941
200000,84,169729.0,199992,8999.84,30271,169729
400000,84,339916.0,399992,17999.84,60084,339916
600000,84,509962.0,599992,26999.84,90038,509962
800000,84,680109.0,799992,35999.84,119891,680109
1000000,84,850091.0,999992,44999.84,149909,850091
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,86.0,99,4.6,14,86
200,85,171.0,199,9.1,29,171
2000,85,1708.0,1999,90.11,292,1708
10000,85,8528.0,9999,450.11,1472,8528
20000,85,17111.0,19999,900.1,2889,17111
40000,85,34107.0,39999,1800.11,5893,34107
60000,85,51143.0,59999,2700.11,8857,51143
80000,85,68193.0,79999,3600.11,11807,68193
100000,85,85213.0,99999,4500.11,14787,85213
200000,85,170120.0,199999,9000.11,29880,170120
400000,85,340161.0,399999,18000.1,59839,340161
600000,85,510161.0,599999,27000.1,89839,510161
800000,85,680016.0,799999,36000.1,119984,680016
1000000,85,850112.0,999999,45000.1,149888,850112
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,83.0,95,4.32,17,83
200,86,165.0,195,8.82,35,165
2000,86,1693.0,1995,89.83,307,1693
10000,86,8551.0,9995,449.83,1449,8551
20000,86,17083.0,19995,899.82,2917,17083
40000,86,34177.0,39995,1799.83,5823,34177
60000,86,51122.0,59995,2699.83,8878,51122
80000,86,68110.0,79995,3599.83,11890,68110
100000,86,85120.0,99995,4499.83,14880,85120
200000,86,170139.0,199995,8999.83,29861,170139
400000,86,340195.0,399995,17999.82,59805,340195
600000,86,510039.0,599995,26999.82,89961,510039
800000,86,679945.0,799995,35999.82,120055,679945
1000000,86,849808.0,999995,44999.82,150192,849808
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,90.0,3,0.19,10,90
200,87,172.0,3,0.19,28,172
2000,87,1795.0,3,0.19,205,1795
10000,87,8937.0,3,0.19,1063,8937
20000,87,17937.0,3,0.19,2063,17937
40000,87,35855.0,3,0.19,4145,35855
60000,87,53727.0,3,0.19,6273,53727
80000,87,71645.0,3,0.19,8355,71645
100000,87,89508.0,3,0.19,10492,89508
200000,87,179117.0,3,0.19,20883,179117
400000,87,358072.0,3,0.19,41928,358072
600000,87,537185.0,3,0.19,62815,537185
800000,87,716614.0,3,0.19,83386,716614
1000000,87,895490.0,3,0.19,104510,895490
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.14,1,2
100,88,79.0,99,9.3,21,79
200,88,162.0,199,18.81,38,162
2000,88,1608.0,1999,189.8,392,1608
10000,88,7968.0,9999,949.81,2032,7968
20000,88,15981.0,19999,1899.81,4019,15981
40000,88,31881.0,39999,3799.8,8119,31881
60000,88,47831.0,59999,5699.81,12169,47831
80000,88,63795.0,79999,7599.81,16205,63795
100000,88,79879.0,99999,9499.8,20121,79879
200000,88,159773.0,199999,18999.8,40227,159773
400000,88,319799.0,399999,37999.81,80201,319799
600000,88,479832.0,599999,56999.81,120168,479832
800000,88,639944.0,799999,75999.81,160056,639944
1000000,88,799968.0,999999,94999.81,200032,799968
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,83.0,95,4.42,17,83
200,89,176.0,195,8.92,24,176
2000,89,1692.0,1995,89.93,308,1692
10000,89,8499.0,9995,449.93,1501,8499
20000,89,17052.0,19995,899.92,2948,17052
40000,89,34044.0,39995,1799.93,5956,34044
60000,89,50969.0,59995,2699.93,9031,50969
80000,89,68016.0,79995,3599.93,11984,68016
100000,89,85056.0,99995,4499.93,14944,85056
200000,89,170126.0,199995,8999.93,29874,170126
400000,89,340117.0,399995,17999.92,59883,340117
600000,89,510106.0,599995,26999.92,89894,510106
800000,89,680071.0,799995,35999.92,119929,680071
1000000,89,849925.0,999995,44999.92,150075,849925
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,99,9.3,17,83
200,90,168.0,199,18.81,32,168
2000,90,1635.0,1999,189.8,365,1635
10000,90,8056.0,9999,949.81,1944,8056
20000,90,16050.0,19999,1899.81,3950,16050
40000,90,32050.0,39999,3799.8,7950,32050
60000,90,47949.0,59999,5699.81,12051,47949
80000,90,63885.0,79999,7599.81,16115,63885
100000,90,79911.0,99999,9499.8,20089,79911
200000,90,160096.0,199999,18999.8,39904,160096
400000,90,320321.0,399999,37999.81,79679,320321
600000,90,480731.0,599999,56999.81,119269,480731
800000,90,640741.0,799999,75999.81,159259,640741
1000000,90,800445.0,999999,94999.81,199555,800445
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.14,1,2
100,91,78.0,99,9.25,22,78
200,91,162.0,199,18.76,38,162
2000,91,1623.0,1999,189.75,377,1623
10000,91,7970.0,9999,949.76,2030,7970
20000,91,16000.0,19999,1899.76,4000,16000
40000,91,32001.0,39999,3799.75,7999,32001
60000,91,48050.0,59999,5699.76,11950,48050
80000,91,63968.0,79999,7599.76,16032,63968
100000,91,79885.0,99999,9499.75,20115,79885
200000,91,159737.0,199999,18999.75,40263,159737
400000,91,319700.0,399999,37999.76,80300,319700
600000,91,479885.0,599999,56999.76,120115,479885
800000,91,639738.0,799999,75999.76,160262,639738
1000000,91,799959.0,999999,94999.76,200041,799959
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,89.0,13,0.94,11,89
200,92,177.0,13,0.94,23,177
2000,92,1792.0,13,0.94,208,1792
10000,92,8945.0,13,0.94,1055,8945
20000,92,17889.0,13,0.94,2111,17889
40000,92,35854.0,13,0.94,4146,35854
60000,92,53654.0,13,0.94,6346,53654
80000,92,71539.0,13,0.94,8461,71539
100000,92,89367.0,13,0.94,10633,89367
200000,92,178805.0,13,0.94,21195,178805
400000,92,358122.0,13,0.94,41878,358122
600000,92,537054.0,13,0.94,62946,537054
800000,92,716130.0,13,0.94,83870,716130
1000000,92,895342.0,13,0.94,104658,895342
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,82.0,50,4.7,18,82
200,93,169.0,100,9.45,31,169
2000,93,1696.0,1000,94.95,304,1696
10000,93,8457.0,5000,474.95,1543,8457
20000,93,16979.0,10000,949.95,3021,16979
40000,93,33861.0,20000,1899.95,6139,33861
60000,93,50810.0,30000,2849.95,9190,50810
80000,93,67764.0,40000,3799.95,12236,67764
100000,93,84756.0,50000,4749.95,15244,84756
200000,93,169394.0,100000,9499.95,30606,169394
400000,93,338835.0,200000,18999.95,61165,338835
600000,93,508264.0,300000,28499.95,91736,508264
800000,93,677931.0,400000,37999.95,122069,677931
1000000,93,847417.0,500000,47499.95,152583,847417
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,84.0,92,8.64,16,84
200,94,162.0,192,18.14,38,162
2000,94,1601.0,1992,189.14,399,1601
10000,94,7966.0,9992,949.14,2034,7966
20000,94,15959.0,19992,1899.14,4041,15959
40000,94,31948.0,39992,3799.14,8052,31948
60000,94,47927.0,59992,5699.14,12073,47927
80000,94,63948.0,79992,7599.14,16052,63948
100000,94,79922.0,99992,9499.14,20078,79922
200000,94,160123.0,199992,18999.14,39877,160123
400000,94,320025.0,399992,37999.14,79975,320025
600000,94,480084.0,599992,56999.14,119916,480084
800000,94,639826.0,799992,75999.14,160174,639826
1000000,94,799747.0,999992,94999.14,200253,799747
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,92.0,6,0.42,8,92
200,95,179.0,6,0.42,21,179
2000,95,1788.0,6,0.42,212,1788
10000,95,8922.0,6,0.42,1078,8922
20000,95,17894.0,6,0.42,2106,17894
40000,95,35884.0,6,0.42,4116,35884
60000,95,53824.0,6,0.42,6176,53824
80000,95,71768.0,6,0.42,8232,71768
100000,95,89641.0,6,0.42,10359,89641
200000,95,179235.0,6,0.42,20765,179235
400000,95,358136.0,6,0.42,41864,358136
600000,95,537119.0,6,0.42,62881,537119
800000,95,716066.0,6,0.42,83934,716066
1000000,95,895059.0,6,0.42,104941,895059
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,75.0,99,9.2,25,75
200,96,161.0,199,18.71,39,161
2000,96,1629.0,1999,189.7,371,1629
10000,96,8036.0,9999,949.71,1964,8036
20000,96,16104.0,19999,1899.71,3896,16104
40000,96,32125.0,39999,3799.7,7875,32125
60000,96,48083.0,59999,5699.71,11917,48083
80000,96,63989.0,79999,7599.71,16011,63989
100000,96,79998.0,99999,9499.7,20002,79998
200000,96,160003.0,199999,18999.7,39997,160003
400000,96,319783.0,399999,37999.71,80217,319783
600000,96,479705.0,599999,56999.71,120295,479705
800000,96,639472.0,799999,75999.71,160528,639472
1000000,96,799643.0,999999,94999.71,200357,799643
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,88.0,51,2.44,12,88
200,97,173.0,101,4.69,27,173
2000,97,1717.0,1001,45.2,283,1717
10000,97,8691.0,5001,225.19,1309,8691
20000,97,17414.0,10001,450.2,2586,17414
40000,97,34920.0,20001,900.19,5080,34920
60000,97,52337.0,30001,1350.2,7663,52337
80000,97,69854.0,40001,1800.2,10146,69854
100000,97,87338.0,50001,2250.2,12662,87338
200000,97,174546.0,100001,4500.2,25454,174546
400000,97,348954.0,200001,9000.2,51046,348954
600000,97,523656.0,300001,13500.2,76344,523656
800000,97,698339.0,400001,18000.19,101661,698339
1000000,97,872604.0,500001,22500.19,127396,872604
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.14,1,2
100,98,89.0,3,0.24,11,89
200,98,177.0,3,0.24,23,177
2000,98,1796.0,3,0.24,204,1796
10000,98,8984.0,3,0.24,1016,8984
20000,98,17944.0,3,0.24,2056,17944
40000,98,35926.0,3,0.24,4074,35926
60000,98,53810.0,3,0.24,6190,53810
80000,98,71735.0,3,0.24,8265,71735
100000,98,89685.0,3,0.24,10315,89685
200000,98,179085.0,3,0.24,20915,179085
400000,98,358193.0,3,0.24,41807,358193
600000,98,537363.0,3,0.24,62637,537363
800000,98,716376.0,3,0.24,83624,716376
1000000,98,895488.0,3,0.24,104512,895488
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,6,0.42,11,89
200,99,182.0,6,0.42,18,182
2000,99,1787.0,6,0.42,213,1787
10000,99,8960.0,6,0.42,1040,8960
20000,99,17881.0,6,0.42,2119,17881
40000,99,35834.0,6,0.42,4166,35834
60000,99,53729.0,6,0.42,6271,53729
80000,99,71530.0,6,0.42,8470,71530
100000,99,89464.0,6,0.42,10536,89464
200000,99,178926.0,6,0.42,21074,178926
400000,99,357803.0,6,0.42,42197,357803
600000,99,536584.0,6,0.42,63416,536584
800000,99,715844.0,6,0.42,84156,715844
1000000,99,894848.0,6,0.42,105152,894848
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,81.0,94,8.58,19,81
200,100,162.0,194,18.08,38,162
2000,100,1633.0,1994,189.08,367,1633
10000,100,8041.0,9994,949.08,1959,8041
20000,100,16037.0,19994,1899.08,3963,16037
40000,100,31986.0,39994,3799.08,8014,31986
60000,100,47895.0,59994,5699.08,12105,47895
80000,100,63949.0,79994,7599.08,16051,63949
100000,100,79934.0,99994,9499.08,20066,79934
200000,100,160154.0,199994,18999.08,39846,160154
400000,100,320233.0,399994,37999.08,79767,320233
600000,100,480222.0,599994,56999.08,119778,480222
800000,100,640134.0,799994,75999.08,159866,640134
1000000,100,800131.0,999994,94999.08,199869,800131
