Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89014.0,99997,1000.09,10986,89014
200000,80,177885.0,199997,2000.09,22115,177885
400000,80,355782.0,399997,4000.09,44218,355782
600000,80,533625.0,599997,6000.09,66375,533625
800000,80,711368.0,799997,8000.09,88632,711368
1000000,80,889482.0,999997,10000.09,110518,889482
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.06,1,2
100,81,91.0,9,0.13,9,91
200,81,182.0,9,0.13,18,182
2000,81,1806.0,9,0.13,194,1806
10000,81,9010.0,9,0.13,990,9010
20000,81,18012.0,9,0.13,1988,18012
40000,81,36087.0,9,0.13,3913,36087
60000,81,54103.0,9,0.13,5897,54103
80000,81,72104.0,9,0.13,7896,72104
100000,81,90038.0,9,0.13,9962,90038
200000,81,180031.0,9,0.13,19969,180031
400000,81,360174.0,9,0.13,39826,360174
600000,81,540242.0,9,0.13,59758,540242
800000,81,720044.0,9,0.13,79956,720044
1000000,81,900324.0,9,0.13,99676,900324
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,85.0,9,0.41,15,85
200,82,172.0,9,0.41,28,172
2000,82,1798.0,9,0.41,202,1798
10000,82,8970.0,9,0.41,1030,8970
20000,82,18003.0,9,0.41,1997,18003
40000,82,36028.0,9,0.41,3972,36028
60000,82,54067.0,9,0.41,5933,54067
80000,82,72049.0,9,0.41,7951,72049
100000,82,90021.0,9,0.41,9979,90021
200000,82,179928.0,9,0.41,20072,179928
400000,82,359714.0,9,0.41,40286,359714
600000,82,539739.0,9,0.41,60261,539739
800000,82,719632.0,9,0.41,80368,719632
1000000,82,899787.0,9,0.41,100213,899787
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,87.0,5,0.09,13,87
200,83,176.0,5,0.09,24,176
2000,83,1800.0,5,0.09,200,1800
10000,83,8998.0,5,0.09,1002,8998
20000,83,17921.0,5,0.09,2079,17921
40000,83,35925.0,5,0.09,4075,35925
60000,83,53904.0,5,0.09,6096,53904
80000,83,71847.0,5,0.09,8153,71847
100000,83,89883.0,5,0.09,10117,89883
200000,83,179789.0,5,0.09,20211,179789
400000,83,359830.0,5,0.09,40170,359830
600000,83,540022.0,5,0.09,59978,540022
800000,83,720114.0,5,0.09,79886,720114
1000000,83,900044.0,5,0.09,99956,900044
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,82.0,96,4.72,18,82
200,84,167.0,196,9.72,33,167
2000,84,1715.0,1996,99.72,285,1715
10000,84,8493.0,9996,499.72,1507,8493
20000,84,16966.0,19996,999.72,3034,16966
40000,84,33952.0,39996,1999.72,6048,33952
60000,84,50943.0,59996,2999.72,9057,50943
80000,84,67954.0,79996,3999.72,12046,67954
100000,84,84929.0,99996,4999.72,15071,84929
200000,84,169975.0,199996,9999.72,30025,169975
400000,84,339864.0,399996,19999.72,60136,339864
600000,84,509892.0,599996,29999.72,90108,509892
800000,84,679715.0,799996,39999.72,120285,679715
1000000,84,849629.0,999996,49999.72,150371,849629
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,52,0.68,8,92
200,85,181.0,102,1.18,19,181
2000,85,1799.0,1002,10.18,201,1799
10000,85,8943.0,5002,50.18,1057,8943
20000,85,17883.0,10002,100.18,2117,17883
40000,85,35790.0,20002,200.18,4210,35790
60000,85,53718.0,30002,300.18,6282,53718
80000,85,71598.0,40002,400.18,8402,71598
100000,85,89493.0,50002,500.18,10507,89493
200000,85,179191.0,100002,1000.18,20809,179191
400000,85,358096.0,200002,2000.18,41904,358096
600000,85,537152.0,300002,3000.18,62848,537152
800000,85,716258.0,400002,4000.18,83742,716258
1000000,85,895520.0,500002,5000.18,104480,895520
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,92.0,96,2.88,8,92
200,86,180.0,196,5.88,20,180
2000,86,1758.0,1996,59.88,242,1758
10000,86,8711.0,9996,299.88,1289,8711
20000,86,17379.0,19996,599.88,2621,17379
40000,86,34735.0,39996,1199.88,5265,34735
60000,86,52149.0,59996,1799.88,7851,52149
80000,86,69630.0,79996,2399.88,10370,69630
100000,86,87072.0,99996,2999.88,12928,87072
200000,86,174079.0,199996,5999.88,25921,174079
400000,86,348232.0,399996,11999.88,51768,348232
600000,86,522023.0,599996,17999.88,77977,522023
800000,86,695905.0,799996,23999.88,104095,695905
1000000,86,869642.0,999996,29999.88,130358,869642
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,93.0,96,2.88,7,93
200,87,178.0,196,5.88,22,178
2000,87,1738.0,1996,59.88,262,1738
10000,87,8733.0,9996,299.88,1267,8733
20000,87,17460.0,19996,599.88,2540,17460
40000,87,34827.0,39996,1199.88,5173,34827
60000,87,52260.0,59996,1799.88,7740,52260
80000,87,69634.0,79996,2399.88,10366,69634
100000,87,87097.0,99996,2999.88,12903,87097
200000,87,173823.0,199996,5999.88,26177,173823
400000,87,347949.0,399996,11999.88,52051,347949
600000,87,521961.0,599996,17999.88,78039,521961
800000,87,696078.0,799996,23999.88,103922,696078
1000000,87,870094.0,999996,29999.88,129906,870094
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,4,0.12,10,90
200,88,181.0,4,0.12,19,181
2000,88,1788.0,4,0.12,212,1788
10000,88,9011.0,4,0.12,989,9011
20000,88,18014.0,4,0.12,1986,18014
40000,88,35994.0,4,0.12,4006,35994
60000,88,53960.0,4,0.12,6040,53960
80000,88,72021.0,4,0.12,7979,72021
100000,88,89987.0,4,0.12,10013,89987
200000,88,180019.0,4,0.12,19981,180019
400000,88,360050.0,4,0.12,39950,360050
600000,88,539902.0,4,0.12,60098,539902
800000,88,719858.0,4,0.12,80142,719858
1000000,88,899756.0,4,0.12,100244,899756
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,16,0.52,9,91
200,89,178.0,16,0.52,22,178
2000,89,1804.0,16,0.52,196,1804
10000,89,9004.0,16,0.52,996,9004
20000,89,17987.0,16,0.52,2013,17987
40000,89,35997.0,16,0.52,4003,35997
60000,89,53973.0,16,0.52,6027,53973
80000,89,71907.0,16,0.52,8093,71907
100000,89,89946.0,16,0.52,10054,89946
200000,89,179991.0,16,0.52,20009,179991
400000,89,360082.0,16,0.52,39918,360082
600000,89,539909.0,16,0.52,60091,539909
800000,89,720178.0,16,0.52,79822,720178
1000000,89,900428.0,16,0.52,99572,900428
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,94.0,52,0.72,6,94
200,90,184.0,102,1.22,16,184
2000,90,1811.0,1002,10.22,189,1811
10000,90,8975.0,5002,50.22,1025,8975
20000,90,17917.0,10002,100.22,2083,17917
40000,90,35845.0,20002,200.22,4155,35845
60000,90,53788.0,30002,300.22,6212,53788
80000,90,71682.0,40002,400.22,8318,71682
100000,90,89544.0,50002,500.22,10456,89544
200000,90,179050.0,100002,1000.22,20950,179050
400000,90,358073.0,200002,2000.22,41927,358073
600000,90,536991.0,300002,3000.22,63009,536991
800000,90,716161.0,400002,4000.22,83839,716161
1000000,90,895076.0,500002,5000.22,104924,895076
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.06,2,1
100,91,84.0,99,1.03,16,84
200,91,171.0,199,2.03,29,171
2000,91,1747.0,1999,20.03,253,1747
10000,91,8870.0,9999,100.03,1130,8870
20000,91,17763.0,19999,200.03,2237,17763
40000,91,35598.0,39999,400.03,4402,35598
60000,91,53425.0,59999,600.03,6575,53425
80000,91,71181.0,79999,800.03,8819,71181
100000,91,89013.0,99999,1000.03,10987,89013
200000,91,178061.0,199999,2000.03,21939,178061
400000,91,356219.0,399999,4000.03,43781,356219
600000,91,534269.0,599999,6000.03,65731,534269
800000,91,712269.0,799999,8000.03,87731,712269
1000000,91,890068.0,999999,10000.03,109932,890068
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,7,0.19,12,88
200,92,178.0,7,0.19,22,178
2000,92,1793.0,7,0.19,207,1793
10000,92,9010.0,7,0.19,990,9010
20000,92,18033.0,7,0.19,1967,18033
40000,92,35988.0,7,0.19,4012,35988
60000,92,54002.0,7,0.19,5998,54002
80000,92,72072.0,7,0.19,7928,72072
100000,92,90030.0,7,0.19,9970,90030
200000,92,180119.0,7,0.19,19881,180119
400000,92,360151.0,7,0.19,39849,360151
600000,92,539831.0,7,0.19,60169,539831
800000,92,719850.0,7,0.19,80150,719850
1000000,92,900000.0,7,0.19,100000,900000
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,51,0.59,9,91
200,93,183.0,101,1.09,17,183
2000,93,1794.0,1001,10.09,206,1794
10000,93,8949.0,5001,50.09,1051,8949
20000,93,17897.0,10001,100.09,2103,17897
40000,93,35846.0,20001,200.09,4154,35846
60000,93,53738.0,30001,300.09,6262,53738
80000,93,71695.0,40001,400.09,8305,71695
100000,93,89678.0,50001,500.09,10322,89678
200000,93,179214.0,100001,1000.09,20786,179214
400000,93,358062.0,200001,2000.09,41938,358062
600000,93,537162.0,300001,3000.09,62838,537162
800000,93,716116.0,400001,4000.09,83884,716116
1000000,93,895461.0,500001,5000.09,104539,895461
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.06,2,1
100,94,86.0,2,0.06,14,86
200,94,175.0,2,0.06,25,175
2000,94,1807.0,2,0.06,193,1807
10000,94,9015.0,2,0.06,985,9015
20000,94,17989.0,2,0.06,2011,17989
40000,94,36010.0,2,0.06,3990,36010
60000,94,53988.0,2,0.06,6012,53988
80000,94,71945.0,2,0.06,8055,71945
100000,94,90005.0,2,0.06,9995,90005
200000,94,179927.0,2,0.06,20073,179927
400000,94,359999.0,2,0.06,40001,359999
600000,94,539888.0,2,0.06,60112,539888
800000,94,719898.0,2,0.06,80102,719898
1000000,94,899947.0,2,0.06,100053,899947
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,97,1.05,13,87
200,95,181.0,197,2.05,19,181
2000,95,1792.0,1997,20.05,208,1792
10000,95,8922.0,9997,100.05,1078,8922
20000,95,17845.0,19997,200.05,2155,17845
40000,95,35719.0,39997,400.05,4281,35719
60000,95,53493.0,59997,600.05,6507,53493
80000,95,71197.0,79997,800.05,8803,71197
100000,95,89005.0,99997,1000.05,10995,89005
200000,95,177831.0,199997,2000.05,22169,177831
400000,95,355839.0,399997,4000.05,44161,355839
600000,95,533897.0,599997,6000.05,66103,533897
800000,95,711919.0,799997,8000.05,88081,711919
1000000,95,889795.0,999997,10000.05,110205,889795
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,96,1.16,9,91
200,96,179.0,196,2.16,21,179
2000,96,1785.0,1996,20.16,215,1785
10000,96,8861.0,9996,100.16,1139,8861
20000,96,17720.0,19996,200.16,2280,17720
40000,96,35575.0,39996,400.16,4425,35575
60000,96,53352.0,59996,600.16,6648,53352
80000,96,71156.0,79996,800.16,8844,71156
100000,96,88923.0,99996,1000.16,11077,88923
200000,96,178070.0,199996,2000.16,21930,178070
400000,96,356189.0,399996,4000.16,43811,356189
600000,96,534092.0,599996,6000.16,65908,534092
800000,96,712027.0,799996,8000.16,87973,712027
1000000,96,890048.0,999996,10000.16,109952,890048
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,97,1.21,11,89
200,97,171.0,197,2.21,29,171
2000,97,1772.0,1997,20.21,228,1772
10000,97,8908.0,9997,100.21,1092,8908
20000,97,17856.0,19997,200.21,2144,17856
40000,97,35585.0,39997,400.21,4415,35585
60000,97,53415.0,59997,600.21,6585,53415
80000,97,71225.0,79997,800.21,8775,71225
100000,97,88973.0,99997,1000.21,11027,88973
200000,97,178049.0,199997,2000.21,21951,178049
400000,97,355985.0,399997,4000.21,44015,355985
600000,97,534090.0,599997,6000.21,65910,534090
800000,97,712063.0,799997,8000.21,87937,712063
1000000,97,889987.0,999997,10000.21,110013,889987
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,89.0,99,4.67,11,89
200,98,180.0,199,9.67,20,180
2000,98,1714.0,1999,99.67,286,1714
10000,98,8557.0,9999,499.67,1443,8557
20000,98,17050.0,19999,999.67,2950,17050
40000,98,34012.0,39999,1999.67,5988,34012
60000,98,50939.0,59999,2999.67,9061,50939
80000,98,68023.0,79999,3999.67,11977,68023
100000,98,85008.0,99999,4999.67,14992,85008
200000,98,170348.0,199999,9999.67,29652,170348
400000,98,340466.0,399999,19999.67,59534,340466
600000,98,510490.0,599999,29999.67,89510,510490
800000,98,680479.0,799999,39999.67,119521,680479
1000000,98,850628.0,999999,49999.67,149372,850628
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,4,0.12,9,91
200,99,181.0,4,0.12,19,181
2000,99,1798.0,4,0.12,202,1798
10000,99,9014.0,4,0.12,986,9014
20000,99,17995.0,4,0.12,2005,17995
40000,99,35989.0,4,0.12,4011,35989
60000,99,53889.0,4,0.12,6111,53889
80000,99,71882.0,4,0.12,8118,71882
100000,99,89906.0,4,0.12,10094,89906
200000,99,179916.0,4,0.12,20084,179916
400000,99,359805.0,4,0.12,40195,359805
600000,99,539839.0,4,0.12,60161,539839
800000,99,720006.0,4,0.12,79994,720006
1000000,99,899843.0,4,0.12,100157,899843
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,94.0,4,0.08,6,94
200,100,181.0,4,0.08,19,181
2000,100,1811.0,4,0.08,189,1811
10000,100,9013.0,4,0.08,987,9013
20000,100,18047.0,4,0.08,1953,18047
40000,100,35999.0,4,0.08,4001,35999
60000,100,53994.0,4,0.08,6006,53994
80000,100,72028.0,4,0.08,7972,72028
100000,100,90066.0,4,0.08,9934,90066
200000,100,180183.0,4,0.08,19817,180183
400000,100,360166.0,4,0.08,39834,360166
600000,100,539855.0,4,0.08,60145,539855
800000,100,719984.0,4,0.08,80016,719984
1000000,100,900337.0,4,0.08,99663,900337
