Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,509931.0,599999,29999.95,90069,509931
800000,40,679898.0,799999,39999.95,120102,679898
1000000,40,849857.0,999999,49999.95,150143,849857
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.1,1,2
100,41,88.0,50,2.5,12,88
200,41,178.0,100,5.0,22,178
2000,41,1752.0,1000,50.0,248,1752
10000,41,8722.0,5000,250.0,1278,8722
20000,41,17515.0,10000,500.0,2485,17515
40000,41,35029.0,20000,1000.0,4971,35029
60000,41,52508.0,30000,1500.0,7492,52508
80000,41,69992.0,40000,2000.0,10008,69992
100000,41,87435.0,50000,2500.0,12565,87435
200000,41,174939.0,100000,5000.0,25061,174939
400000,41,349594.0,200000,10000.0,50406,349594
600000,41,524719.0,300000,15000.0,75281,524719
800000,41,699711.0,400000,20000.0,100289,699711
1000000,41,874654.0,500000,25000.0,125346,874654
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,97,4.85,16,84
200,42,170.0,197,9.85,30,170
2000,42,1708.0,1997,99.85,292,1708
10000,42,8534.0,9997,499.85,1466,8534
20000,42,17067.0,19997,999.85,2933,17067
40000,42,34073.0,39997,1999.85,5927,34073
60000,42,51030.0,59997,2999.85,8970,51030
80000,42,68091.0,79997,3999.85,11909,68091
100000,42,85090.0,99997,4999.85,14910,85090
200000,42,170093.0,199997,9999.85,29907,170093
400000,42,340015.0,399997,19999.85,59985,340015
600000,42,510211.0,599997,29999.85,89789,510211
800000,42,680192.0,799997,39999.85,119808,680192
1000000,42,850204.0,999997,49999.85,149796,850204
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,51,2.55,9,91
200,43,172.0,101,5.05,28,172
2000,43,1772.0,1001,50.05,228,1772
10000,43,8798.0,5001,250.05,1202,8798
20000,43,17567.0,10001,500.05,2433,17567
40000,43,35034.0,20001,1000.05,4966,35034
60000,43,52513.0,30001,1500.05,7487,52513
80000,43,70014.0,40001,2000.05,9986,70014
100000,43,87479.0,50001,2500.05,12521,87479
200000,43,174979.0,100001,5000.05,25021,174979
400000,43,350120.0,200001,10000.05,49880,350120
600000,43,525176.0,300001,15000.05,74824,525176
800000,43,700119.0,400001,20000.05,99881,700119
1000000,43,875156.0,500001,25000.05,124844,875156
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,84.0,99,4.95,16,84
200,44,170.0,199,9.95,30,170
2000,44,1698.0,1999,99.95,302,1698
10000,44,8485.0,9999,499.95,1515,8485
20000,44,16951.0,19999,999.95,3049,16951
40000,44,33951.0,39999,1999.95,6049,33951
60000,44,50860.0,59999,2999.95,9140,50860
80000,44,67828.0,79999,3999.95,12172,67828
100000,44,84820.0,99999,4999.95,15180,84820
200000,44,169847.0,199999,9999.95,30153,169847
400000,44,339861.0,399999,19999.95,60139,339861
600000,44,509716.0,599999,29999.95,90284,509716
800000,44,679590.0,799999,39999.95,120410,679590
1000000,44,849356.0,999999,49999.95,150644,849356
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,3,0.15,16,84
200,45,175.0,3,0.15,25,175
2000,45,1772.0,3,0.15,228,1772
10000,45,8942.0,3,0.15,1058,8942
20000,45,17915.0,3,0.15,2085,17915
40000,45,35938.0,3,0.15,4062,35938
60000,45,53952.0,3,0.15,6048,53952
80000,45,71981.0,3,0.15,8019,71981
100000,45,89994.0,3,0.15,10006,89994
200000,45,180158.0,3,0.15,19842,180158
400000,45,360138.0,3,0.15,39862,360138
600000,45,540387.0,3,0.15,59613,540387
800000,45,720466.0,3,0.15,79534,720466
1000000,45,900200.0,3,0.15,99800,900200
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,90.0,4,0.2,10,90
200,46,183.0,4,0.2,17,183
2000,46,1799.0,4,0.2,201,1799
10000,46,8964.0,4,0.2,1036,8964
20000,46,17970.0,4,0.2,2030,17970
40000,46,35956.0,4,0.2,4044,35956
60000,46,53986.0,4,0.2,6014,53986
80000,46,71967.0,4,0.2,8033,71967
100000,46,90049.0,4,0.2,9951,90049
200000,46,180120.0,4,0.2,19880,180120
400000,46,360180.0,4,0.2,39820,360180
600000,46,540009.0,4,0.2,59991,540009
800000,46,720034.0,4,0.2,79966,720034
1000000,46,899949.0,4,0.2,100051,899949
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,93.0,5,0.25,7,93
200,47,182.0,5,0.25,18,182
2000,47,1810.0,5,0.25,190,1810
10000,47,9068.0,5,0.25,932,9068
20000,47,18072.0,5,0.25,1928,18072
40000,47,36053.0,5,0.25,3947,36053
60000,47,54100.0,5,0.25,5900,54100
80000,47,72069.0,5,0.25,7931,72069
100000,47,90089.0,5,0.25,9911,90089
200000,47,180019.0,5,0.25,19981,180019
400000,47,360132.0,5,0.25,39868,360132
600000,47,539939.0,5,0.25,60061,539939
800000,47,719914.0,5,0.25,80086,719914
1000000,47,900093.0,5,0.25,99907,900093
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,83.0,7,0.35,17,83
200,48,168.0,7,0.35,32,168
2000,48,1795.0,7,0.35,205,1795
10000,48,8992.0,7,0.35,1008,8992
20000,48,17975.0,7,0.35,2025,17975
40000,48,35955.0,7,0.35,4045,35955
60000,48,53941.0,7,0.35,6059,53941
80000,48,71918.0,7,0.35,8082,71918
100000,48,89970.0,7,0.35,10030,89970
200000,48,180114.0,7,0.35,19886,180114
400000,48,360053.0,7,0.35,39947,360053
600000,48,539947.0,7,0.35,60053,539947
800000,48,719840.0,7,0.35,80160,719840
1000000,48,900019.0,7,0.35,99981,900019
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,86.0,99,4.95,14,86
200,49,174.0,199,9.95,26,174
2000,49,1680.0,1999,99.95,320,1680
10000,49,8506.0,9999,499.95,1494,8506
20000,49,17008.0,19999,999.95,2992,17008
40000,49,34021.0,39999,1999.95,5979,34021
60000,49,50992.0,59999,2999.95,9008,50992
80000,49,67936.0,79999,3999.95,12064,67936
100000,49,84909.0,99999,4999.95,15091,84909
200000,49,170020.0,199999,9999.95,29980,170020
400000,49,340164.0,399999,19999.95,59836,340164
600000,49,510133.0,599999,29999.95,89867,510133
800000,49,680205.0,799999,39999.95,119795,680205
1000000,49,850047.0,999999,49999.95,149953,850047
2,50,0.0,1,0.05,2,0
3,50,1.0,2,0.1,2,1
100,50,78.0,99,4.95,22,78
200,50,163.0,199,9.95,37,163
2000,50,1700.0,1999,99.95,300,1700
10000,50,8468.0,9999,499.95,1532,8468
20000,50,16962.0,19999,999.95,3038,16962
40000,50,34022.0,39999,1999.95,5978,34022
60000,50,50978.0,59999,2999.95,9022,50978
80000,50,67900.0,79999,3999.95,12100,67900
100000,50,84849.0,99999,4999.95,15151,84849
200000,50,169718.0,199999,9999.95,30282,169718
400000,50,339799.0,399999,19999.95,60201,339799
600000,50,509835.0,599999,29999.95,90165,509835
800000,50,679820.0,799999,39999.95,120180,679820
1000000,50,850114.0,999999,49999.95,149886,850114
2,51,0.0,1,0.05,2,0
3,51,0.0,2,0.1,3,0
100,51,85.0,6,0.3,15,85
200,51,174.0,6,0.3,26,174
2000,51,1805.0,6,0.3,195,1805
10000,51,9014.0,6,0.3,986,9014
20000,51,18015.0,6,0.3,1985,18015
40000,51,36051.0,6,0.3,3949,36051
60000,51,54107.0,6,0.3,5893,54107
80000,51,72048.0,6,0.3,7952,72048
100000,51,90062.0,6,0.3,9938,90062
200000,51,179844.0,6,0.3,20156,179844
400000,51,359869.0,6,0.3,40131,359869
600000,51,539867.0,6,0.3,60133,539867
800000,51,720080.0,6,0.3,79920,720080
1000000,51,899881.0,6,0.3,100119,899881
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,51,2.55,16,84
200,52,169.0,101,5.05,31,169
2000,52,1732.0,1001,50.05,268,1732
10000,52,8696.0,5001,250.05,1304,8696
20000,52,17474.0,10001,500.05,2526,17474
40000,52,34914.0,20001,1000.05,5086,34914
60000,52,52527.0,30001,1500.05,7473,52527
80000,52,70030.0,40001,2000.05,9970,70030
100000,52,87552.0,50001,2500.05,12448,87552
200000,52,175075.0,100001,5000.05,24925,175075
400000,52,350010.0,200001,10000.05,49990,350010
600000,52,525150.0,300001,15000.05,74850,525150
800000,52,700315.0,400001,20000.05,99685,700315
1000000,52,875330.0,500001,25000.05,124670,875330
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,90.0,4,0.2,10,90
200,53,182.0,4,0.2,18,182
2000,53,1790.0,4,0.2,210,1790
10000,53,9027.0,4,0.2,973,9027
20000,53,18063.0,4,0.2,1937,18063
40000,53,36049.0,4,0.2,3951,36049
60000,53,54097.0,4,0.2,5903,54097
80000,53,72040.0,4,0.2,7960,72040
100000,53,90034.0,4,0.2,9966,90034
200000,53,180197.0,4,0.2,19803,180197
400000,53,360209.0,4,0.2,39791,360209
600000,53,540284.0,4,0.2,59716,540284
800000,53,720241.0,4,0.2,79759,720241
1000000,53,900176.0,4,0.2,99824,900176
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,8,0.4,9,91
200,54,182.0,8,0.4,18,182
2000,54,1806.0,8,0.4,194,1806
10000,54,9033.0,8,0.4,967,9033
20000,54,18085.0,8,0.4,1915,18085
40000,54,36117.0,8,0.4,3883,36117
60000,54,54127.0,8,0.4,5873,54127
80000,54,72127.0,8,0.4,7873,72127
100000,54,90138.0,8,0.4,9862,90138
200000,54,180211.0,8,0.4,19789,180211
400000,54,360360.0,8,0.4,39640,360360
600000,54,540314.0,8,0.4,59686,540314
800000,54,720347.0,8,0.4,79653,720347
1000000,54,900205.0,8,0.4,99795,900205
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,52,2.6,14,86
200,55,173.0,102,5.1,27,173
2000,55,1722.0,1002,50.1,278,1722
10000,55,8738.0,5002,250.1,1262,8738
20000,55,17505.0,10002,500.1,2495,17505
40000,55,34980.0,20002,1000.1,5020,34980
60000,55,52413.0,30002,1500.1,7587,52413
80000,55,69827.0,40002,2000.1,10173,69827
100000,55,87358.0,50002,2500.1,12642,87358
200000,55,174726.0,100002,5000.1,25274,174726
400000,55,349742.0,200002,10000.1,50258,349742
600000,55,524814.0,300002,15000.1,75186,524814
800000,55,699775.0,400002,20000.1,100225,699775
1000000,55,874706.0,500002,25000.1,125294,874706
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,97,4.85,13,87
200,56,171.0,197,9.85,29,171
2000,56,1707.0,1997,99.85,293,1707
10000,56,8518.0,9997,499.85,1482,8518
20000,56,17021.0,19997,999.85,2979,17021
40000,56,33950.0,39997,1999.85,6050,33950
60000,56,50962.0,59997,2999.85,9038,50962
80000,56,67945.0,79997,3999.85,12055,67945
100000,56,84928.0,99997,4999.85,15072,84928
200000,56,170035.0,199997,9999.85,29965,170035
400000,56,340258.0,399997,19999.85,59742,340258
600000,56,510270.0,599997,29999.85,89730,510270
800000,56,680312.0,799997,39999.85,119688,680312
1000000,56,850495.0,999997,49999.85,149505,850495
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,98,4.9,16,84
200,57,167.0,198,9.9,33,167
2000,57,1712.0,1998,99.9,288,1712
10000,57,8549.0,9998,499.9,1451,8549
20000,57,17113.0,19998,999.9,2887,17113
40000,57,34159.0,39998,1999.9,5841,34159
60000,57,51135.0,59998,2999.9,8865,51135
80000,57,68115.0,79998,3999.9,11885,68115
100000,57,85083.0,99998,4999.9,14917,85083
200000,57,170202.0,199998,9999.9,29798,170202
400000,57,339797.0,399998,19999.9,60203,339797
600000,57,509912.0,599998,29999.9,90088,509912
800000,57,679941.0,799998,39999.9,120059,679941
1000000,57,849971.0,999998,49999.9,150029,849971
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,8,0.4,10,90
200,58,176.0,8,0.4,24,176
2000,58,1775.0,8,0.4,225,1775
10000,58,9026.0,8,0.4,974,9026
20000,58,18031.0,8,0.4,1969,18031
40000,58,36031.0,8,0.4,3969,36031
60000,58,54031.0,8,0.4,5969,54031
80000,58,71982.0,8,0.4,8018,71982
100000,58,89962.0,8,0.4,10038,89962
200000,58,180061.0,8,0.4,19939,180061
400000,58,360140.0,8,0.4,39860,360140
600000,58,540136.0,8,0.4,59864,540136
800000,58,720213.0,8,0.4,79787,720213
1000000,58,900274.0,8,0.4,99726,900274
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,98,4.9,13,87
200,59,169.0,198,9.9,31,169
2000,59,1693.0,1998,99.9,307,1693
10000,59,8486.0,9998,499.9,1514,8486
20000,59,16993.0,19998,999.9,3007,16993
40000,59,33969.0,39998,1999.9,6031,33969
60000,59,51022.0,59998,2999.9,8978,51022
80000,59,67924.0,79998,3999.9,12076,67924
100000,59,84968.0,99998,4999.9,15032,84968
200000,59,169918.0,199998,9999.9,30082,169918
400000,59,339816.0,399998,19999.9,60184,339816
600000,59,510019.0,599998,29999.9,89981,510019
800000,59,680190.0,799998,39999.9,119810,680190
1000000,59,850127.0,999998,49999.9,149873,850127
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,93.0,6,0.3,7,93
200,60,183.0,6,0.3,17,183
2000,60,1791.0,6,0.3,209,1791
10000,60,8986.0,6,0.3,1014,8986
20000,60,17975.0,6,0.3,2025,17975
40000,60,35958.0,6,0.3,4042,35958
60000,60,53959.0,6,0.3,6041,53959
80000,60,71943.0,6,0.3,8057,71943
100000,60,89971.0,6,0.3,10029,89971
200000,60,179852.0,6,0.3,20148,179852
400000,60,359822.0,6,0.3,40178,359822
600000,60,539935.0,6,0.3,60065,539935
800000,60,719917.0,6,0.3,80083,719917
1000000,60,899981.0,6,0.3,100019,899981
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.1,1,2
100,61,77.0,51,2.55,23,77
200,61,165.0,101,5.05,35,165
2000,61,1711.0,1001,50.05,289,1711
10000,61,8625.0,5001,250.05,1375,8625
20000,61,17380.0,10001,500.05,2620,17380
40000,61,34879.0,20001,1000.05,5121,34879
60000,61,52296.0,30001,1500.05,7704,52296
80000,61,69752.0,40001,2000.05,10248,69752
100000,61,87195.0,50001,2500.05,12805,87195
200000,61,174678.0,100001,5000.05,25322,174678
400000,61,349624.0,200001,10000.05,50376,349624
600000,61,524733.0,300001,15000.05,75267,524733
800000,61,699727.0,400001,20000.05,100273,699727
1000000,61,874944.0,500001,25000.05,125056,874944
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,91.0,3,0.15,9,91
200,62,177.0,3,0.15,23,177
2000,62,1785.0,3,0.15,215,1785
10000,62,9009.0,3,0.15,991,9009
20000,62,18064.0,3,0.15,1936,18064
40000,62,35990.0,3,0.15,4010,35990
60000,62,54037.0,3,0.15,5963,54037
80000,62,72071.0,3,0.15,7929,72071
100000,62,90016.0,3,0.15,9984,90016
200000,62,179845.0,3,0.15,20155,179845
400000,62,359934.0,3,0.15,40066,359934
600000,62,540145.0,3,0.15,59855,540145
800000,62,720114.0,3,0.15,79886,720114
1000000,62,900236.0,3,0.15,99764,900236
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,9,0.45,10,90
200,63,181.0,9,0.45,19,181
2000,63,1817.0,9,0.45,183,1817
10000,63,9041.0,9,0.45,959,9041
20000,63,18051.0,9,0.45,1949,18051
40000,63,36058.0,9,0.45,3942,36058
60000,63,54104.0,9,0.45,5896,54104
80000,63,72028.0,9,0.45,7972,72028
100000,63,90037.0,9,0.45,9963,90037
200000,63,180044.0,9,0.45,19956,180044
400000,63,359918.0,9,0.45,40082,359918
600000,63,540080.0,9,0.45,59920,540080
800000,63,720032.0,9,0.45,79968,720032
1000000,63,900094.0,9,0.45,99906,900094
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,96,4.8,16,84
200,64,170.0,196,9.8,30,170
2000,64,1729.0,1996,99.8,271,1729
10000,64,8532.0,9996,499.8,1468,8532
20000,64,17066.0,19996,999.8,2934,17066
40000,64,34049.0,39996,1999.8,5951,34049
60000,64,51019.0,59996,2999.8,8981,51019
80000,64,68047.0,79996,3999.8,11953,68047
100000,64,85119.0,99996,4999.8,14881,85119
200000,64,170217.0,199996,9999.8,29783,170217
400000,64,340165.0,399996,19999.8,59835,340165
600000,64,510122.0,599996,29999.8,89878,510122
800000,64,679939.0,799996,39999.8,120061,679939
1000000,64,849895.0,999996,49999.8,150105,849895
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,8,0.4,9,91
200,65,178.0,8,0.4,22,178
2000,65,1808.0,8,0.4,192,1808
10000,65,9022.0,8,0.4,978,9022
20000,65,18101.0,8,0.4,1899,18101
40000,65,36045.0,8,0.4,3955,36045
60000,65,53995.0,8,0.4,6005,53995
80000,65,71951.0,8,0.4,8049,71951
100000,65,90004.0,8,0.4,9996,90004
200000,65,180011.0,8,0.4,19989,180011
400000,65,360079.0,8,0.4,39921,360079
600000,65,540008.0,8,0.4,59992,540008
800000,65,719938.0,8,0.4,80062,719938
1000000,65,899903.0,8,0.4,100097,899903
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,99,4.95,14,86
200,66,172.0,199,9.95,28,172
2000,66,1701.0,1999,99.95,299,1701
10000,66,8437.0,9999,499.95,1563,8437
20000,66,16947.0,19999,999.95,3053,16947
40000,66,33975.0,39999,1999.95,6025,33975
60000,66,50930.0,59999,2999.95,9070,50930
80000,66,68003.0,79999,3999.95,11997,68003
100000,66,85041.0,99999,4999.95,14959,85041
200000,66,170210.0,199999,9999.95,29790,170210
400000,66,340296.0,399999,19999.95,59704,340296
600000,66,510368.0,599999,29999.95,89632,510368
800000,66,680114.0,799999,39999.95,119886,680114
1000000,66,850061.0,999999,49999.95,149939,850061
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,9,0.45,17,83
200,67,176.0,9,0.45,24,176
2000,67,1802.0,9,0.45,198,1802
10000,67,9035.0,9,0.45,965,9035
20000,67,18009.0,9,0.45,1991,18009
40000,67,36058.0,9,0.45,3942,36058
60000,67,54033.0,9,0.45,5967,54033
80000,67,72089.0,9,0.45,7911,72089
100000,67,90089.0,9,0.45,9911,90089
200000,67,179994.0,9,0.45,20006,179994
400000,67,359879.0,9,0.45,40121,359879
600000,67,539877.0,9,0.45,60123,539877
800000,67,719896.0,9,0.45,80104,719896
1000000,67,899632.0,9,0.45,100368,899632
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,9,0.45,16,84
200,68,166.0,9,0.45,34,166
2000,68,1792.0,9,0.45,208,1792
10000,68,9026.0,9,0.45,974,9026
20000,68,18007.0,9,0.45,1993,18007
40000,68,35967.0,9,0.45,4033,35967
60000,68,54002.0,9,0.45,5998,54002
80000,68,72063.0,9,0.45,7937,72063
100000,68,90024.0,9,0.45,9976,90024
200000,68,180119.0,9,0.45,19881,180119
400000,68,360131.0,9,0.45,39869,360131
600000,68,540337.0,9,0.45,59663,540337
800000,68,720605.0,9,0.45,79395,720605
1000000,68,900627.0,9,0.45,99373,900627
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,4,0.2,10,90
200,69,185.0,4,0.2,15,185
2000,69,1832.0,4,0.2,168,1832
10000,69,9048.0,4,0.2,952,9048
20000,69,18051.0,4,0.2,1949,18051
40000,69,36040.0,4,0.2,3960,36040
60000,69,54080.0,4,0.2,5920,54080
80000,69,72048.0,4,0.2,7952,72048
100000,69,90056.0,4,0.2,9944,90056
200000,69,179940.0,4,0.2,20060,179940
400000,69,359702.0,4,0.2,40298,359702
600000,69,539574.0,4,0.2,60426,539574
800000,69,719611.0,4,0.2,80389,719611
1000000,69,899542.0,4,0.2,100458,899542
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,93.0,51,2.55,7,93
200,70,177.0,101,5.05,23,177
2000,70,1739.0,1001,50.05,261,1739
10000,70,8718.0,5001,250.05,1282,8718
20000,70,17470.0,10001,500.05,2530,17470
40000,70,34962.0,20001,1000.05,5038,34962
60000,70,52443.0,30001,1500.05,7557,52443
80000,70,69944.0,40001,2000.05,10056,69944
100000,70,87437.0,50001,2500.05,12563,87437
200000,70,175189.0,100001,5000.05,24811,175189
400000,70,350304.0,200001,10000.05,49696,350304
600000,70,525539.0,300001,15000.05,74461,525539
800000,70,700306.0,400001,20000.05,99694,700306
1000000,70,875515.0,500001,25000.05,124485,875515
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,7,0.35,13,87
200,71,179.0,7,0.35,21,179
2000,71,1785.0,7,0.35,215,1785
10000,71,8999.0,7,0.35,1001,8999
20000,71,17971.0,7,0.35,2029,17971
40000,71,35942.0,7,0.35,4058,35942
60000,71,53939.0,7,0.35,6061,53939
80000,71,72006.0,7,0.35,7994,72006
100000,71,89932.0,7,0.35,10068,89932
200000,71,179839.0,7,0.35,20161,179839
400000,71,359894.0,7,0.35,40106,359894
600000,71,539927.0,7,0.35,60073,539927
800000,71,719761.0,7,0.35,80239,719761
1000000,71,899707.0,7,0.35,100293,899707
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,89.0,51,2.55,11,89
200,72,176.0,101,5.05,24,176
2000,72,1763.0,1001,50.05,237,1763
10000,72,8800.0,5001,250.05,1200,8800
20000,72,17566.0,10001,500.05,2434,17566
40000,72,35131.0,20001,1000.05,4869,35131
60000,72,52642.0,30001,1500.05,7358,52642
80000,72,70148.0,40001,2000.05,9852,70148
100000,72,87665.0,50001,2500.05,12335,87665
200000,72,175197.0,100001,5000.05,24803,175197
400000,72,350206.0,200001,10000.05,49794,350206
600000,72,525200.0,300001,15000.05,74800,525200
800000,72,700165.0,400001,20000.05,99835,700165
1000000,72,875588.0,500001,25000.05,124412,875588
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,93.0,4,0.2,7,93
200,73,179.0,4,0.2,21,179
2000,73,1809.0,4,0.2,191,1809
10000,73,9043.0,4,0.2,957,9043
20000,73,18012.0,4,0.2,1988,18012
40000,73,35956.0,4,0.2,4044,35956
60000,73,54025.0,4,0.2,5975,54025
80000,73,72006.0,4,0.2,7994,72006
100000,73,90072.0,4,0.2,9928,90072
200000,73,180113.0,4,0.2,19887,180113
400000,73,360165.0,4,0.2,39835,360165
600000,73,540138.0,4,0.2,59862,540138
800000,73,720180.0,4,0.2,79820,720180
1000000,73,900112.0,4,0.2,99888,900112
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,90.0,6,0.3,10,90
200,74,181.0,6,0.3,19,181
2000,74,1795.0,6,0.3,205,1795
10000,74,8999.0,6,0.3,1001,8999
20000,74,17986.0,6,0.3,2014,17986
40000,74,36007.0,6,0.3,3993,36007
60000,74,53962.0,6,0.3,6038,53962
80000,74,71894.0,6,0.3,8106,71894
100000,74,89888.0,6,0.3,10112,89888
200000,74,180042.0,6,0.3,19958,180042
400000,74,360207.0,6,0.3,39793,360207
600000,74,540247.0,6,0.3,59753,540247
800000,74,720071.0,6,0.3,79929,720071
1000000,74,899965.0,6,0.3,100035,899965
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,84.0,99,4.95,16,84
200,75,171.0,199,9.95,29,171
2000,75,1709.0,1999,99.95,291,1709
10000,75,8566.0,9999,499.95,1434,8566
20000,75,17026.0,19999,999.95,2974,17026
40000,75,34013.0,39999,1999.95,5987,34013
60000,75,51004.0,59999,2999.95,8996,51004
80000,75,67987.0,79999,3999.95,12013,67987
100000,75,85019.0,99999,4999.95,14981,85019
200000,75,170102.0,199999,9999.95,29898,170102
400000,75,340280.0,399999,19999.95,59720,340280
600000,75,510250.0,599999,29999.95,89750,510250
800000,75,680040.0,799999,39999.95,119960,680040
1000000,75,850100.0,999999,49999.95,149900,850100
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,98,4.9,17,83
200,76,169.0,198,9.9,31,169
2000,76,1693.0,1998,99.9,307,1693
10000,76,8475.0,9998,499.9,1525,8475
20000,76,16944.0,19998,999.9,3056,16944
40000,76,33875.0,39998,1999.9,6125,33875
60000,76,50875.0,59998,2999.9,9125,50875
80000,76,67929.0,79998,3999.9,12071,67929
100000,76,84814.0,99998,4999.9,15186,84814
200000,76,169846.0,199998,9999.9,30154,169846
400000,76,339883.0,399998,19999.9,60117,339883
600000,76,509928.0,599998,29999.9,90072,509928
800000,76,680040.0,799998,39999.9,119960,680040
1000000,76,850185.0,999998,49999.9,149815,850185
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,8,0.4,11,89
200,77,178.0,8,0.4,22,178
2000,77,1798.0,8,0.4,202,1798
10000,77,9021.0,8,0.4,979,9021
20000,77,17999.0,8,0.4,2001,17999
40000,77,36013.0,8,0.4,3987,36013
60000,77,54004.0,8,0.4,5996,54004
80000,77,72033.0,8,0.4,7967,72033
100000,77,90046.0,8,0.4,9954,90046
200000,77,180040.0,8,0.4,19960,180040
400000,77,359829.0,8,0.4,40171,359829
600000,77,539849.0,8,0.4,60151,539849
800000,77,720022.0,8,0.4,79978,720022
1000000,77,899930.0,8,0.4,100070,899930
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.1,2,1
100,78,77.0,99,4.95,23,77
200,78,162.0,199,9.95,38,162
2000,78,1710.0,1999,99.95,290,1710
10000,78,8507.0,9999,499.95,1493,8507
20000,78,17005.0,19999,999.95,2995,17005
40000,78,34012.0,39999,1999.95,5988,34012
60000,78,51046.0,59999,2999.95,8954,51046
80000,78,68100.0,79999,3999.95,11900,68100
100000,78,85147.0,99999,4999.95,14853,85147
200000,78,170046.0,199999,9999.95,29954,170046
400000,78,339966.0,399999,19999.95,60034,339966
600000,78,509956.0,599999,29999.95,90044,509956
800000,78,679957.0,799999,39999.95,120043,679957
1000000,78,850010.0,999999,49999.95,149990,850010
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,16,0.8,9,91
200,79,185.0,16,0.8,15,185
2000,79,1782.0,16,0.8,218,1782
10000,79,8970.0,16,0.8,1030,8970
20000,79,17970.0,16,0.8,2030,17970
40000,79,36034.0,16,0.8,3966,36034
60000,79,54050.0,16,0.8,5950,54050
80000,79,72024.0,16,0.8,7976,72024
100000,79,89981.0,16,0.8,10019,89981
200000,79,179873.0,16,0.8,20127,179873
400000,79,359837.0,16,0.8,40163,359837
600000,79,539552.0,16,0.8,60448,539552
800000,79,719574.0,16,0.8,80426,719574
1000000,79,899572.0,16,0.8,100428,899572
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,96,4.8,13,87
200,80,174.0,196,9.8,26,174
2000,80,1726.0,1996,99.8,274,1726
10000,80,8542.0,9996,499.8,1458,8542
20000,80,17034.0,19996,999.8,2966,17034
40000,80,34092.0,39996,1999.8,5908,34092
60000,80,51118.0,59996,2999.8,8882,51118
80000,80,68071.0,79996,3999.8,11929,68071
100000,80,84972.0,99996,4999.8,15028,84972
200000,80,169875.0,199996,9999.8,30125,169875
400000,80,340011.0,399996,19999.8,59989,340011
600000,80,510026.0,599996,29999.8,89974,510026
800000,80,679937.0,799996,39999.8,120063,679937
1000000,80,850080.0,999996,49999.8,149920,850080
2,81,2.0,1,0.05,0,2
