Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,355903.0,4,0.26,44097,355903
600000,40,533817.0,4,0.26,66183,533817
800000,40,711881.0,4,0.26,88119,711881
1000000,40,890166.0,4,0.26,109834,890166
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,86.0,67,4.33,14,86
200,41,169.0,134,8.71,31,169
2000,41,1676.0,1334,86.71,324,1676
10000,41,8445.0,6667,433.33,1555,8445
20000,41,16898.0,13334,866.71,3102,16898
40000,41,33819.0,26667,1733.33,6181,33819
60000,41,50667.0,40000,2600.0,9333,50667
80000,41,67598.0,53334,3466.71,12402,67598
100000,41,84534.0,66667,4333.33,15466,84534
200000,41,169189.0,133334,8666.71,30811,169189
400000,41,338601.0,266667,17333.33,61399,338601
600000,41,508123.0,400000,26000.0,91877,508123
800000,41,677668.0,533334,34666.71,122332,677668
1000000,41,847270.0,666667,43333.33,152730,847270
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,91.0,54,2.56,9,91
200,42,180.0,104,4.56,20,180
2000,42,1742.0,1004,40.56,258,1742
10000,42,8729.0,5004,200.56,1271,8729
20000,42,17466.0,10004,400.56,2534,17466
40000,42,34885.0,20004,800.56,5115,34885
60000,42,52216.0,30004,1200.56,7784,52216
80000,42,69619.0,40004,1600.56,10381,69619
100000,42,87034.0,50004,2000.56,12966,87034
200000,42,173950.0,100004,4000.56,26050,173950
400000,42,347744.0,200004,8000.56,52256,347744
600000,42,521770.0,300004,12000.56,78230,521770
800000,42,695807.0,400004,16000.56,104193,695807
1000000,42,869756.0,500004,20000.56,130244,869756
2,43,1.0,2,0.13,1,1
3,43,2.0,2,0.13,1,2
100,43,89.0,92,3.73,11,89
200,43,180.0,192,7.73,20,180
2000,43,1703.0,1992,79.73,297,1703
10000,43,8495.0,9992,399.73,1505,8495
20000,43,16971.0,19992,799.73,3029,16971
40000,43,33983.0,39992,1599.73,6017,33983
60000,43,51008.0,59992,2399.73,8992,51008
80000,43,67985.0,79992,3199.73,12015,67985
100000,43,84998.0,99992,3999.73,15002,84998
200000,43,170010.0,199992,7999.73,29990,170010
400000,43,339954.0,399992,15999.73,60046,339954
600000,43,509868.0,599992,23999.73,90132,509868
800000,43,679644.0,799992,31999.73,120356,679644
1000000,43,849891.0,999992,39999.73,150109,849891
2,44,1.0,2,0.13,1,1
3,44,2.0,2,0.13,1,2
100,44,82.0,96,3.89,18,82
200,44,165.0,196,7.89,35,165
2000,44,1674.0,1996,79.89,326,1674
10000,44,8483.0,9996,399.89,1517,8483
20000,44,16963.0,19996,799.89,3037,16963
40000,44,33919.0,39996,1599.89,6081,33919
60000,44,50829.0,59996,2399.89,9171,50829
80000,44,67805.0,79996,3199.89,12195,67805
100000,44,84798.0,99996,3999.89,15202,84798
200000,44,169890.0,199996,7999.89,30110,169890
400000,44,339694.0,399996,15999.89,60306,339694
600000,44,509877.0,599996,23999.89,90123,509877
800000,44,680144.0,799996,31999.89,119856,680144
1000000,44,850364.0,999996,39999.89,149636,850364
2,45,1.0,2,0.13,1,1
3,45,1.0,2,0.13,2,1
100,45,85.0,99,4.01,15,85
200,45,167.0,199,8.01,33,167
2000,45,1706.0,1999,80.01,294,1706
10000,45,8481.0,9999,400.01,1519,8481
20000,45,17033.0,19999,800.01,2967,17033
40000,45,33986.0,39999,1600.01,6014,33986
60000,45,51082.0,59999,2400.01,8918,51082
80000,45,67975.0,79999,3200.01,12025,67975
100000,45,84958.0,99999,4000.01,15042,84958
200000,45,169970.0,199999,8000.01,30030,169970
400000,45,340002.0,399999,16000.01,59998,340002
600000,45,509932.0,599999,24000.01,90068,509932
800000,45,679874.0,799999,32000.01,120126,679874
1000000,45,849764.0,999999,40000.01,150236,849764
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,80.0,92,3.88,20,80
200,46,172.0,192,7.88,28,172
2000,46,1692.0,1992,79.88,308,1692
10000,46,8440.0,9992,399.88,1560,8440
20000,46,16951.0,19992,799.88,3049,16951
40000,46,33997.0,39992,1599.88,6003,33997
60000,46,51012.0,59992,2399.88,8988,51012
80000,46,68002.0,79992,3199.88,11998,68002
100000,46,85101.0,99992,3999.88,14899,85101
200000,46,170219.0,199992,7999.88,29781,170219
400000,46,340496.0,399992,15999.88,59504,340496
600000,46,510789.0,599992,23999.88,89211,510789
800000,46,681052.0,799992,31999.88,118948,681052
1000000,46,850796.0,999992,39999.88,149204,850796
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,82.0,9,0.46,18,82
200,47,172.0,9,0.46,28,172
2000,47,1751.0,9,0.46,249,1751
10000,47,8891.0,9,0.46,1109,8891
20000,47,17827.0,9,0.46,2173,17827
40000,47,35593.0,9,0.46,4407,35593
60000,47,53421.0,9,0.46,6579,53421
80000,47,71291.0,9,0.46,8709,71291
100000,47,89135.0,9,0.46,10865,89135
200000,47,178061.0,9,0.46,21939,178061
400000,47,356136.0,9,0.46,43864,356136
600000,47,534014.0,9,0.46,65986,534014
800000,47,711968.0,9,0.46,88032,711968
1000000,47,890045.0,9,0.46,109955,890045
2,48,1.0,2,0.13,1,1
3,48,2.0,2,0.13,1,2
100,48,87.0,98,3.97,13,87
200,48,168.0,198,7.97,32,168
2000,48,1696.0,1998,79.97,304,1696
10000,48,8518.0,9998,399.97,1482,8518
20000,48,17031.0,19998,799.97,2969,17031
40000,48,34056.0,39998,1599.97,5944,34056
60000,48,51133.0,59998,2399.97,8867,51133
80000,48,68075.0,79998,3199.97,11925,68075
100000,48,85023.0,99998,3999.97,14977,85023
200000,48,170022.0,199998,7999.97,29978,170022
400000,48,339914.0,399998,15999.97,60086,339914
600000,48,509985.0,599998,23999.97,90015,509985
800000,48,680058.0,799998,31999.97,119942,680058
1000000,48,850059.0,999998,39999.97,149941,850059
2,49,1.0,2,0.13,1,1
3,49,2.0,2,0.13,1,2
100,49,82.0,4,0.31,18,82
200,49,174.0,4,0.31,26,174
2000,49,1780.0,4,0.31,220,1780
10000,49,8904.0,4,0.31,1096,8904
20000,49,17851.0,4,0.31,2149,17851
40000,49,35747.0,4,0.31,4253,35747
60000,49,53614.0,4,0.31,6386,53614
80000,49,71384.0,4,0.31,8616,71384
100000,49,89304.0,4,0.31,10696,89304
200000,49,178466.0,4,0.31,21534,178466
400000,49,356289.0,4,0.31,43711,356289
600000,49,534328.0,4,0.31,65672,534328
800000,49,712415.0,4,0.31,87585,712415
1000000,49,890144.0,4,0.31,109856,890144
2,50,0.0,2,0.13,2,0
3,50,1.0,2,0.13,2,1
100,50,88.0,2,0.13,12,88
200,50,179.0,2,0.13,21,179
2000,50,1791.0,2,0.13,209,1791
10000,50,8926.0,2,0.13,1074,8926
20000,50,17816.0,2,0.13,2184,17816
40000,50,35616.0,2,0.13,4384,35616
60000,50,53420.0,2,0.13,6580,53420
80000,50,71258.0,2,0.13,8742,71258
100000,50,89079.0,2,0.13,10921,89079
200000,50,178179.0,2,0.13,21821,178179
400000,50,356204.0,2,0.13,43796,356204
600000,50,534208.0,2,0.13,65792,534208
800000,50,712119.0,2,0.13,87881,712119
1000000,50,890152.0,2,0.13,109848,890152
2,51,2.0,2,0.13,0,2
3,51,2.0,2,0.13,1,2
100,51,86.0,99,4.31,14,86
200,51,168.0,199,8.31,32,168
2000,51,1705.0,1999,80.31,295,1705
10000,51,8580.0,9999,400.31,1420,8580
20000,51,17066.0,19999,800.31,2934,17066
40000,51,34081.0,39999,1600.31,5919,34081
60000,51,51043.0,59999,2400.31,8957,51043
80000,51,67919.0,79999,3200.31,12081,67919
100000,51,84921.0,99999,4000.31,15079,84921
200000,51,169838.0,199999,8000.31,30162,169838
400000,51,339691.0,399999,16000.31,60309,339691
600000,51,509516.0,599999,24000.31,90484,509516
800000,51,679507.0,799999,32000.31,120493,679507
1000000,51,849501.0,999999,40000.31,150499,849501
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,91.0,4,0.26,9,91
200,52,181.0,4,0.26,19,181
2000,52,1796.0,4,0.26,204,1796
10000,52,8925.0,4,0.26,1075,8925
20000,52,17855.0,4,0.26,2145,17855
40000,52,35585.0,4,0.26,4415,35585
60000,52,53375.0,4,0.26,6625,53375
80000,52,71198.0,4,0.26,8802,71198
100000,52,88977.0,4,0.26,11023,88977
200000,52,177968.0,4,0.26,22032,177968
400000,52,356092.0,4,0.26,43908,356092
600000,52,534209.0,4,0.26,65791,534209
800000,52,712057.0,4,0.26,87943,712057
1000000,52,890026.0,4,0.26,109974,890026
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,90.0,6,0.29,10,90
200,53,181.0,6,0.29,19,181
2000,53,1792.0,6,0.29,208,1792
10000,53,8914.0,6,0.29,1086,8914
20000,53,17856.0,6,0.29,2144,17856
40000,53,35608.0,6,0.29,4392,35608
60000,53,53450.0,6,0.29,6550,53450
80000,53,71287.0,6,0.29,8713,71287
100000,53,89072.0,6,0.29,10928,89072
200000,53,178133.0,6,0.29,21867,178133
400000,53,356061.0,6,0.29,43939,356061
600000,53,534031.0,6,0.29,65969,534031
800000,53,712455.0,6,0.29,87545,712455
1000000,53,890443.0,6,0.29,109557,890443
2,54,1.0,2,0.13,1,1
3,54,2.0,2,0.13,1,2
100,54,79.0,98,3.97,21,79
200,54,159.0,198,7.97,41,159
2000,54,1680.0,1998,79.97,320,1680
10000,54,8517.0,9998,399.97,1483,8517
20000,54,17052.0,19998,799.97,2948,17052
40000,54,33983.0,39998,1599.97,6017,33983
60000,54,50989.0,59998,2399.97,9011,50989
80000,54,68043.0,79998,3199.97,11957,68043
100000,54,84971.0,99998,3999.97,15029,84971
200000,54,170062.0,199998,7999.97,29938,170062
400000,54,340090.0,399998,15999.97,59910,340090
600000,54,509945.0,599998,23999.97,90055,509945
800000,54,679815.0,799998,31999.97,120185,679815
1000000,54,849820.0,999998,39999.97,150180,849820
2,55,2.0,2,0.13,0,2
3,55,3.0,2,0.13,0,3
100,55,96.0,4,0.26,4,96
200,55,180.0,4,0.26,20,180
2000,55,1789.0,4,0.26,211,1789
10000,55,8874.0,4,0.26,1126,8874
20000,55,17766.0,4,0.26,2234,17766
40000,55,35550.0,4,0.26,4450,35550
60000,55,53366.0,4,0.26,6634,53366
80000,55,71126.0,4,0.26,8874,71126
100000,55,88941.0,4,0.26,11059,88941
200000,55,177957.0,4,0.26,22043,177957
400000,55,356153.0,4,0.26,43847,356153
600000,55,534152.0,4,0.26,65848,534152
800000,55,712155.0,4,0.26,87845,712155
1000000,55,890175.0,4,0.26,109825,890175
2,56,1.0,2,0.13,1,1
3,56,2.0,2,0.13,1,2
100,56,87.0,97,3.93,13,87
200,56,174.0,197,7.93,26,174
2000,56,1700.0,1997,79.93,300,1700
10000,56,8544.0,9997,399.93,1456,8544
20000,56,17037.0,19997,799.93,2963,17037
40000,56,34020.0,39997,1599.93,5980,34020
60000,56,51038.0,59997,2399.93,8962,51038
80000,56,68016.0,79997,3199.93,11984,68016
100000,56,85012.0,99997,3999.93,14988,85012
200000,56,170100.0,199997,7999.93,29900,170100
400000,56,340309.0,399997,15999.93,59691,340309
600000,56,510264.0,599997,23999.93,89736,510264
800000,56,680302.0,799997,31999.93,119698,680302
1000000,56,850273.0,999997,39999.93,149727,850273
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,82.0,98,3.97,18,82
200,57,164.0,198,7.97,36,164
2000,57,1692.0,1998,79.97,308,1692
10000,57,8517.0,9998,399.97,1483,8517
20000,57,17065.0,19998,799.97,2935,17065
40000,57,34102.0,39998,1599.97,5898,34102
60000,57,51069.0,59998,2399.97,8931,51069
80000,57,68046.0,79998,3199.97,11954,68046
100000,57,85047.0,99998,3999.97,14953,85047
200000,57,170110.0,199998,7999.97,29890,170110
400000,57,340069.0,399998,15999.97,59931,340069
600000,57,509900.0,599998,23999.97,90100,509900
800000,57,679713.0,799998,31999.97,120287,679713
1000000,57,849891.0,999998,39999.97,150109,849891
2,58,1.0,2,0.13,1,1
3,58,2.0,2,0.13,1,2
100,58,83.0,97,3.93,17,83
200,58,172.0,197,7.93,28,172
2000,58,1704.0,1997,79.93,296,1704
10000,58,8436.0,9997,399.93,1564,8436
20000,58,16927.0,19997,799.93,3073,16927
40000,58,33944.0,39997,1599.93,6056,33944
60000,58,50909.0,59997,2399.93,9091,50909
80000,58,67981.0,79997,3199.93,12019,67981
100000,58,84975.0,99997,3999.93,15025,84975
200000,58,170010.0,199997,7999.93,29990,170010
400000,58,339787.0,399997,15999.93,60213,339787
600000,58,509743.0,599997,23999.93,90257,509743
800000,58,679669.0,799997,31999.93,120331,679669
1000000,58,849587.0,999997,39999.93,150413,849587
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,94.0,67,4.33,6,94
200,59,181.0,134,8.71,19,181
2000,59,1709.0,1334,86.71,291,1709
10000,59,8504.0,6667,433.33,1496,8504
20000,59,16986.0,13334,866.71,3014,16986
40000,59,33916.0,26667,1733.33,6084,33916
60000,59,50822.0,40000,2600.0,9178,50822
80000,59,67745.0,53334,3466.71,12255,67745
100000,59,84691.0,66667,4333.33,15309,84691
200000,59,169322.0,133334,8666.71,30678,169322
400000,59,338633.0,266667,17333.33,61367,338633
600000,59,508122.0,400000,26000.0,91878,508122
800000,59,677503.0,533334,34666.71,122497,677503
1000000,59,846698.0,666667,43333.33,153302,846698
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,88.0,97,4.08,12,88
200,60,170.0,197,8.08,30,170
2000,60,1689.0,1997,80.08,311,1689
10000,60,8513.0,9997,400.08,1487,8513
20000,60,17005.0,19997,800.08,2995,17005
40000,60,34040.0,39997,1600.08,5960,34040
60000,60,51037.0,59997,2400.08,8963,51037
80000,60,68064.0,79997,3200.08,11936,68064
100000,60,85138.0,99997,4000.08,14862,85138
200000,60,170000.0,199997,8000.08,30000,170000
400000,60,339920.0,399997,16000.08,60080,339920
600000,60,509983.0,599997,24000.08,90017,509983
800000,60,679943.0,799997,32000.08,120057,679943
1000000,60,849971.0,999997,40000.08,150029,849971
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,89.0,52,2.23,11,89
200,61,176.0,102,4.23,24,176
2000,61,1739.0,1002,40.23,261,1739
10000,61,8743.0,5002,200.23,1257,8743
20000,61,17419.0,10002,400.23,2581,17419
40000,61,34740.0,20002,800.23,5260,34740
60000,61,52144.0,30002,1200.23,7856,52144
80000,61,69612.0,40002,1600.23,10388,69612
100000,61,87018.0,50002,2000.23,12982,87018
200000,61,174094.0,100002,4000.23,25906,174094
400000,61,347951.0,200002,8000.23,52049,347951
600000,61,521838.0,300002,12000.23,78162,521838
800000,61,695817.0,400002,16000.23,104183,695817
1000000,61,869630.0,500002,20000.23,130370,869630
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,93.0,5,0.3,7,93
200,62,186.0,5,0.3,14,186
2000,62,1789.0,5,0.3,211,1789
10000,62,8931.0,5,0.3,1069,8931
20000,62,17868.0,5,0.3,2132,17868
40000,62,35657.0,5,0.3,4343,35657
60000,62,53527.0,5,0.3,6473,53527
80000,62,71342.0,5,0.3,8658,71342
100000,62,89140.0,5,0.3,10860,89140
200000,62,178022.0,5,0.3,21978,178022
400000,62,355903.0,5,0.3,44097,355903
600000,62,533925.0,5,0.3,66075,533925
800000,62,711942.0,5,0.3,88058,711942
1000000,62,889920.0,5,0.3,110080,889920
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,6,0.44,9,91
200,63,181.0,6,0.44,19,181
2000,63,1777.0,6,0.44,223,1777
10000,63,8907.0,6,0.44,1093,8907
20000,63,17775.0,6,0.44,2225,17775
40000,63,35554.0,6,0.44,4446,35554
60000,63,53365.0,6,0.44,6635,53365
80000,63,71272.0,6,0.44,8728,71272
100000,63,89078.0,6,0.44,10922,89078
200000,63,178187.0,6,0.44,21813,178187
400000,63,355946.0,6,0.44,44054,355946
600000,63,533845.0,6,0.44,66155,533845
800000,63,711847.0,6,0.44,88153,711847
1000000,63,889858.0,6,0.44,110142,889858
2,64,2.0,2,0.13,0,2
3,64,2.0,2,0.13,1,2
100,64,81.0,99,4.21,19,81
200,64,160.0,199,8.21,40,160
2000,64,1708.0,1999,80.21,292,1708
10000,64,8501.0,9999,400.21,1499,8501
20000,64,16896.0,19999,800.21,3104,16896
40000,64,33955.0,39999,1600.21,6045,33955
60000,64,50939.0,59999,2400.21,9061,50939
80000,64,67902.0,79999,3200.21,12098,67902
100000,64,84887.0,99999,4000.21,15113,84887
200000,64,169938.0,199999,8000.21,30062,169938
400000,64,339827.0,399999,16000.21,60173,339827
600000,64,509606.0,599999,24000.21,90394,509606
800000,64,679828.0,799999,32000.21,120172,679828
1000000,64,849704.0,999999,40000.21,150296,849704
2,65,2.0,2,0.13,0,2
3,65,2.0,2,0.13,1,2
100,65,79.0,99,8.71,21,79
200,65,153.0,199,17.71,47,153
2000,65,1600.0,1999,179.71,400,1600
10000,65,8009.0,9999,899.71,1991,8009
20000,65,16013.0,19999,1799.71,3987,16013
40000,65,31960.0,39999,3599.71,8040,31960
60000,65,47865.0,59999,5399.71,12135,47865
80000,65,63835.0,79999,7199.71,16165,63835
100000,65,79848.0,99999,8999.71,20152,79848
200000,65,159675.0,199999,17999.71,40325,159675
400000,65,319665.0,399999,35999.71,80335,319665
600000,65,479750.0,599999,53999.71,120250,479750
800000,65,639763.0,799999,71999.71,160237,639763
1000000,65,799617.0,999999,89999.71,200383,799617
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,83.0,97,4.13,17,83
200,66,173.0,197,8.13,27,173
2000,66,1674.0,1997,80.13,326,1674
10000,66,8480.0,9997,400.13,1520,8480
20000,66,17008.0,19997,800.13,2992,17008
40000,66,33995.0,39997,1600.13,6005,33995
60000,66,51000.0,59997,2400.13,9000,51000
80000,66,67970.0,79997,3200.13,12030,67970
100000,66,84966.0,99997,4000.13,15034,84966
200000,66,169855.0,199997,8000.13,30145,169855
400000,66,339857.0,399997,16000.13,60143,339857
600000,66,509968.0,599997,24000.13,90032,509968
800000,66,680110.0,799997,32000.13,119890,680110
1000000,66,850225.0,999997,40000.13,149775,850225
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,91.0,8,0.42,9,91
200,67,181.0,8,0.42,19,181
2000,67,1788.0,8,0.42,212,1788
10000,67,8927.0,8,0.42,1073,8927
20000,67,17831.0,8,0.42,2169,17831
40000,67,35648.0,8,0.42,4352,35648
60000,67,53422.0,8,0.42,6578,53422
80000,67,71251.0,8,0.42,8749,71251
100000,67,89122.0,8,0.42,10878,89122
200000,67,178266.0,8,0.42,21734,178266
400000,67,356417.0,8,0.42,43583,356417
600000,67,534617.0,8,0.42,65383,534617
800000,67,712620.0,8,0.42,87380,712620
1000000,67,890833.0,8,0.42,109167,890833
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,93.0,3,0.22,7,93
200,68,184.0,3,0.22,16,184
2000,68,1802.0,3,0.22,198,1802
10000,68,8881.0,3,0.22,1119,8881
20000,68,17794.0,3,0.22,2206,17794
40000,68,35598.0,3,0.22,4402,35598
60000,68,53462.0,3,0.22,6538,53462
80000,68,71255.0,3,0.22,8745,71255
100000,68,89030.0,3,0.22,10970,89030
200000,68,178099.0,3,0.22,21901,178099
400000,68,356188.0,3,0.22,43812,356188
600000,68,534176.0,3,0.22,65824,534176
800000,68,712325.0,3,0.22,87675,712325
1000000,68,890560.0,3,0.22,109440,890560
2,69,0.0,2,0.13,2,0
3,69,1.0,2,0.13,2,1
100,69,90.0,2,0.13,10,90
200,69,176.0,2,0.13,24,176
2000,69,1789.0,2,0.13,211,1789
10000,69,8895.0,2,0.13,1105,8895
20000,69,17789.0,2,0.13,2211,17789
40000,69,35619.0,2,0.13,4381,35619
60000,69,53364.0,2,0.13,6636,53364
80000,69,71172.0,2,0.13,8828,71172
100000,69,88985.0,2,0.13,11015,88985
200000,69,178064.0,2,0.13,21936,178064
400000,69,356146.0,2,0.13,43854,356146
600000,69,534101.0,2,0.13,65899,534101
800000,69,712219.0,2,0.13,87781,712219
1000000,69,890235.0,2,0.13,109765,890235
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,7,0.48,14,86
200,70,175.0,7,0.48,25,175
2000,70,1763.0,7,0.48,237,1763
10000,70,8859.0,7,0.48,1141,8859
20000,70,17784.0,7,0.48,2216,17784
40000,70,35624.0,7,0.48,4376,35624
60000,70,53347.0,7,0.48,6653,53347
80000,70,71077.0,7,0.48,8923,71077
100000,70,88842.0,7,0.48,11158,88842
200000,70,177867.0,7,0.48,22133,177867
400000,70,355799.0,7,0.48,44201,355799
600000,70,534025.0,7,0.48,65975,534025
800000,70,712002.0,7,0.48,87998,712002
1000000,70,889828.0,7,0.48,110172,889828
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,90.0,51,2.14,10,90
200,71,178.0,101,4.14,22,178
2000,71,1726.0,1001,40.14,274,1726
10000,71,8645.0,5001,200.14,1355,8645
20000,71,17369.0,10001,400.14,2631,17369
40000,71,34769.0,20001,800.14,5231,34769
60000,71,52167.0,30001,1200.14,7833,52167
80000,71,69556.0,40001,1600.14,10444,69556
100000,71,86993.0,50001,2000.14,13007,86993
200000,71,173881.0,100001,4000.14,26119,173881
400000,71,348001.0,200001,8000.14,51999,348001
600000,71,522018.0,300001,12000.14,77982,522018
800000,71,696168.0,400001,16000.14,103832,696168
1000000,71,870192.0,500001,20000.14,129808,870192
2,72,1.0,2,0.13,1,1
3,72,2.0,2,0.13,1,2
100,72,90.0,8,0.37,10,90
200,72,181.0,8,0.37,19,181
2000,72,1789.0,8,0.37,211,1789
10000,72,8927.0,8,0.37,1073,8927
20000,72,17843.0,8,0.37,2157,17843
40000,72,35705.0,8,0.37,4295,35705
60000,72,53548.0,8,0.37,6452,53548
80000,72,71243.0,8,0.37,8757,71243
100000,72,89015.0,8,0.37,10985,89015
200000,72,177918.0,8,0.37,22082,177918
400000,72,355758.0,8,0.37,44242,355758
600000,72,533810.0,8,0.37,66190,533810
800000,72,711766.0,8,0.37,88234,711766
1000000,72,889849.0,8,0.37,110151,889849
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,97,6.28,15,85
200,73,165.0,197,12.78,35,165
2000,73,1646.0,1997,129.78,354,1646
10000,73,8190.0,9997,649.78,1810,8190
20000,73,16431.0,19997,1299.78,3569,16431
40000,73,32865.0,39997,2599.78,7135,32865
60000,73,49424.0,59997,3899.78,10576,49424
80000,73,65935.0,79997,5199.78,14065,65935
100000,73,82456.0,99997,6499.78,17544,82456
200000,73,164730.0,199997,12999.78,35270,164730
400000,73,329660.0,399997,25999.78,70340,329660
600000,73,494475.0,599997,38999.78,105525,494475
800000,73,659635.0,799997,51999.78,140365,659635
1000000,73,824515.0,999997,64999.78,175485,824515
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,82.0,98,4.07,18,82
200,74,172.0,198,8.07,28,172
2000,74,1694.0,1998,80.07,306,1694
10000,74,8500.0,9998,400.07,1500,8500
20000,74,17048.0,19998,800.07,2952,17048
40000,74,33985.0,39998,1600.07,6015,33985
60000,74,50928.0,59998,2400.07,9072,50928
80000,74,67982.0,79998,3200.07,12018,67982
100000,74,84961.0,99998,4000.07,15039,84961
200000,74,169827.0,199998,8000.07,30173,169827
400000,74,339886.0,399998,16000.07,60114,339886
600000,74,509861.0,599998,24000.07,90139,509861
800000,74,679660.0,799998,32000.07,120340,679660
1000000,74,849478.0,999998,40000.07,150522,849478
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,89.0,54,4.46,11,89
200,75,175.0,104,8.96,25,175
2000,75,1693.0,1004,89.96,307,1693
10000,75,8498.0,5004,449.96,1502,8498
20000,75,16913.0,10004,899.96,3087,16913
40000,75,33836.0,20004,1799.96,6164,33836
60000,75,50757.0,30004,2699.96,9243,50757
80000,75,67702.0,40004,3599.96,12298,67702
100000,75,84682.0,50004,4499.96,15318,84682
200000,75,169134.0,100004,8999.96,30866,169134
400000,75,337840.0,200004,17999.96,62160,337840
600000,75,506569.0,300004,26999.96,93431,506569
800000,75,675602.0,400004,35999.96,124398,675602
1000000,75,844526.0,500004,44999.96,155474,844526
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,52,4.53,17,83
200,76,171.0,102,9.03,29,171
2000,76,1710.0,1002,90.03,290,1710
10000,76,8467.0,5002,450.03,1533,8467
20000,76,16924.0,10002,900.03,3076,16924
40000,76,33887.0,20002,1800.03,6113,33887
60000,76,50890.0,30002,2700.03,9110,50890
80000,76,67822.0,40002,3600.03,12178,67822
100000,76,84734.0,50002,4500.03,15266,84734
200000,76,169156.0,100002,9000.03,30844,169156
400000,76,337896.0,200002,18000.03,62104,337896
600000,76,506763.0,300002,27000.03,93237,506763
800000,76,675480.0,400002,36000.03,124520,675480
1000000,76,844498.0,500002,45000.03,155502,844498
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,85.0,12,0.73,15,85
200,77,173.0,12,0.73,27,173
2000,77,1775.0,12,0.73,225,1775
10000,77,8928.0,12,0.73,1072,8928
20000,77,17815.0,12,0.73,2185,17815
40000,77,35643.0,12,0.73,4357,35643
60000,77,53498.0,12,0.73,6502,53498
80000,77,71341.0,12,0.73,8659,71341
100000,77,89029.0,12,0.73,10971,89029
200000,77,178079.0,12,0.73,21921,178079
400000,77,356356.0,12,0.73,43644,356356
600000,77,534193.0,12,0.73,65807,534193
800000,77,712200.0,12,0.73,87800,712200
1000000,77,890131.0,12,0.73,109869,890131
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,84.0,3,0.22,16,84
200,78,170.0,3,0.22,30,170
2000,78,1774.0,3,0.22,226,1774
10000,78,8896.0,3,0.22,1104,8896
20000,78,17829.0,3,0.22,2171,17829
40000,78,35689.0,3,0.22,4311,35689
60000,78,53551.0,3,0.22,6449,53551
80000,78,71338.0,3,0.22,8662,71338
100000,78,89153.0,3,0.22,10847,89153
200000,78,178167.0,3,0.22,21833,178167
400000,78,356206.0,3,0.22,43794,356206
600000,78,534292.0,3,0.22,65708,534292
800000,78,712260.0,3,0.22,87740,712260
1000000,78,890376.0,3,0.22,109624,890376
2,79,2.0,2,0.13,0,2
3,79,2.0,2,0.13,1,2
100,79,78.0,99,8.71,22,78
200,79,161.0,199,17.71,39,161
2000,79,1603.0,1999,179.71,397,1603
10000,79,7959.0,9999,899.71,2041,7959
20000,79,15920.0,19999,1799.71,4080,15920
40000,79,31919.0,39999,3599.71,8081,31919
60000,79,47869.0,59999,5399.71,12131,47869
80000,79,63847.0,79999,7199.71,16153,63847
100000,79,79836.0,99999,8999.71,20164,79836
200000,79,159738.0,199999,17999.71,40262,159738
400000,79,319602.0,399999,35999.71,80398,319602
600000,79,479477.0,599999,53999.71,120523,479477
800000,79,639195.0,799999,71999.71,160805,639195
1000000,79,799074.0,999999,89999.71,200926,799074
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,91.0,9,0.56,9,91
200,80,184.0,9,0.56,16,184
2000,80,1765.0,9,0.56,235,1765
10000,80,8832.0,9,0.56,1168,8832
20000,80,17699.0,9,0.56,2301,17699
40000,80,35519.0,9,0.56,4481,35519
60000,80,53278.0,9,0.56,6722,53278
80000,80,71080.0,9,0.56,8920,71080
100000,80,88850.0,9,0.56,11150,88850
200000,80,177978.0,9,0.56,22022,177978
